0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006698987365080;	0.005651886142469;	0.003084273642856;	0.002434118516661
0.100285132803926;	0.079735561409572;	0.047970240597964;	0.059025131123515
0.073993914374671;	0.054475903509334;	0.032276906887776;	0.041000597416340
0.064925915767422;	0.053107723669488;	0.037177418917781;	0.028731274460412
0.056679364611375;	0.045542381869778;	0.032917937311442;	0.027659160445977
0.044760401958513;	0.033156664568331;	0.019841587633954;	0.020646226720745
0.042145246054774;	0.032204434630754;	0.020269200185428;	0.021574513383170
0.040468881470311;	0.031777314938112;	0.020799658721781;	0.022685020824971
0.039471790261017;	0.032013462256405;	0.022005727733890;	0.024320265500258
0.039298094284881;	0.032454527096830;	0.023188845444186;	0.026155325153775
0.038504264176445;	0.032966418461493;	0.024502022321032;	0.028017048158909
0.038553636370527;	0.033865194977950;	0.026011636972441;	0.029958840179053
0.038536345502651;	0.036347453730364;	0.028545624679430;	0.032309782036235
0.036246389152208;	0.035448150259447;	0.029305617426933;	0.033802591914307
0.034836131926051;	0.034447845410204;	0.030200429516061;	0.034506084349153
0.034353704321282;	0.035027679365955;	0.031947857602352;	0.036037524820106
0.032977634164734;	0.035534242800037;	0.033654745713927;	0.037478480690665
0.030748120162532;	0.034209250889147;	0.034147968375349;	0.037394833364185
0.028887764661783;	0.032566410554111;	0.034256713904491;	0.036473672924547
0.027051294153327;	0.030591360580102;	0.033837888700049;	0.034626670888334
0.025431526144958;	0.029388813307544;	0.033258994091347;	0.033597389592000
0.023481107269328;	0.028216979386608;	0.032630249116625;	0.031880868909282
0.020820329793940;	0.025731674116348;	0.030763520407678;	0.029328176463212
0.018185310432961;	0.022890247985211;	0.028120647067160;	0.027255377457667
0.015714541648597;	0.020151938538414;	0.025670448835595;	0.024510573953391
0.013418722280508;	0.017516791772855;	0.023049646783605;	0.021299673674583
0.011197099284778;	0.014850496446946;	0.019990833233221;	0.018106426135905
0.009253134986278;	0.012370545037302;	0.017018068537499;	0.015219581817916
0.007529937220836;	0.010111530348550;	0.014207890489990;	0.012823255014179
0.005969227228385;	0.008155314450267;	0.011611000532089;	0.010144134087332
0.004652174230323;	0.006447361442277;	0.009346654295829;	0.007918659042857
0.003526845106054;	0.004901766519576;	0.007210059581924;	0.006256004174706
0.002663224873823;	0.003706606158023;	0.005520806223886;	0.004682270076847
0.001972311539609;	0.002745982523657;	0.004116247707077;	0.003391559390444
0.001437682215899;	0.002007898787249;	0.003011252428109;	0.002448367136194
0.001037406244450;	0.001451695234049;	0.002170349193475;	0.001806813130097
0.000745866235163;	0.001042100997184;	0.001561673990307;	0.001324088920197
0.000529659594041;	0.000741446504039;	0.001123349806405;	0.000939114295276
0.000369102895347;	0.000520665649290;	0.000790309838196;	0.000639810070436
0.000256018324241;	0.000362585699498;	0.000548410151935;	0.000443711106298
0.000172673072304;	0.000247009716528;	0.000376513391750;	0.000308191889057
0.000114114058740;	0.000165400938947;	0.000255419130664;	0.000198573552923
0.000073298006200;	0.000107347901281;	0.000168612273056;	0.000132111016372
0.000043991558352;	0.000065929089821;	0.000106291406453;	0.000080236845672
0.000025786981572;	0.000039358629852;	0.000065194792496;	0.000050022819371
0.000014802052491;	0.000022792291676;	0.000039040892256;	0.000033932310674
0.000006463391285;	0.000010395897671;	0.000019737735767;	0.000012725015814
0.000000309232624;	0.000000500289110;	0.000001033153248;	0.000000603625889
0.000000019200526;	0.000000027433962;	0.000000088118935;	0.000000064466036
