0.324733940175037;	0.000000000068947;	0.000000000107375;	0.000000000052187;	0.035876792064883;	0.068905722390472;	0.053324891939176;	0.000000000000004;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016776170831314;	0.018634724458060;	0.019805785478991;	0.019325484939181;	0.022406302287170;	0.025236220477788;	0.027511194505918;	0.028401605225831;	0.028499012596215;	0.032218147140885;	0.035963437371408;	0.039238063138079;	0.043160224237925;	0.047155944599068;	0.051014412703378;	0.054153701491221;	0.057247767384693;	0.061557884376932;	0.065991445849567;	0.069094314990692;	0.071815185199702;	0.072538352100766;	0.075000719794237;	0.075717408447561;	0.077919301048423;	0.081462644387552;	0.083650969287630;	0.086756423996484;	0.092565104174071;	0.099412404782291;	0.107231763580518;	0.119416066810901;	0.131689665983245;	0.150169841190496;	0.194393081933170;	0.218822340717942;	0.173368071036408
0.327743112281025;	0.001713138915076;	0.001464366360305;	0.001349293755226;	0.037097174913006;	0.069962853475116;	0.054122824236756;	0.000979739619964;	0.000913886651167;	0.001042623372176;	0.000982350188033;	0.001106623397802;	0.001063578541512;	0.016950805769482;	0.018831274792832;	0.020015841287941;	0.019528007617500;	0.022635430578219;	0.025489138244081;	0.027782356669577;	0.028677376020223;	0.028769994215324;	0.032512998465101;	0.036281693864812;	0.039578420314805;	0.043523114139122;	0.047539548817049;	0.051417569134732;	0.054573304042122;	0.057684421717301;	0.062012539895687;	0.066463872566744;	0.069583063770065;	0.072315826449765;	0.073039214178700;	0.075512827431704;	0.076231362024656;	0.078445338239606;	0.082001659454075;	0.084190534586670;	0.087307661074482;	0.093133718506768;	0.099994891708218;	0.107831647288759;	0.120033346181856;	0.132317700083858;	0.150807354584246;	0.195026921045244;	0.219449944652643;	0.174938317077828
0.328694691443477;	0.002265403433068;	0.011260402107228;	0.001747386131158;	0.037434788518733;	0.070249093051212;	0.054348080874121;	0.001247936578578;	0.001156454829135;	0.001311849386197;	0.001230117935273;	0.001378001059881;	0.001317750222750;	0.017255737369611;	0.019168703568060;	0.020371474408406;	0.019865397610163;	0.023010093341746;	0.025896002670419;	0.028212514941160;	0.029109296467433;	0.029187934304788;	0.032959957233268;	0.036756241478829;	0.040077852161229;	0.044048891222709;	0.048090556548229;	0.051992092169755;	0.055167374896189;	0.058298735723466;	0.062647491559450;	0.067118748885188;	0.070255419024934;	0.072999961140603;	0.073719391470028;	0.076203674427986;	0.076920063314964;	0.079146263479619;	0.082716297635424;	0.084902605738917;	0.088032596509766;	0.093879264172237;	0.100759672181783;	0.108622401790341;	0.120851935072095;	0.133158883903196;	0.151674720218453;	0.195916418893283;	0.220374266518761;	0.177233087623526
0.331023505912480;	0.003318362512380;	0.012085329948861;	0.016020991217879;	0.038068372586917;	0.070782447242669;	0.054764993532828;	0.002081099145658;	0.001599651799329;	0.001801539763738;	0.001679380877227;	0.001868814442252;	0.001776811569358;	0.017654088528001;	0.019608512100410;	0.020835674752004;	0.020305367549454;	0.023497063897200;	0.026424803892268;	0.028773273181327;	0.029675111943693;	0.029736789824937;	0.033547590801248;	0.037382052549790;	0.040739397365720;	0.044746523655265;	0.048820464655915;	0.052751805168478;	0.055952454766671;	0.059110520226396;	0.063486034313756;	0.067984727578306;	0.071148185580501;	0.073913986423859;	0.074634839434307;	0.077140848145175;	0.077862854252295;	0.080117283169227;	0.083742561099918;	0.086053273508849;	0.089346909689126;	0.095375716457775;	0.102422623457084;	0.110446491294367;	0.122834081619859;	0.135267516034649;	0.153905939816238;	0.198280030977967;	0.222853800021946;	0.182428935625488
0.333257414977577;	0.004750318235141;	0.013194575993212;	0.017033595906305;	0.049630468503665;	0.071623134954452;	0.055655640682739;	0.003434281332297;	0.003425521726050;	0.003401565339286;	0.003197275294581;	0.003583093384919;	0.003423224977205;	0.018469707893422;	0.020531247114805;	0.021832791721370;	0.021271340427484;	0.024588053629923;	0.027632883738433;	0.030079122759272;	0.031017870830238;	0.031062905095650;	0.034993255961177;	0.038947970104772;	0.042419941361065;	0.046546955604775;	0.050735171020189;	0.054775918384858;	0.058075660496678;	0.061337240923849;	0.065820018288018;	0.070429477174905;	0.073699993652032;	0.076560790705908;	0.077318478435869;	0.079917676374580;	0.080679055153296;	0.083035152326213;	0.086761928819282;	0.089070370875788;	0.092428878645510;	0.098564099605097;	0.105728309693199;	0.113902266795371;	0.126452659018788;	0.139018158810387;	0.157784619006173;	0.202379386676192;	0.227137960948210;	0.191993705831549
0.341527602141848;	0.009811327304821;	0.025939860690998;	0.033271775784848;	0.052944906759505;	0.090245161895921;	0.057476544074078;	0.005734195516616;	0.005137487876348;	0.005751399015686;	0.005515896038636;	0.005366956989112;	0.005114731449141;	0.019943960730533;	0.022155040948326;	0.023553546957069;	0.022904807816986;	0.026398379475488;	0.029610150967597;	0.032197260379125;	0.033183109693486;	0.033183888356970;	0.037284675522650;	0.041415516664483;	0.045057737313007;	0.049366713460154;	0.053730270948921;	0.057940070454623;	0.061397755319640;	0.064825262146197;	0.069476371691566;	0.074261402066983;	0.077698552239916;	0.080711429566226;	0.081528788998147;	0.084271227617456;	0.085082470128085;	0.087594493162268;	0.091500194812717;	0.093864535394744;	0.097371151622423;	0.103698711760104;	0.111070779791488;	0.119478288864095;	0.132282700071123;	0.145034941135668;	0.163947998677409;	0.208958692579567;	0.234013778670602;	0.207021403784790
0.349365720923644;	0.018469924459651;	0.034156926340305;	0.042958935617030;	0.066733409597594;	0.101164928733974;	0.088943849125100;	0.044287729359098;	0.008552924924786;	0.009468548835282;	0.009066015559758;	0.009513204738490;	0.009152070560138;	0.022343408195677;	0.024799649914098;	0.026361738699648;	0.025596594921239;	0.029368470806095;	0.032843884775822;	0.035655448120996;	0.036715422860116;	0.036628761748075;	0.040983123648652;	0.045374023505479;	0.049259746528860;	0.053829413717183;	0.058441122764461;	0.062883911552756;	0.066557476512566;	0.070208280570297;	0.075085951912518;	0.080110506488796;	0.083771643292363;	0.087002442700835;	0.087904386577250;	0.090854151496681;	0.091699847338269;	0.094430600054273;	0.098598113734611;	0.101052838083561;	0.104781515869392;	0.111383541571575;	0.119075162619177;	0.127808151032366;	0.140973805091331;	0.153954799972863;	0.172975951090541;	0.218708168266187;	0.244178768576330;	0.226731440123107
0.361747036628144;	0.032912166567662;	0.052288504026924;	0.060910246516037;	0.081075060648288;	0.119766378407764;	0.117045440146579;	0.079279840465380;	0.054449956300404;	0.060274119772910;	0.014517801650745;	0.015063769025372;	0.014488263369168;	0.027180087504165;	0.030132669743957;	0.032106592710239;	0.029664542049816;	0.033819355460489;	0.037661982649978;	0.040793367873685;	0.041966933529414;	0.041725039797883;	0.046422224080665;	0.051165811855285;	0.055374062514131;	0.060295954057792;	0.065247715276915;	0.070006739696422;	0.073976446808030;	0.077928452213379;	0.083115617448566;	0.088468803776729;	0.092424336091283;	0.095962838995412;	0.096989651341845;	0.100226509796687;	0.100987892723924;	0.103997103660482;	0.108514362352106;	0.111092979431867;	0.115116943566044;	0.122065828381741;	0.130208148698433;	0.139350944756722;	0.152992218953348;	0.166191339953538;	0.185195686634788;	0.232101901715415;	0.258122337192124;	0.247302591123814
0.376862570889182;	0.053436368163711;	0.076298039051556;	0.086910766182475;	0.099833526775257;	0.142054569480888;	0.149988716799784;	0.119700171047728;	0.103566852722123;	0.115353017479137;	0.074539570967791;	0.080047653496794;	0.022481751297675;	0.033753616483036;	0.037293726473848;	0.040005753835975;	0.037358619983910;	0.042144110591210;	0.046660043784159;	0.050413925027249;	0.049363582254950;	0.048877812800836;	0.054018593826098;	0.059221257215977;	0.063838053603521;	0.069216307821459;	0.074614150754651;	0.079780765505777;	0.084134785906502;	0.088466114811409;	0.094044836974107;	0.099813172179449;	0.104116416993591;	0.108048955858692;	0.109231876393077;	0.112820296294847;	0.113465654179965;	0.116814760952118;	0.121780733013413;	0.124523085778130;	0.128916211206838;	0.136270093549832;	0.145011449982439;	0.154626609463116;	0.168848567778238;	0.182417308354237;	0.201166131196462;	0.249928853102998;	0.276659314118188;	0.272750652765045
0.394851710838287;	0.081091800193166;	0.107140264796406;	0.120721726124350;	0.128177896445526;	0.168939393331761;	0.187389766334733;	0.164983566107286;	0.157205015772773;	0.174809130289063;	0.145060510911578;	0.156060603424999;	0.100665864693342;	0.113980292723359;	0.124482780412065;	0.051151721901859;	0.047369820915957;	0.052860596753267;	0.058145446040601;	0.062622932680038;	0.062416832320672;	0.061682489436761;	0.067496517242980;	0.073434149462812;	0.078671804755640;	0.084785200113414;	0.090921397949770;	0.096740681590869;	0.101725143914083;	0.106660516740197;	0.112879599516652;	0.119340872347039;	0.124192456125306;	0.128811729870011;	0.130384211143439;	0.134588582662122;	0.129859800839539;	0.133609697873663;	0.139136044896791;	0.142079954272724;	0.146918717873725;	0.154711601149326;	0.164218364625678;	0.174319189646629;	0.189179363451899;	0.201528683779416;	0.219577518513938;	0.270585075602768;	0.297879215661202;	0.313225761416924
