0.324744977946282;	0.000000000071369;	0.000000000111024;	0.000000000054008;	0.035878020231581;	0.068907847051253;	0.053326304422332;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016775835841161;	0.018634320687191;	0.019805293760412;	0.019324872256319;	0.022405441380037;	0.025235043245958;	0.027509644967697;	0.028399596655338;	0.028496383231667;	0.032214554334613;	0.035958622536652;	0.039231813835358;	0.043152115229467;	0.047145659266695;	0.051001638039920;	0.054138273883381;	0.057229008746792;	0.061535377496559;	0.065964861417006;	0.069063762215697;	0.071780077782286;	0.072498326558721;	0.074957061897912;	0.075672891878869;	0.077873428103506;	0.081415339944678;	0.083604199984449;	0.086712262077668;	0.092525056304227;	0.099376522469202;	0.107203078459467;	0.119395566984502;	0.131681079600031;	0.150177479009006;	0.194405346695863;	0.218850395927458;	0.173563202148224
0.327754074139669;	0.001713159114763;	0.001464383852950;	0.001349303834030;	0.037098410600491;	0.069964983503683;	0.054124236630761;	0.000979741465069;	0.000913888079364;	0.001042624402467;	0.000982350338909;	0.001106621641861;	0.001063574443651;	0.016950470102233;	0.018830869822929;	0.020015347649820;	0.019527392019576;	0.022634565407837;	0.025487955092173;	0.027780799300709;	0.028675357193493;	0.028767351361685;	0.032509388391420;	0.036276857400535;	0.039572144543570;	0.043514973383084;	0.047529226126051;	0.051404751255965;	0.054557826883567;	0.057665606041194;	0.061989969543520;	0.066437218685250;	0.069552435161237;	0.072280634662467;	0.072999087835240;	0.075469060825545;	0.076186734836108;	0.078399352053484;	0.081954241431528;	0.084143651412873;	0.087263389631471;	0.093093574385846;	0.099958925585273;	0.107802893297837;	0.120012795025662;	0.132309077159659;	0.150814964417288;	0.195039158398808;	0.219477967613396;	0.175133941563712
0.328705632458280;	0.002265428340722;	0.011260741793953;	0.001747398579510;	0.037436025814018;	0.070251224279480;	0.054349493493494;	0.001247939224021;	0.001156456904334;	0.001311850995798;	0.001230118463069;	0.001377999340834;	0.001317745736774;	0.017255400703816;	0.019168296803011;	0.020370977886277;	0.019864777623004;	0.023009221859908;	0.025894810895282;	0.028210946327811;	0.029107263079483;	0.029185272480713;	0.032956323340070;	0.036751375738998;	0.040071541236928;	0.044040708955258;	0.048080185543889;	0.051979218963354;	0.055151834805861;	0.058279848250648;	0.062624842137005;	0.067092009342512;	0.070224697909422;	0.072964667234140;	0.073679142562522;	0.076159776371069;	0.076875303112880;	0.079100141768631;	0.082668744370706;	0.084855586615867;	0.087988194246651;	0.093839004940973;	0.100723605309709;	0.108593564131612;	0.120831320092861;	0.133150213609341;	0.151682290842585;	0.195928616662717;	0.220402241772319;	0.177429303497617
0.331034417314181;	0.003318395823125;	0.012085676163224;	0.016021583908975;	0.038069612805165;	0.070784580642398;	0.054766406534078;	0.002081117038083;	0.001599655020539;	0.001801542390234;	0.001679382054977;	0.001868812754381;	0.001776806344114;	0.017653750794699;	0.019608103337346;	0.020835174942506;	0.020304742444154;	0.023496185055038;	0.026423602045426;	0.028771691379051;	0.029673061340455;	0.029734105329514;	0.033543928410492;	0.037377151687581;	0.040733044103742;	0.044738291372937;	0.048810035651866;	0.052738865750069;	0.055936839458800;	0.059091547105269;	0.063463290775582;	0.067957885866923;	0.071117353733510;	0.073878569276776;	0.074594439500564;	0.077096785826496;	0.077817925060446;	0.080070985638049;	0.083694823283773;	0.086006039062575;	0.089302268954988;	0.095335217975065;	0.102386323690687;	0.110417441871944;	0.122813288245376;	0.135258703964574;	0.153913392045071;	0.198292112344705;	0.222881654196202;	0.182626585560597
0.333268293963550;	0.004750361284372;	0.013194929712071;	0.017034193623172;	0.049632158255219;	0.071625271616216;	0.055657053870432;	0.003434302915128;	0.003425543459058;	0.003401569165949;	0.003197276527165;	0.003583089215552;	0.003423214226230;	0.018469367753984;	0.020530833927734;	0.021832284629869;	0.021270703877878;	0.024587158044405;	0.027631658574348;	0.030077509880339;	0.031015778952909;	0.031060165295636;	0.034989522719540;	0.038942980328761;	0.042413479142390;	0.046538592294058;	0.050724587315036;	0.054762799285030;	0.058059837730124;	0.061318027787513;	0.065797006427299;	0.070402339080498;	0.073668835505523;	0.076525004286582;	0.077277621025202;	0.079873109867672;	0.080633602725456;	0.082988307233313;	0.086713633131320;	0.089022571250422;	0.092383690485683;	0.098523109307901;	0.105691571753776;	0.113872848267267;	0.126431572872906;	0.139009128689888;	0.157791896198395;	0.202391282477266;	0.227165633622190;	0.192194749049705
0.341538325726991;	0.009811412695902;	0.025940542302857;	0.033272921380905;	0.052946614408912;	0.090247907105067;	0.057477957556443;	0.005734235513522;	0.005137516143146;	0.005751424806307;	0.005515919479247;	0.005366951775145;	0.005114716968438;	0.019943616648980;	0.022154620769185;	0.023553028618774;	0.022904153735763;	0.026397458791450;	0.029608891412432;	0.032195602138912;	0.033180957844146;	0.033181068182187;	0.037280840230584;	0.041410399506501;	0.045051119504130;	0.049358163238645;	0.053719466711504;	0.057926695021138;	0.061381635861485;	0.064805705511013;	0.069452976229151;	0.074233839704328;	0.077666929003634;	0.080675118200358;	0.081487277546068;	0.084225943920839;	0.085036282706964;	0.087546884562793;	0.091451122936699;	0.093815936582736;	0.097325186650567;	0.103657025346322;	0.111033421933950;	0.119448361852439;	0.132261217249605;	0.145025632449621;	0.163955060578762;	0.208970322071032;	0.234041219669272;	0.207229929472502
0.349376312470642;	0.018470090657535;	0.034157755393847;	0.042960321984215;	0.066735541041046;	0.101167968796650;	0.088946349790216;	0.044288951800046;	0.008552972583340;	0.009468590369851;	0.009066054377196;	0.009513218066914;	0.009152070337733;	0.022343057507937;	0.024799218584074;	0.026361202903088;	0.025595913874535;	0.029367511892727;	0.032842573273678;	0.035653721793238;	0.036713181277211;	0.036625821247998;	0.040979136960914;	0.045368719110241;	0.049252902450019;	0.053820594447347;	0.058430004641351;	0.062870175544383;	0.066540944406408;	0.070188252616244;	0.075062037005162;	0.080082376279897;	0.083739405923024;	0.086965442017745;	0.087862006202295;	0.090807917909830;	0.091652704179259;	0.094382003785039;	0.098548043141533;	0.101003201988005;	0.104734549065480;	0.111340965654862;	0.119037014477123;	0.127777601648468;	0.140951849129783;	0.153945193435503;	0.172982802079626;	0.218719456407181;	0.244205976810675;	0.226954812859505
0.361757409383808;	0.032912448736783;	0.052289653270370;	0.060912090249217;	0.081077538334612;	0.119769918689419;	0.117048813571133;	0.079282039259085;	0.054451230143135;	0.060275348422931;	0.014517871679681;	0.015063798121953;	0.014488273762024;	0.027179750769824;	0.030132245717165;	0.032106054402152;	0.029663823870519;	0.033818344885330;	0.037660601989088;	0.040791551832250;	0.041964574165580;	0.041721940729013;	0.046418039851685;	0.051160265487359;	0.055366929009190;	0.060286793690662;	0.065236202612544;	0.069992554135755;	0.073959403702451;	0.077907846012505;	0.083091070452898;	0.088439987721885;	0.092391365514855;	0.095925017168416;	0.096946215975210;	0.100179125106235;	0.100939639664307;	0.103947369883538;	0.108463152484568;	0.111042147218491;	0.115068836956921;	0.122022257869148;	0.130169122258617;	0.139319753641112;	0.152969800462998;	0.166181509481344;	0.185202417609365;	0.232112807514328;	0.258149406323427;	0.247543175339169
0.376872674834353;	0.053436781140446;	0.076299539825977;	0.086913141498914;	0.099836404653154;	0.142058643340073;	0.149993033669356;	0.119703409745812;	0.103569332676653;	0.115355428441017;	0.074540828074899;	0.080048788006865;	0.022481790718462;	0.033753290938301;	0.037293306142604;	0.040005208164660;	0.037357875585273;	0.042143052166570;	0.046658589057776;	0.050412003653124;	0.049361081704171;	0.048874521969028;	0.054014173219454;	0.059215424221278;	0.063830580912724;	0.069206751301054;	0.074602184065298;	0.079766067126964;	0.084117164375301;	0.088444862074689;	0.094019591220053;	0.099783606530766;	0.104082659732826;	0.108010258764820;	0.109187287345813;	0.112771661040307;	0.113416222796943;	0.116763825744356;	0.121728328976927;	0.124470971111038;	0.128866896486757;	0.136225479621604;	0.144971496435126;	0.154594799000227;	0.168825720157741;	0.182407380037916;	0.201172879742031;	0.249939318584163;	0.276686427146669;	0.273012555385921
0.394861496996857;	0.081092339552692;	0.107142136302676;	0.120724671203498;	0.128181246775924;	0.168944028451436;	0.187395038417866;	0.164987846479221;	0.157208688424364;	0.174812688568160;	0.145063057284036;	0.156062925383254;	0.100667007781944;	0.113980955148490;	0.124483194032249;	0.051151182175731;	0.047369051381108;	0.052859491073450;	0.058143917706764;	0.062620906503191;	0.062414166976013;	0.061678959049535;	0.067491791656790;	0.073427937331018;	0.078663874177413;	0.084775100080140;	0.090908797245202;	0.096725251935000;	0.101706679212668;	0.106638304713997;	0.112853280513425;	0.119310116101570;	0.124157398663033;	0.128771534717433;	0.130337652247665;	0.134537720866685;	0.129809326014138;	0.133557732355440;	0.139082663254525;	0.142026760936178;	0.146868461730570;	0.154666262066537;	0.164177828525677;	0.174287229682646;	0.189156583972646;	0.201519077940004;	0.219584652249754;	0.270595313953877;	0.297906801651256;	0.313517004214327
