0.277861550415752;	0.000000000029316;	0.000000000064424;	0.000000000034218;	0.036396537893826;	0.074991036104379;	0.064401925589477;	0.000000000000003;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.025954221605781;	0.029830030433871;	0.032473928601651;	0.032046904418369;	0.037509620984122;	0.042896852667399;	0.047340027659624;	0.049232773595246;	0.049611772258516;	0.055795978124963;	0.062562103654057;	0.069490219335224;	0.077244334071513;	0.084563262518510;	0.091708068120852;	0.097859621324595;	0.104821771127761;	0.111890899479718;	0.119581906454492;	0.127138836856618;	0.131752362348750;	0.132032714811606;	0.135694292654955;	0.137822168877908;	0.142869964947924;	0.149160448382474;	0.151041110396801;	0.156009560776300;	0.167442838725348;	0.176662397253926;	0.192411251065213;	0.213202040778200;	0.239456242872572;	0.290361951303736;	0.347825075667370;	0.400600128747455;	0.334967487839851
0.290318585487602;	0.007091861158398;	0.006062020157753;	0.005585655619530;	0.041448542699366;	0.079367229466914;	0.067705116721727;	0.004055816808496;	0.003783206032855;	0.004316135952505;	0.004066623747046;	0.004581076120678;	0.004402883825394;	0.026677155845803;	0.030643687588532;	0.033343494212052;	0.032885285214747;	0.038458140728760;	0.043943853428417;	0.048462554542062;	0.050374378773195;	0.050733551742762;	0.057016570752227;	0.063879586390351;	0.070899192015451;	0.078746585211435;	0.086151264476785;	0.093377010151397;	0.099596645166602;	0.106629384033898;	0.113773031688598;	0.121537605888577;	0.129162104543389;	0.133824861159316;	0.134106127780766;	0.137814258737248;	0.139949776575199;	0.145047595043134;	0.151391802838596;	0.153274742644128;	0.158291510552408;	0.169796724922373;	0.179073711665195;	0.194894582735646;	0.215757385073002;	0.242056108397741;	0.293001058149407;	0.350448972131552;	0.403198213519753;	0.373238712461505
0.294257826774835;	0.009378064215998;	0.007960462849221;	0.007233634038229;	0.042846157850360;	0.080552172139780;	0.068637609026254;	0.005166068665801;	0.004787362722414;	0.005430647778609;	0.005092305033571;	0.005704495099442;	0.005455075403653;	0.027939477675039;	0.032040537598840;	0.034815704540441;	0.034281974677317;	0.040009127851129;	0.045628145403044;	0.050243275779275;	0.052162394868533;	0.052463693512328;	0.058866840811442;	0.065844065676633;	0.072966684271714;	0.080989982500967;	0.088652604082734;	0.096157376456918;	0.102660920988613;	0.110000743650744;	0.117465948352899;	0.125552281129228;	0.133475229515760;	0.138405006737776;	0.138852143430725;	0.142835173561055;	0.145162970915418;	0.150575452376859;	0.157267417238115;	0.159377484284640;	0.164774515726038;	0.176774536226109;	0.186570797613887;	0.203047408550748;	0.224685349138849;	0.251842037792860;	0.303909137671268;	0.362740376586504;	0.417471509920638;	0.393732849184152
0.350842745164117;	0.019053963315278;	0.016093147169015;	0.014884328019516;	0.049507915309264;	0.086291126832680;	0.073019026484749;	0.011882537628763;	0.009693477664365;	0.010983686836714;	0.010304703718735;	0.011542099718314;	0.011052041328464;	0.030982097016017;	0.035474613138145;	0.038518416892673;	0.037866998839136;	0.044065679150274;	0.050133115216126;	0.055126759365333;	0.057198591413092;	0.057457561477016;	0.064337473091289;	0.071812825542465;	0.079435442005454;	0.087988792888418;	0.096163305996343;	0.104178026829908;	0.111169782112093;	0.119045707507068;	0.127068751379398;	0.135763543919545;	0.144337075133755;	0.149884778797412;	0.150730539308369;	0.155420753619009;	0.158304256219073;	0.164677776441727;	0.172534189654002;	0.175579426670042;	0.182446811686572;	0.196418882300858;	0.208380781549206;	0.227504615323258;	0.251841291413681;	0.281272179431152;	0.335990449637740;	0.398151522324977;	0.456027833654933;	0.413893837746352
0.406437191180406;	0.032962562882999;	0.027667443406339;	0.025776735879671;	0.059174325030337;	0.094609883861715;	0.079514994286856;	0.021186046106922;	0.019258271117890;	0.019321106965521;	0.018163551841982;	0.020509254899442;	0.019696197995182;	0.036801858744031;	0.042024314689727;	0.045593918509579;	0.044710718555038;	0.051773572842840;	0.058694298666992;	0.064442049542794;	0.066860153628984;	0.067045368058444;	0.074821490277244;	0.083266324735858;	0.091881102177273;	0.101484664957524;	0.110648107291686;	0.119637944434192;	0.127591020802618;	0.136548320574694;	0.145638749370952;	0.155544946897567;	0.165465077937604;	0.172287513717427;	0.173900322795053;	0.179791194943881;	0.183373663742492;	0.190959976022020;	0.199876513645717;	0.202806016186186;	0.209790745910862;	0.223912766236936;	0.235504966175066;	0.254283731863488;	0.278004294956521;	0.306864813478396;	0.361240155969797;	0.423774318356941;	0.482061102130048;	0.436381734984848
0.472648789205805;	0.053840825299817;	0.045713772111931;	0.042633963515969;	0.073700972749128;	0.107266499270244;	0.089168569356246;	0.033902606365851;	0.032233465635696;	0.035118483264958;	0.034059225023641;	0.032440979886882;	0.030926355325959;	0.046348812733279;	0.052693968497936;	0.057104962329594;	0.055651868167742;	0.063945722494813;	0.072123395034018;	0.079016431957167;	0.081963145433500;	0.081906594831420;	0.090857005539638;	0.100604175001598;	0.110530454389636;	0.121529900630818;	0.131948512026336;	0.142064718765004;	0.151063233172199;	0.161121003410119;	0.170937220801768;	0.181567603829124;	0.192104698827359;	0.199185038851157;	0.200206415589762;	0.205793377747312;	0.208289993194923;	0.215560644194603;	0.224389691735442;	0.226475263889163;	0.233153117011111;	0.247281877744938;	0.258897999811315;	0.278010600501616;	0.302050568637980;	0.331065070186392;	0.385855314263427;	0.449669601415629;	0.509368336288020;	0.461516716401551
0.537633323377224;	0.200565422312297;	0.069665992454946;	0.067437207278162;	0.094488767704376;	0.125086481085498;	0.103309244460689;	0.053000222335134;	0.047688424256214;	0.053753962384460;	0.052053988255944;	0.056037849952195;	0.054721549274714;	0.058898872937856;	0.066470737927795;	0.071769832734987;	0.070633273225211;	0.080229676608015;	0.089771409939267;	0.097903548892046;	0.101324279543873;	0.100560124601120;	0.110432387626672;	0.121228169360506;	0.132136502561524;	0.144139604701123;	0.155313825174948;	0.165972104101103;	0.175447609747271;	0.186038639233396;	0.196011236859318;	0.206953185674167;	0.217993576025069;	0.225460544875968;	0.226278637996485;	0.232088189412720;	0.233322990610487;	0.240931442052291;	0.250221236816887;	0.251949063959543;	0.258781915291768;	0.273292687879607;	0.285234987652415;	0.304874163300317;	0.329307583137205;	0.358416525708275;	0.413560387120249;	0.478769657350960;	0.539911861527468;	0.490301677880343
0.592696675829859;	0.339131911986704;	0.219542933175656;	0.097836785294724;	0.123679356526454;	0.149209715381899;	0.122608371339500;	0.077519669361994;	0.072742127352611;	0.079799575822775;	0.076026926807508;	0.077981752660395;	0.075254071155905;	0.088694343137542;	0.099687891585411;	0.108492058635246;	0.088023047170669;	0.098910953928305;	0.109908180384407;	0.119484695735395;	0.123138983459480;	0.121273047021866;	0.131839576690489;	0.143540545478075;	0.155354138043121;	0.168416770458952;	0.180569444798370;	0.192083723313137;	0.202476421625658;	0.214120092681357;	0.224758683495768;	0.236555312216002;	0.248578041371746;	0.256912642639255;	0.257905420009427;	0.264213639459137;	0.261905577218609;	0.269995450899495;	0.279899790675476;	0.281291411820696;	0.288348621168340;	0.303315967229954;	0.315702174362476;	0.336002333762280;	0.360970436323296;	0.390166992973460;	0.445780194405897;	0.512771757656764;	0.575702056082039;	0.523785357536785
0.631469732172755;	0.436553595723102;	0.341844338748935;	0.287258706726485;	0.156679541354081;	0.181393233541991;	0.147968559915875;	0.109024367946771;	0.099035290560557;	0.110590006287983;	0.104454829261956;	0.114223830210567;	0.108210325349090;	0.111228721999386;	0.123706961137753;	0.133695008584568;	0.129802482729818;	0.143069880436690;	0.157400972354618;	0.170356285130119;	0.150589990111907;	0.148077668896837;	0.159989612804428;	0.173417862804773;	0.186959310443616;	0.201981665261998;	0.215939526343255;	0.228983017385143;	0.240943189224851;	0.254219193438823;	0.265848806993759;	0.278843440014423;	0.292134863995259;	0.301586593487501;	0.302859893796747;	0.309692931627670;	0.298121295816471;	0.306900949328226;	0.317641746287897;	0.318672428160429;	0.326017330331184;	0.341515994122284;	0.354429528929600;	0.375462930135142;	0.400998958518280;	0.430005791742956;	0.486010980886644;	0.555012393875984;	0.619810324049490;	0.563671320022589
0.657182398966664;	0.509396051578581;	0.422051872183433;	0.403458218487601;	0.364274431785160;	0.217930678486388;	0.181177457189305;	0.147545207679088;	0.136114351428520;	0.148940232212373;	0.140791945170889;	0.148090462894557;	0.139634367496689;	0.152166382433173;	0.167733488287260;	0.177474081954001;	0.162091054413344;	0.176984309155074;	0.193491282524979;	0.208697937286010;	0.208492282255904;	0.204954928110049;	0.217817184193064;	0.232931716781259;	0.247826540607869;	0.264631264490610;	0.280090979156731;	0.294045070075565;	0.306948211140215;	0.321176549643683;	0.333003448294235;	0.346512847395796;	0.360314411946448;	0.370212605202670;	0.371034624065608;	0.377644872075757;	0.348303080433053;	0.357712931451411;	0.369285745366233;	0.369619302987846;	0.377100212903971;	0.393018161993682;	0.406401217276211;	0.428101397355197;	0.454139430478104;	0.482361810817211;	0.538513210273444;	0.609584458115980;	0.676116783054528;	0.612254573440282
0.673846852890209;	0.582188855808018;	0.489426116588312;	0.481449033314985;	0.449110154269598;	0.450577909011954;	0.222461958856540;	0.195498542350543;	0.177576312460143;	0.193952866913926;	0.181621025197002;	0.193335623150714;	0.182245825599699;	0.191687553998327;	0.209526058638357;	0.222341655461720;	0.210904482612567;	0.227280792989826;	0.246085013882269;	0.263621072160999;	0.257730018916588;	0.252529974914594;	0.266384643054602;	0.283041786884754;	0.299396626626359;	0.317915160422014;	0.334869067768335;	0.349954752539671;	0.364071718120782;	0.379573991780118;	0.391971217394908;	0.406290098009956;	0.421028643831473;	0.431759705494331;	0.432522132736555;	0.439444903243509;	0.421107480038768;	0.430625899788228;	0.442584886890821;	0.441299160031651;	0.448405281082488;	0.464262554688002;	0.477715538348677;	0.499642544575940;	0.525759606856192;	0.552009432604754;	0.607569811335765;	0.680056813149751;	0.747492209970193;	0.672397429796302
0.689683915663833;	0.607180581479530;	0.560740374210735;	0.555296091025336;	0.518176102242359;	0.513375650747031;	0.513448320869875;	0.493109335284938;	0.238957853005317;	0.261269359086824;	0.232660599258069;	0.246382250570329;	0.228731499823821;	0.240215600212277;	0.260344023187621;	0.276823843337119;	0.260731787638496;	0.278336620976197;	0.299098680345075;	0.318705014768020;	0.319648759483943;	0.311089948631884;	0.325414729965345;	0.343163676401882;	0.360614659663521;	0.380391091334364;	0.398324810559469;	0.414051475244356;	0.428928018587308;	0.445269811484167;	0.457737994642918;	0.472359275574070;	0.487633434346743;	0.498770512505669;	0.499041055874115;	0.505975327997006;	0.492175571649149;	0.502072022851411;	0.514491695475334;	0.510995529894879;	0.517993443929581;	0.533848548835542;	0.547285577849701;	0.569274142862144;	0.595099786890528;	0.618747640002249;	0.673163142539719;	0.744969018376310;	0.811541502897574;	0.745166199685453
0.705922378372941;	0.629459055596410;	0.585882464242048;	0.580857768931969;	0.585446423544289;	0.581037959698927;	0.568871533194051;	0.551717573591271;	0.532407618364929;	0.552468909347982;	0.319322913853993;	0.339494338153312;	0.288872666294859;	0.301653251118614;	0.324633107361027;	0.345233556345783;	0.317700576716914;	0.336346939969838;	0.358880033579304;	0.380415779234052;	0.386381988652547;	0.371014796618790;	0.385633741392463;	0.404177675982442;	0.422390277532114;	0.443036210301927;	0.461618210343272;	0.477706790223071;	0.493048522992471;	0.509837123919178;	0.522185834941161;	0.536813194133749;	0.552180080205442;	0.563455239173704;	0.563013788152891;	0.569814377869852;	0.560538901042802;	0.570328888325207;	0.582664146362804;	0.575189515377892;	0.581702967832604;	0.596878793046560;	0.609798056891203;	0.630905198116108;	0.655480156234855;	0.684368493623598;	0.736444243918380;	0.804902146234904;	0.868242865889963;	0.805189170713729
0.722965581673838;	0.652513698791804;	0.611676436906135;	0.607325751379734;	0.610904207178854;	0.644969415420282;	0.638111352900103;	0.624426224144373;	0.590623586778423;	0.610599663820704;	0.592264323935373;	0.608625268983343;	0.396074572686822;	0.413217731066300;	0.439538895756366;	0.463223511188357;	0.390885470324433;	0.410754038663728;	0.434923789060111;	0.458086838953536;	0.468516942346778;	0.436567070906315;	0.451308991069666;	0.470311672378398;	0.488892341816211;	0.509913447380513;	0.528705537659506;	0.544786670916010;	0.560191213317092;	0.576907686605089;	0.588896676634057;	0.603146723022575;	0.618080695306225;	0.629146611146897;	0.627751815514814;	0.634302674480709;	0.628647086199695;	0.638004987240096;	0.649810175249930;	0.635494583673139;	0.641435207389901;	0.655593004214989;	0.667738130365390;	0.687491832217247;	0.710335382938618;	0.737899848574512;	0.785392683602943;	0.848906210421356;	0.906683478741045;	0.850045987381446
0.740723374083631;	0.676410719469775;	0.638345800552203;	0.634657663784922;	0.639065706985816;	0.670999599412219;	0.700771972242802;	0.689655630683612;	0.664274250196785;	0.683581194447805;	0.650787475522334;	0.666682713225283;	0.648298593760664;	0.669076772678481;	0.687731297147314;	0.700091493713009;	0.513524483347411;	0.534443229388178;	0.558383036806232;	0.580467252355342;	0.591722812530144;	0.517397811228211;	0.532160034657595;	0.551079895973783;	0.569362374448850;	0.589848043033819;	0.608053591547315;	0.623487520357910;	0.638218260729342;	0.653951955550571;	0.665232612095310;	0.678490543805145;	0.692176935694733;	0.702444815273785;	0.699765370781296;	0.705934356220653;	0.703099619330666;	0.711607072823596;	0.722260696675756;	0.696020847006225;	0.701460847423160;	0.714386875956669;	0.725558334809306;	0.743517313801171;	0.764082516817801;	0.788977586089557;	0.830882490657852;	0.886798862859541;	0.936633018215851;	0.881755646363157
0.759079802575748;	0.700955839101868;	0.665732434381137;	0.662676926607578;	0.667669398363847;	0.700169424771151;	0.727060101933292;	0.720061601655863;	0.727718665206224;	0.745710211301072;	0.723462567104239;	0.737870820988082;	0.706047888078932;	0.724402441896183;	0.742105237314530;	0.754926426565561;	0.736468912102406;	0.753826409158665;	0.769065112275482;	0.780495678883955;	0.782951675905188;	0.637498394676778;	0.651697691366440;	0.668697016847976;	0.684578762042843;	0.701926356517293;	0.717344926000930;	0.730386437692309;	0.742499378236956;	0.755046571906963;	0.764721841534144;	0.775572945571138;	0.786241907201863;	0.794358621949086;	0.789657009421222;	0.795010302070743;	0.793867388851339;	0.800604971936178;	0.808862453741176;	0.762772053702469;	0.767704812358280;	0.778910776481058;	0.788652139471243;	0.803902491783099;	0.821209087181828;	0.841994854354612;	0.876008961240633;	0.920534159755135;	0.959088986305068;	0.908638419760480
0.777904587593613;	0.725944670058923;	0.693588754586095;	0.691119600117884;	0.696690763813765;	0.729010604978257;	0.755935104189550;	0.752715852630402;	0.759286802235556;	0.777483815178983;	0.783501147012998;	0.796231951603119;	0.775207652015238;	0.789831266945245;	0.805329459458646;	0.817489448624476;	0.789649274976217;	0.804708488349741;	0.818515351832275;	0.829246793349675;	0.832930971200376;	0.817116408554088;	0.828236526389950;	0.838789714361782;	0.847588324424271;	0.856647565904582;	0.865046550048163;	0.872342030831376;	0.878380866616824;	0.884137136545718;	0.890433917370415;	0.896542592874952;	0.901538515992233;	0.905442483122483;	0.897658378065729;	0.901264835479704;	0.900318026440997;	0.903903545128611;	0.908115342721767;	0.843792081686116;	0.847964303898802;	0.856460100597451;	0.863907800037969;	0.874882778777859;	0.887391955715164;	0.901934578184094;	0.924695549999409;	0.952646799886018;	0.975671228793245;	0.935502368777392
0.797036198409190;	0.751139311477605;	0.721649828880364;	0.719706061118929;	0.725799088106961;	0.757651576833409;	0.783720711047290;	0.783744917973298;	0.792209745450804;	0.810089151991571;	0.814902858849835;	0.827385392471100;	0.830576166930850;	0.842088032652087;	0.855384193346387;	0.866468532131845;	0.848622275377251;	0.860284944741037;	0.871617518905148;	0.880770963455253;	0.884675990401127;	0.863022254071916;	0.872026174576187;	0.880789150253496;	0.888023416416119;	0.895544636360905;	0.902489906521754;	0.908400332120007;	0.913393044459626;	0.918105281974164;	0.923027926996857;	0.927845438518285;	0.931798943599076;	0.935031233449617;	0.926865159284494;	0.929818718664531;	0.929638516696281;	0.932561590825130;	0.935984335449336;	0.936616367606381;	0.939486211257597;	0.944065535276120;	0.948186787543457;	0.953279073603929;	0.959481761877379;	0.965880895409241;	0.974695496800640;	0.982559127179148;	0.987609289903088;	0.966449011246472
0.816295654035265;	0.776283024719953;	0.749628020021342;	0.748145831018098;	0.754686992457655;	0.785695566047144;	0.810582555525027;	0.813293016915882;	0.822678152361196;	0.839902464093023;	0.846106124500173;	0.857896999320782;	0.860092999152624;	0.870698886656809;	0.883053552551976;	0.893505903239763;	0.893707041078911;	0.902555631208048;	0.911638627777896;	0.919200421107100;	0.922923346462658;	0.909482638949131;	0.915806378136870;	0.922195660444277;	0.927383020901439;	0.932871857019839;	0.937939465603776;	0.942134161949310;	0.945783483111557;	0.949175873986054;	0.952528467188809;	0.955853375443273;	0.958588893074960;	0.960980058941834;	0.953794571430254;	0.955951072176009;	0.956020039516276;	0.958134337215330;	0.960604825985420;	0.959644301011026;	0.961744773744969;	0.964942856964563;	0.967883746584712;	0.971368152871441;	0.975509792700047;	0.979684364976876;	0.985183994923914;	0.990209266688423;	0.993407746696016;	0.998750906128675
0.835489328215554;	0.801105546210505;	0.777221138780492;	0.776131661828439;	0.783030257046622;	0.812820096488168;	0.836162649179791;	0.840986531680363;	0.850908064635062;	0.867153745035533;	0.873851872521085;	0.884756067846021;	0.888061333167526;	0.897421667821456;	0.908470600615616;	0.917920042607287;	0.917927812958454;	0.925628313950306;	0.933519106946203;	0.940032687228751;	0.943592989904131;	0.942813486689555;	0.947079740981489;	0.951567720970267;	0.955137052606812;	0.958987564779607;	0.962543510671425;	0.965399108671183;	0.967959887873812;	0.970298526960657;	0.972476377009448;	0.974665806102745;	0.976469990305651;	0.978160272315043;	0.974225248240019;	0.975668503811559;	0.975737216931746;	0.977138931557473;	0.978773639803547;	0.978411428120994;	0.979715838822612;	0.981555545168061;	0.983331371014564;	0.985290206013772;	0.987530629612783;	0.989685237392822;	0.992331817242980;	0.995057811337519;	0.996782524259705;	0.999759939978353
0.854407035461763;	0.825324048382770;	0.804117893348590;	0.803351095341936;	0.810497977985223;	0.838706835636491;	0.860209698677763;	0.866582378798569;	0.876614947578147;	0.891617317712513;	0.898463178760777;	0.908307024874280;	0.911972423895827;	0.920085352223274;	0.929736841031132;	0.938028947567532;	0.939012631964860;	0.945402538106251;	0.951953456587908;	0.957318466298231;	0.960468637927491;	0.959688909437969;	0.963096276833060;	0.966652111286970;	0.969438496395251;	0.972420925111619;	0.975144474454503;	0.977303657974257;	0.979220238587862;	0.980947689894807;	0.982547491837153;	0.984135944090635;	0.985425537022595;	0.986630125639962;	0.987250569489829;	0.988148560148990;	0.988175287228343;	0.989036012802024;	0.990035910067456;	0.989852443772422;	0.990597647853412;	0.991536071678979;	0.992508987183175;	0.993473178265576;	0.994505113275476;	0.995414168185688;	0.996384550422583;	0.997703025638235;	0.998560810680822;	0.999964032339726
0.872829372159925;	0.848653370723996;	0.830009056078664;	0.829498503820972;	0.836768916417334;	0.863066188875888;	0.882501197874845;	0.889880311166373;	0.899658278925731;	0.913212064452420;	0.919863870714159;	0.928537935979406;	0.932280463286190;	0.939142120761471;	0.947346166490193;	0.954393912452454;	0.955759254493825;	0.960923984968083;	0.966198963415867;	0.970472555023971;	0.973113006665783;	0.972952883380555;	0.975518223647617;	0.978181044052595;	0.980236857236279;	0.982419308812923;	0.984387620436158;	0.985924822293437;	0.987277586200826;	0.988479911617502;	0.989579753862972;	0.990659187686706;	0.991523615735420;	0.992329723949584;	0.992637981916203;	0.993239511538071;	0.993336576030297;	0.993900444506699;	0.994545183698075;	0.994540374929265;	0.995016298411696;	0.995595725452547;	0.996188316920831;	0.996755818305356;	0.997347324283900;	0.997853390283919;	0.998363545702659;	0.999020535772737;	0.999418264215548;	0.999999164697515
0.890533424448047;	0.870816072441590;	0.854601664352749;	0.854285685618510;	0.861539791676096;	0.885641129684500;	0.902859248009801;	0.910740306164221;	0.919957524552299;	0.931921878290678;	0.938119839937062;	0.945568047154008;	0.949135959115280;	0.954791682979289;	0.961567053984166;	0.967363435170469;	0.968845259708090;	0.972884502760435;	0.976982885606685;	0.980260125861096;	0.982358544631458;	0.982465634978347;	0.984329430088254;	0.986247590969617;	0.987705866809676;	0.989237127006868;	0.990598511260922;	0.991645240864533;	0.992556501749441;	0.993354427474623;	0.994074785904246;	0.994772047729809;	0.995322343281055;	0.995832720673679;	0.996069676158402;	0.996441755839915;	0.996537936739601;	0.996878449106480;	0.997260972548193;	0.997308879131366;	0.997585858594364;	0.997910731405134;	0.998238425741921;	0.998540338778748;	0.998844765432004;	0.999095818447237;	0.999332412522077;	0.999625994191311;	0.999791375186529;	0.999999982712440
