0.267652028293370;	0.000000000048026;	0.000000000098498;	0.000000000052371;	0.069701362261427;	0.143796108117769;	0.136976863695355;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016584040626316;	0.018421285520617;	0.019378516587975;	0.018655875074884;	0.021367406125897;	0.023796805934552;	0.025682891566643;	0.026172754235245;	0.026112405547660;	0.029066496210876;	0.032176038057077;	0.035444180055142;	0.038975478692309;	0.042226299073384;	0.045489903760878;	0.048273191078711;	0.051492563864478;	0.054728775853459;	0.058212807003107;	0.061779075994338;	0.063876412327779;	0.063921465700744;	0.065722411210108;	0.066919269437119;	0.069491254949582;	0.072518390811122;	0.073483339024960;	0.076118897963021;	0.081803431724566;	0.086224096196335;	0.093907151551641;	0.103766472386950;	0.116377359660854;	0.141460536585559;	0.167516373674925;	0.190886678015285;	0.148558536872674
0.267652088530775;	0.000000034341524;	0.000000029412084;	0.000000027062442;	0.069701386690969;	0.143796129279348;	0.136976879668311;	0.000000019612367;	0.000000018294122;	0.000000020871165;	0.000000019664620;	0.000000022152313;	0.000000021290644;	0.016584044122147;	0.018421289455149;	0.019378520792858;	0.018655879128969;	0.021367410712572;	0.023796810997443;	0.025682896994749;	0.026172759755606;	0.026112410972152;	0.029066502113190;	0.032176044427914;	0.035444186868389;	0.038975485956614;	0.042226306752348;	0.045489911831236;	0.048273199478287;	0.051492572605395;	0.054728784954722;	0.058212816460113;	0.061779085778079;	0.063876422349582;	0.063921475726967;	0.065722421461444;	0.066919279725407;	0.069491265479760;	0.072518401601089;	0.073483349825942;	0.076118908997647;	0.081803443107049;	0.086224107856519;	0.093907163560073;	0.103766484743607;	0.116377372232798;	0.141460549347259;	0.167516386363074;	0.190886690578619;	0.152307640958750
0.267652107579423;	0.000000045396718;	0.000104066642092;	0.000000035031428;	0.069701393449295;	0.143796135009273;	0.136976884177483;	0.000000024981116;	0.000000023149836;	0.000000026260513;	0.000000024624418;	0.000000027584733;	0.000000026378635;	0.016584050226247;	0.018421296209775;	0.019378527911898;	0.018655885882819;	0.021367418212546;	0.023796819142028;	0.025682905605629;	0.026172768401761;	0.026112419338448;	0.029066511060381;	0.032176053927377;	0.035444196865983;	0.038983384293881;	0.042252318556597;	0.045537363036959;	0.048344604300058;	0.051590326031802;	0.054854402171400;	0.058366669533792;	0.061959618864102;	0.064082710781085;	0.064149270484941;	0.065977443340695;	0.067198039363665;	0.069801185290886;	0.072862659458681;	0.073855663398154;	0.076529811039168;	0.082262666311850;	0.086735211454059;	0.094482958951119;	0.104420152596013;	0.117121245777192;	0.142324051167855;	0.168532314104432;	0.192119477507965;	0.154244020273595
0.273191745864194;	0.000627487616712;	0.000660792372539;	0.000669069890500;	0.070178011919532;	0.144212819650794;	0.137290253882399;	0.015150650753121;	0.000362469639262;	0.000416101006953;	0.000395650538569;	0.000449133463690;	0.000436246225547;	0.016748504112609;	0.018611692265618;	0.019588709173737;	0.018864015540986;	0.021608230933473;	0.024070113432726;	0.025985255522820;	0.026490668618116;	0.026433609191093;	0.029425018517289;	0.032574693278914;	0.035884382341902;	0.039468489981530;	0.042782063238324;	0.046112724345951;	0.048965184984521;	0.052261124041430;	0.055577956287394;	0.059148622121882;	0.062805257158219;	0.064990882073753;	0.065103785783710;	0.067004796220686;	0.068288223450774;	0.070990986088176;	0.074173680759410;	0.075271927322495;	0.078102117822522;	0.084042356712786;	0.088744144302023;	0.096770702538885;	0.106992962010773;	0.119937948666977;	0.145427042828752;	0.171998462308810;	0.195929804630136;	0.156157418374841
0.278660864195283;	0.001569271543525;	0.001484756952427;	0.001459776440606;	0.071012893464852;	0.144849207602441;	0.137785387915550;	0.015916670412498;	0.020380712755181;	0.001091797653848;	0.001041775605217;	0.001200233569527;	0.001170202813308;	0.017170330103134;	0.019094027274895;	0.020117797050586;	0.019383196999867;	0.022201081772357;	0.024737918933863;	0.026721738165995;	0.027264430293928;	0.027210479898486;	0.030284203707853;	0.033524567535597;	0.036928729866952;	0.040613799904436;	0.044023665902237;	0.047450538442958;	0.050399607943338;	0.053804923568453;	0.057230306289791;	0.060925136076978;	0.064721074732222;	0.067040548345612;	0.067240799875550;	0.069268844869239;	0.070632609528494;	0.073463689187136;	0.076758352465364;	0.077851116889791;	0.080694370868559;	0.086650065711871;	0.091313783264477;	0.099304524792700;	0.109463445833830;	0.122354095490504;	0.147816674167751;	0.174443172073303;	0.198433328895971;	0.161076717537955
0.285335493739432;	0.003095958853251;	0.002975579873294;	0.002912336860449;	0.072189853357318;	0.146050479874522;	0.138562899672543;	0.016989480511947;	0.021512616086467;	0.026456487757590;	0.030755102592416;	0.002216049004040;	0.002135030366200;	0.017947214548979;	0.019971970295587;	0.021075797498081;	0.020300210777817;	0.023230456751543;	0.025884971986445;	0.027979022460189;	0.028579787541778;	0.028514656191303;	0.031701111761850;	0.035068497151253;	0.038602221209584;	0.042426318232937;	0.045962222932684;	0.049503019718912;	0.052559210874871;	0.056077689377898;	0.059578244288649;	0.063351024393685;	0.067217718284116;	0.069575952751503;	0.069736484010045;	0.071755080862867;	0.073038087485244;	0.075871785763645;	0.079201347299748;	0.080259607851250;	0.083131480626664;	0.089162880306403;	0.093916870388118;	0.102059315010888;	0.112406970687276;	0.125512677496502;	0.151287111423334;	0.178393679486042;	0.202976214292197;	0.167503816411494
0.293146904806142;	0.017956287216514;	0.005131206770519;	0.005170180348032;	0.074161746389932;	0.147779707703873;	0.140162430371970;	0.027921618485157;	0.023010003352911;	0.028360841458306;	0.032642942163162;	0.036409678491036;	0.039830156182315;	0.019126370986242;	0.021293607009104;	0.022510271959049;	0.021803345512750;	0.024897869971026;	0.027728732381812;	0.029990090808641;	0.030679165564893;	0.030579060439832;	0.033917939404751;	0.037459783985358;	0.041169794122952;	0.045188616386985;	0.048907255068978;	0.052619554241930;	0.055849535154704;	0.059565139691458;	0.063234362494431;	0.067208776779643;	0.071314333411274;	0.073901656582004;	0.074201429780738;	0.076448001456741;	0.077775165502934;	0.080875901294972;	0.084489357309824;	0.085653811670396;	0.088727188956990;	0.095016773861646;	0.099987347030687;	0.108391438649652;	0.118943427677808;	0.132174490694300;	0.158133036799027;	0.185610426133116;	0.210528632211894;	0.177036211467941
0.309706746636377;	0.033535822742085;	0.021874372409275;	0.009316103392708;	0.078192422114816;	0.151221419267341;	0.142941420683107;	0.035879986981934;	0.044035300183317;	0.044809978305721;	0.051671466867191;	0.039556518609786;	0.042825921951093;	0.059972453785034;	0.066958528176730;	0.073677294773445;	0.024313739292536;	0.027668059732854;	0.030781758821290;	0.033319919158017;	0.034113995829981;	0.033923450288219;	0.037474740029665;	0.041266982576408;	0.045234738075972;	0.049537970882391;	0.053520001647566;	0.057474841999040;	0.060949058560711;	0.064934929394401;	0.068797946075008;	0.072993726457402;	0.077335367631113;	0.080113264863439;	0.080444013787144;	0.082795283817293;	0.083709886089849;	0.086932082091194;	0.090715690645031;	0.091859942146410;	0.095055368813489;	0.101558552350673;	0.106755137282407;	0.115488499694101;	0.126383019730248;	0.139920939635716;	0.166336558314621;	0.194588077558495;	0.220350193051907;	0.189540777500941
0.323578375757657;	0.055942649095818;	0.036715328042923;	0.031279369039149;	0.083287766648771;	0.156261012861727;	0.147171951354705;	0.049221704655950;	0.048559609805353;	0.059119930175465;	0.066361494884589;	0.073891351476870;	0.079201934290846;	0.064826296910879;	0.072780365346780;	0.080595316992948;	0.080276608724456;	0.086960260129963;	0.094761691651627;	0.101733203765380;	0.039175070182224;	0.038909058213996;	0.042790017980274;	0.046978532634892;	0.051350340003057;	0.056103544420604;	0.060506570780658;	0.064844160887452;	0.068710363198792;	0.073124827770648;	0.077308088235606;	0.081881107914745;	0.086646009550210;	0.089808908607080;	0.090322080965187;	0.092966192927947;	0.092816110655577;	0.096366336718179;	0.100513735831334;	0.101699200926171;	0.105118085469457;	0.111940463775844;	0.117428817942215;	0.126552809719142;	0.137792423638101;	0.151544424644684;	0.178364328382405;	0.207446587658019;	0.234058482624235;	0.205744882148866
0.345061974955637;	0.082298298966578;	0.063049692773228;	0.049937216974253;	0.109315206231304;	0.163777581451164;	0.153801679149838;	0.063237583145703;	0.072232399555018;	0.081580797724921;	0.091214796134345;	0.088622267967269;	0.094636876156758;	0.104765728259757;	0.116752217792924;	0.127811551764705;	0.103465748510571;	0.112516361299714;	0.123294539686162;	0.133275798867422;	0.113647675115236;	0.114862153343693;	0.120682052836096;	0.127618935987729;	0.133921952732963;	0.141361766260305;	0.148360628874469;	0.154464643410631;	0.159977148349180;	0.165829333715737;	0.171173859685122;	0.177186974262820;	0.182829800091644;	0.187026151669947;	0.188066363393716;	0.190912307980772;	0.105698227739513;	0.109615646516435;	0.114195952377757;	0.115391295587874;	0.119077843054086;	0.126293691315524;	0.132163762703182;	0.141793915862702;	0.153488738795545;	0.167442137989860;	0.194761318855884;	0.224901257661382;	0.252549981051224;	0.226610880090313
0.365139965497338;	0.115747403052404;	0.090063139172693;	0.081871520803270;	0.131202674666194;	0.194005848515220;	0.163299969590778;	0.082813215808112;	0.089305524873303;	0.105088216083621;	0.115829457783903;	0.122065434022669;	0.129096630144519;	0.131842075103853;	0.147179343344212;	0.161314965100095;	0.151047718953148;	0.162470081265394;	0.176587088152072;	0.189714812243172;	0.165082130192794;	0.167902392695697;	0.176054658796888;	0.185900428897875;	0.194661451211128;	0.205073627568632;	0.214981744932534;	0.223461812849918;	0.231303350570556;	0.239388102803866;	0.246674756415484;	0.254862837234885;	0.262351269304098;	0.268465087164291;	0.270917539658960;	0.275016604973175;	0.207129530958238;	0.211302811154744;	0.216842518369675;	0.218075553312689;	0.221682588369398;	0.229450467098102;	0.236585022765715;	0.247441322886393;	0.261039616173853;	0.276299123166002;	0.304753546255495;	0.342020939022066;	0.375298407224871;	0.251871767487238
0.389250471079951;	0.151153994422921;	0.125675810304646;	0.116497964120676;	0.164099996024611;	0.221948517930555;	0.201861154502444;	0.131116316903490;	0.116447780543779;	0.135728423321704;	0.146542461386410;	0.154892804424835;	0.162565399845952;	0.169545144744139;	0.188329435102994;	0.205662108562138;	0.197240883909048;	0.211315347377034;	0.228925556161375;	0.245386805973380;	0.227999561634095;	0.231517956687315;	0.241359227222040;	0.253524831529044;	0.264189822352729;	0.276986279869814;	0.289163007340331;	0.299394600756045;	0.308973513120289;	0.318757111430298;	0.327374640889631;	0.337145631636844;	0.346044944187211;	0.353584287748169;	0.356947163219049;	0.361939823635332;	0.306940913186852;	0.312381995629353;	0.319744030797728;	0.321696929376931;	0.326256397645885;	0.335535033933877;	0.344647574885744;	0.357596557781002;	0.373742340506193;	0.386890508756003;	0.416884126786173;	0.460763352784700;	0.499273082546653;	0.437909941200316
0.414848798468039;	0.189914134097592;	0.163183555229797;	0.154957187967469;	0.201327870599933;	0.258133547113140;	0.239665080148942;	0.179686933111073;	0.171618372893102;	0.194873134948674;	0.184668193785701;	0.197141497044160;	0.202107660116524;	0.211281482871309;	0.233653267798674;	0.254551945765349;	0.248226342766824;	0.264704503710853;	0.285521287325960;	0.305028421187685;	0.294024582484719;	0.297538167221160;	0.308961305843544;	0.323280535578032;	0.335769826423655;	0.350750745001554;	0.364942523000494;	0.376726790476102;	0.387850046778044;	0.399158711761999;	0.408869127540024;	0.419946015970032;	0.430085228362176;	0.438813621143028;	0.442821360228770;	0.448547143069263;	0.405396626417431;	0.411951628737418;	0.420822835883668;	0.422858211364368;	0.428210350577663;	0.438697686674407;	0.449294917613636;	0.463820763802436;	0.481715920911579;	0.496627451951854;	0.528252403087037;	0.576081203031884;	0.618030496521529;	0.618667406431681
0.442454091766421;	0.231312779479522;	0.203875277230037;	0.196415776360278;	0.241352397965266;	0.299477124614463;	0.284367885659399;	0.234993903118814;	0.229520369010693;	0.256523132729526;	0.250132096072113;	0.266062633613923;	0.251133512274635;	0.262920975210269;	0.288906478524240;	0.313428098726377;	0.304045991432566;	0.322754671631578;	0.346487447083548;	0.368733885306577;	0.364060117598708;	0.365618553465344;	0.378346893455893;	0.394464021117060;	0.408504615376915;	0.425277833584718;	0.441065254460573;	0.454059852692855;	0.466392447756461;	0.478892150261476;	0.489362852523513;	0.501352457712590;	0.512396278060208;	0.521964518907736;	0.526265617691972;	0.532477153224072;	0.499873690853626;	0.507191879606553;	0.517048600101026;	0.518032298086082;	0.523801848875092;	0.534903394216909;	0.546266252794314;	0.561523433088131;	0.580110920097033;	0.596914971754455;	0.628619076667955;	0.677540447237285;	0.720191370875460;	0.758328448132767
