0.324744977946294;	0.000000000071369;	0.000000000111024;	0.000000000054008;	0.035878020231582;	0.068907847051255;	0.053326304422334;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016775835841162;	0.018634320687192;	0.019805293760413;	0.019324872256320;	0.022405441380038;	0.025235043245959;	0.027509644967698;	0.028399596655339;	0.028496383231668;	0.032214554334614;	0.035958622536654;	0.039231813835359;	0.043152115229468;	0.047145659266696;	0.051001638039922;	0.054138273883383;	0.057229008746794;	0.061535377496561;	0.065964861417008;	0.069063762215700;	0.071780077782289;	0.072498326558723;	0.074957061897915;	0.075672891878872;	0.077873428103509;	0.081415339944681;	0.083604199984452;	0.086712262077672;	0.092525056304231;	0.099376522469206;	0.107203078459471;	0.119395566984507;	0.131681079600036;	0.150177479009011;	0.194405346695870;	0.218850395927466;	0.173563202148230
0.324744977946294;	0.000000000071369;	0.000000000111024;	0.000000000054008;	0.035878020231582;	0.068907847051255;	0.053326304422334;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016775835841162;	0.018634320687192;	0.019805293760413;	0.019324872256320;	0.022405441380038;	0.025235043245959;	0.027509644967698;	0.028399596655339;	0.028496383231668;	0.032214554334614;	0.035958622536654;	0.039231813835359;	0.043152115229468;	0.047145659266696;	0.051001638039922;	0.054138273883383;	0.057229008746794;	0.061535377496561;	0.065964861417008;	0.069063762215700;	0.071780077782289;	0.072498326558723;	0.074957061897915;	0.075672891878872;	0.077873428103509;	0.081415339944681;	0.083604199984452;	0.086712262077672;	0.092525056304231;	0.099376522469206;	0.107203078459471;	0.119395566984507;	0.131681079600036;	0.150177479009011;	0.194405346695870;	0.218850395927466;	0.173563202148230
0.324744977946294;	0.000000000071369;	0.000000000111024;	0.000000000054008;	0.035878020231582;	0.068907847051255;	0.053326304422334;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016775835841162;	0.018634320687192;	0.019805293760413;	0.019324872256320;	0.022405441380038;	0.025235043245959;	0.027509644967698;	0.028399596655339;	0.028496383231668;	0.032214554334614;	0.035958622536654;	0.039231813835359;	0.043152115229468;	0.047145659266696;	0.051001638039922;	0.054138273883383;	0.057229008746794;	0.061535377496561;	0.065964861417008;	0.069063762215700;	0.071780077782289;	0.072498326558723;	0.074957061897915;	0.075672891878872;	0.077873428103509;	0.081415339944681;	0.083604199984452;	0.086712262077672;	0.092525056304231;	0.099376522469206;	0.107203078459471;	0.119395566984507;	0.131681079600036;	0.150177479009011;	0.194405346695870;	0.218850395927466;	0.175043272044788
0.324744977946294;	0.000000000071369;	0.000000000111024;	0.000000000054008;	0.035878020231582;	0.068907847051255;	0.053326304422334;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016775835841162;	0.018634320687192;	0.019805293760413;	0.019324872256320;	0.022405441380038;	0.025235043245959;	0.027509644967698;	0.028399596655339;	0.028496383231668;	0.032214554334614;	0.035958622536654;	0.039231813835359;	0.043152115229468;	0.047145659266696;	0.051001638039922;	0.054138273883383;	0.057229008746794;	0.061535377496561;	0.065964861417008;	0.069063762215700;	0.071780077782289;	0.072498326558723;	0.074957061897915;	0.075672891878872;	0.077873428103509;	0.081440246469707;	0.083757188909776;	0.087008939687863;	0.092968440549947;	0.099944937752144;	0.107875561848187;	0.120167527434600;	0.132539864338838;	0.151119088347345;	0.195411501871795;	0.219922999348320;	0.179843804674806
0.324744977946294;	0.000000000071369;	0.000000000111024;	0.000000000054008;	0.035878020231582;	0.069050289574165;	0.053687798755783;	0.000732071525292;	0.000868896611326;	0.001064796235051;	0.001040055048137;	0.001203178604325;	0.001179368578457;	0.017080144969730;	0.019001151526404;	0.020221260706471;	0.019746571758621;	0.022903354282482;	0.025806306023265;	0.028144579028323;	0.029067628075049;	0.029173192362669;	0.032971642404940;	0.036796656614891;	0.040148735670218;	0.044151923138681;	0.048226830564186;	0.052162532452646;	0.055372192405962;	0.058539078655952;	0.062924646872354;	0.067434352110526;	0.070611197650533;	0.073394818422884;	0.074144872104408;	0.076673258651328;	0.077430085683120;	0.079712489047885;	0.083361990528930;	0.085691317192403;	0.089013313211387;	0.095088475603361;	0.102203139425973;	0.110314905065578;	0.122807064323476;	0.135361165993355;	0.154136224015684;	0.198651466897833;	0.223388609650751;	0.189537439705277
0.330955680897872;	0.003286352013341;	0.012080956881569;	0.016062969403427;	0.038220616287546;	0.070848071949452;	0.054853750301140;	0.002279219627492;	0.001847002934857;	0.002077719633440;	0.001986851049411;	0.002290372153088;	0.002239790486980;	0.017924664544129;	0.019944830710993;	0.021231680496490;	0.020720815620309;	0.024002552622005;	0.027024649230267;	0.029464919958242;	0.030430634840536;	0.030526914110235;	0.034457097238660;	0.038419359986574;	0.041908735300736;	0.046059144248688;	0.050280046007826;	0.054362298232706;	0.057712818527959;	0.061031133405305;	0.065577465437477;	0.070257547151887;	0.073606516606921;	0.076552173898162;	0.077398593388388;	0.080096152349706;	0.080960040857678;	0.083431907650718;	0.087284570826148;	0.089710347053339;	0.093208190815521;	0.099502813766371;	0.106840456338796;	0.115210906361058;	0.127977192745190;	0.140759113197688;	0.159748909708122;	0.204642208885742;	0.229697462745878;	0.205419659087418
0.336840261489056;	0.006802544916033;	0.018753588713125;	0.024484106545305;	0.051453849726316;	0.081328949559007;	0.056487700076695;	0.004569009281461;	0.004509298827215;	0.004953788390904;	0.004800798807344;	0.004840006753030;	0.004662097399782;	0.019610785764957;	0.021837208762434;	0.023267589252273;	0.022680282340880;	0.026202128207125;	0.029452368793129;	0.032088188179415;	0.033132274025242;	0.033192837523557;	0.037357188449155;	0.041561000307600;	0.045284951946561;	0.049685737776726;	0.054149669778932;	0.058467969116268;	0.062041308705479;	0.065594279038436;	0.070380584562918;	0.075312620640577;	0.078904446343110;	0.082078790180983;	0.083034204167201;	0.085953791109281;	0.086911293596152;	0.089624346677956;	0.093754799264119;	0.096297950861084;	0.100040355967957;	0.106638868254119;	0.114310959313675;	0.123043558064572;	0.136204985048921;	0.149277508971062;	0.168473533882513;	0.214052381300249;	0.239571290289046;	0.226530261952277
0.347777716983524;	0.016634876797446;	0.032489256099820;	0.041237829550070;	0.064724071752660;	0.099713575408814;	0.085936783283498;	0.041531075091052;	0.008250559164116;	0.009291603888119;	0.009054320643896;	0.009604026425748;	0.009340972323779;	0.022552745308024;	0.025111665156986;	0.026781658347170;	0.026001868843558;	0.029885638927711;	0.033481963166439;	0.036417594662612;	0.037595488507319;	0.037566210595595;	0.042073120732240;	0.046629638228277;	0.050685838312675;	0.055443172619066;	0.060250170569416;	0.064893127147732;	0.068771374943162;	0.072639246301053;	0.077747271702410;	0.083020325185484;	0.086931584987004;	0.090426175576322;	0.091529029872978;	0.094757640469201;	0.095741365157718;	0.098768535701197;	0.103277056697528;	0.105975951989504;	0.110047696133888;	0.117038080558808;	0.125185368158637;	0.134378946156683;	0.148060416110665;	0.161419986756943;	0.180705017733921;	0.227420648434801;	0.253541231124886;	0.248440421601685
0.362248792073243;	0.033575816652842;	0.053254321089975;	0.062156156903006;	0.082249769052133;	0.121561803920053;	0.120264799085833;	0.083947959934485;	0.061185716779173;	0.068790539493255;	0.018908733729546;	0.020521394852758;	0.015777520063531;	0.028358080316301;	0.031511753138390;	0.033974040685922;	0.031444746052176;	0.035881359826059;	0.040030568066593;	0.043471367131490;	0.044204306599195;	0.043987396032357;	0.048936430581295;	0.053948550488297;	0.058421044120141;	0.063634978522595;	0.068886577547708;	0.073943759973652;	0.078213364170847;	0.082475893481352;	0.087990459965499;	0.093694373388816;	0.097984714773319;	0.101888688481381;	0.103168601156537;	0.106775066826231;	0.107898053862363;	0.111305382920418;	0.116296523844339;	0.119193272234366;	0.123676076812663;	0.131127607693142;	0.139909718243678;	0.149641398106763;	0.163963858510689;	0.177807494841805;	0.196951891788852;	0.245523429481340;	0.272432924566753;	0.275739035244955
0.380108815924476;	0.058203475724916;	0.081901653274520;	0.093318712929714;	0.105221935566969;	0.147848505113335;	0.158904056093023;	0.131227430966187;	0.118187359619467;	0.132563743475276;	0.095658072942910;	0.104050732595259;	0.038988337989352;	0.051471620180762;	0.057924174026954;	0.043266144709392;	0.040436792456907;	0.045567362699215;	0.050464432267542;	0.054600227261612;	0.054744499160183;	0.054328304547176;	0.059959212094717;	0.065696852631202;	0.070819207526316;	0.076772744712764;	0.082766160792099;	0.088508052738596;	0.093444483226897;	0.098366403770623;	0.104571893827203;	0.111018134354877;	0.115943310607088;	0.120591871628470;	0.122321310569786;	0.126625896251775;	0.124059720738209;	0.127924712250425;	0.133526771017828;	0.136670056828062;	0.141655390528903;	0.149616337829240;	0.159215192512867;	0.169509378986278;	0.184539483074214;	0.197077760441177;	0.215607722409061;	0.266448594000091;	0.293991210276172;	0.320086818148205
