0.267661270082699;	0.000000000049712;	0.000000000101846;	0.000000000054199;	0.069704018417643;	0.143801394320634;	0.136982125409737;	0.000000000000005;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016583686707138;	0.018420852669643;	0.019377994460301;	0.018655242852522;	0.021366535720516;	0.023795640084064;	0.025681383642590;	0.026170844251789;	0.026109940065025;	0.029063181354134;	0.032171634702937;	0.035438424358497;	0.038968020839893;	0.042216926657707;	0.045478312804233;	0.048259209702603;	0.051475458487568;	0.054708606177864;	0.058189128493211;	0.061751649763939;	0.063845331795772;	0.063886478838740;	0.065684725420565;	0.066880838654111;	0.069452036192234;	0.072478814002751;	0.073445688621077;	0.076084238305176;	0.081773107981339;	0.086199232044891;	0.093888085612030;	0.103755373555504;	0.116375782553694;	0.141474683820226;	0.167540021236465;	0.190917640330170;	0.148730725355169
0.267661330318584;	0.000000034343615;	0.000000029415781;	0.000000027064472;	0.069704042847336;	0.143801415482320;	0.136982141382690;	0.000000019612404;	0.000000018294151;	0.000000020871185;	0.000000019664623;	0.000000022152278;	0.000000021290562;	0.016583690202955;	0.018420856604151;	0.019377998665146;	0.018655246906549;	0.021366540307105;	0.023795645146836;	0.025681389070539;	0.026170849771945;	0.026109945489247;	0.029063187256102;	0.032171641073341;	0.035438431171214;	0.038968028103563;	0.042216934335923;	0.045478320873726;	0.048259218101187;	0.051475467227343;	0.054708615277857;	0.058189137948827;	0.061751659546162;	0.063845341815886;	0.063886488862946;	0.065684735669725;	0.066880848940185;	0.069452046720145;	0.072478824790444;	0.073445699419779;	0.076084249337611;	0.081773119361896;	0.086199243703398;	0.093888097619083;	0.103755385911134;	0.116375795124907;	0.141474696581366;	0.167540033924065;	0.190917652892858;	0.152482327720900
0.267661349366815;	0.000000045398903;	0.000104070185808;	0.000000035033505;	0.069704049605694;	0.143801421212269;	0.136982145891867;	0.000000024981169;	0.000000023149877;	0.000000026260545;	0.000000024624429;	0.000000027584698;	0.000000026378546;	0.016583696307036;	0.018420863358741;	0.019378005784128;	0.018655253660311;	0.021366547806953;	0.023795653291248;	0.025681397681194;	0.026170858417808;	0.026109953855164;	0.029063196202816;	0.032171650572217;	0.035438441168104;	0.038975925702450;	0.042242943439858;	0.045525766662297;	0.048330613952558;	0.051573207089132;	0.054834213853208;	0.058342966865749;	0.061932162660105;	0.064051593017419;	0.064114234720020;	0.065939699568363;	0.067159544017267;	0.069761894446969;	0.072823003989808;	0.073817927716177;	0.076495062199410;	0.082232256267479;	0.086710264966475;	0.094463817557917;	0.104408989323272;	0.117119615096377;	0.142338151289490;	0.168555912067121;	0.192150375542954;	0.154419583392429
0.273200954411431;	0.000627493739548;	0.000660801929711;	0.000669079570449;	0.070180670651687;	0.144218107676195;	0.137295515302404;	0.015151250516931;	0.000362469999682;	0.000416101234773;	0.000395650466520;	0.000449132675620;	0.000436244552707;	0.016748149557610;	0.018611258294864;	0.019588185225842;	0.018863380481683;	0.021607356289076;	0.024068941535370;	0.025983739347795;	0.026488747469673;	0.026431128551751;	0.029421683688652;	0.032570264059275;	0.035878593862430;	0.039460990569400;	0.042772638271485;	0.046101067962425;	0.048951122834653;	0.052243918821814;	0.055557667754064;	0.059124803699541;	0.062777667731990;	0.064959607745831;	0.065068552151875;	0.066966824528254;	0.068249478671157;	0.070951417852172;	0.074133719636957;	0.075233852622689;	0.078066999615482;	0.084011562749099;	0.088718804481160;	0.096751165623263;	0.106981424446279;	0.119935986576405;	0.145440856684389;	0.172021818793476;	0.195960487983344;	0.156333811265510
0.278670029407142;	0.001569284342482;	0.001484773581545;	0.001459790515908;	0.071015560341351;	0.144854497905685;	0.137790648748599;	0.015917276660041;	0.020381426322738;	0.001091797985292;	0.001041775165363;	0.001200231615413;	0.001170198637884;	0.017169974048374;	0.019093590717963;	0.020117268941323;	0.019382555455365;	0.022200197543876;	0.024736733445004;	0.026720203466708;	0.027262484048374;	0.027207965148602;	0.030280824106424;	0.033520080320921;	0.036922867774957;	0.040606208696361;	0.044014129098653;	0.047438747505699;	0.050385384502631;	0.053787524116124;	0.057209791510428;	0.060901052287611;	0.064693175543184;	0.067008904828754;	0.067205096330743;	0.069230327786778;	0.070593269137935;	0.073423471568450;	0.076717710129332;	0.077812351156669;	0.080658578772762;	0.086618652481400;	0.091287911500131;	0.099284542329905;	0.109451552780539;	0.122351856806157;	0.147830267049354;	0.174466355208876;	0.198463863828481;	0.161255976220258
0.285344596113777;	0.003095978745006;	0.002975608966983;	0.002912362209479;	0.072192524798879;	0.146055779964299;	0.138568159276287;	0.016990092379373;	0.021513339175168;	0.026457293272432;	0.030755964759630;	0.002216044614009;	0.002135022220566;	0.017946856084058;	0.019971529652729;	0.021075262853682;	0.020299558994935;	0.023229557638499;	0.025883765604752;	0.027977459414770;	0.028577802997041;	0.028512089541909;	0.031697664774789;	0.035063923196135;	0.038596249716495;	0.042418590940029;	0.045952521255347;	0.049491031887312;	0.052544754089479;	0.056060015051454;	0.059557421387005;	0.063326592127459;	0.067189436881582;	0.069543887612183;	0.069700285490429;	0.071716039961387;	0.072998238972473;	0.075831064081126;	0.079160211110220;	0.080220354665423;	0.083095217277909;	0.089131028432162;	0.093890602708264;	0.102038973953747;	0.112394759575152;	0.125510164421011;	0.151300455376489;	0.178416640380049;	0.203006530242471;	0.167686053753884
0.293155929078059;	0.017956518696290;	0.005131250624900;	0.005170216888450;	0.074164427784992;	0.147785015487118;	0.140167700923640;	0.027922608558475;	0.023010731611054;	0.028361657147464;	0.032643814719784;	0.036410548358977;	0.039831019913763;	0.019126007657331;	0.021293159285106;	0.022509727072269;	0.021802678683085;	0.024896949195729;	0.027727495844277;	0.029988487111864;	0.030677126354600;	0.030576419843613;	0.033914397633360;	0.037455089683825;	0.041163673310370;	0.045180706068427;	0.048897334556275;	0.052607308148440;	0.055834774929394;	0.059547109967191;	0.063213139479978;	0.067183886260851;	0.071285533381926;	0.073868988640536;	0.074164461888788;	0.076408077484299;	0.077734406007226;	0.080834189836706;	0.084447176469256;	0.085613461093016;	0.088689815314698;	0.094983857708862;	0.099960107637351;	0.108370223704711;	0.118930464273204;	0.132171358470709;	0.158145860413186;	0.185632974518255;	0.210558596732164;	0.177223293168756
0.309715618415660;	0.033536205379015;	0.021874591857659;	0.009316160406884;	0.078195122659293;	0.151226742292116;	0.142946698783638;	0.035881176801957;	0.044036684303961;	0.044811230226395;	0.051672818005968;	0.039557392204900;	0.042826785918406;	0.059972923087390;	0.066958874937906;	0.073677474775796;	0.024313048554941;	0.027667105666352;	0.030780477069855;	0.033318255476188;	0.034111877298621;	0.033920702662272;	0.037471062595474;	0.041262117481802;	0.045228406306221;	0.049529802816227;	0.053509773499146;	0.057462231813350;	0.060933868361360;	0.064916395119112;	0.068776156095875;	0.072968185828543;	0.077305843633292;	0.080079777830943;	0.080406036798137;	0.082754248176254;	0.083668117178933;	0.086889334149075;	0.090672469018206;	0.091818528335738;	0.095016942647030;	0.101524634502623;	0.106726985704051;	0.115466454685582;	0.126369318253849;	0.139917177292335;	0.166348817524500;	0.194610158378285;	0.220379743933041;	0.189733823095976
0.323587090181062;	0.055943232963832;	0.036715652953719;	0.031279654377305;	0.083290482703208;	0.156266355720847;	0.147177247899711;	0.049223254916523;	0.048561023435227;	0.059121503803053;	0.066363154624831;	0.073892999258348;	0.079203547493422;	0.064826789573109;	0.072780738271529;	0.080595522323592;	0.080276522178866;	0.086959764044165;	0.094760684330503;	0.101731591644368;	0.039172857693274;	0.038906180308392;	0.042786173541640;	0.046973454818848;	0.051343742968622;	0.056095049059723;	0.060495948585644;	0.064831079946783;	0.068694612559299;	0.073105633909290;	0.077285550233203;	0.081854699057561;	0.086615504736947;	0.089774290319805;	0.090282672004365;	0.092923531399478;	0.092772947933305;	0.096322108097643;	0.100468990025190;	0.101656191383610;	0.105078057122018;	0.111905008765960;	0.117399267756969;	0.126529499836821;	0.137777606152617;	0.151539719717154;	0.178375752348544;	0.207467999587961;	0.234087470808425;	0.205945091866909
0.345070468763711;	0.082299041674028;	0.063050211048136;	0.049937611232747;	0.109318115272842;	0.163782947984084;	0.153806994159596;	0.063239417481094;	0.072234425099446;	0.081582871642438;	0.091216990066171;	0.088624121374098;	0.094638695830582;	0.104766928480177;	0.116753250405279;	0.127812333286507;	0.103465828130227;	0.112515981408780;	0.123293578857454;	0.133274141951790;	0.113645206688057;	0.114858647658810;	0.120677146946129;	0.127612284583112;	0.133913192119916;	0.141350462570034;	0.148346438419974;	0.154447091236803;	0.159955858438224;	0.165803403770293;	0.171143147724802;	0.177150810938092;	0.182787731105030;	0.186977776966540;	0.188010384284114;	0.190850199691797;	0.105653286754288;	0.109569535753977;	0.114149277375649;	0.115346246682760;	0.119035749306239;	0.126256228011505;	0.132132364028255;	0.141768913038204;	0.153472398917668;	0.167436120876511;	0.194771554971585;	0.224921719641570;	0.252578185247832;	0.226819142617226
