0.382321510343935;	0.052679493133037;	0.045278071214578;	0.038536478827343;	0.041509890165496;	0.081493110416689;	0.029075138204400;	0.414353030149157;	0.598228879277074;	0.084086243643408;	0.092054148110145;	0.021962299674948;	0.021433544705823;	0.019722896853192;	0.021786378747752;	0.020653059477088;	0.022199256010222;	0.022255967447085;	0.022069249031268;	0.023428251866548;	0.021898362015748;	0.023863881574117;	0.025463237866327;	0.024575499902551;	0.025325498350192;	0.026992043306367;	0.029083433158499;	0.027641815221039;	0.029181399863319;	0.031089832548358;	0.033080686105031;	0.034402699470589;	0.034637911902623;	0.033885202679246;	0.034994389713343;	0.037368128747386;	0.039135845319123;	0.041167434015554;	0.043160947979470;	0.045286409177837;	0.045355846996929;	0.047415644805742;	0.044525051053802;	0.045317565948524;	0.046785218889500;	0.048617053560553;	0.050265165719167;	0.052965462869360;	0.055366193928543;	0.058448963556967;	0.059635215954875;	0.062476754946903;	0.065384929408691;	0.068962576796694;	0.071804166032531;	0.075270530611357;	0.078633310738778;	0.081951412688720;	0.090464866833351;	0.090171256454500;	0.093220703651335;	0.096866582329391;	0.101025422956646;	0.103675270127112;	0.108339788694545;	0.110705887261879;	0.114683973277093;	0.121465115085956;	0.130427195493125;	0.140150558622722;	0.150142327715958;	0.161064712097379;	0.177465804911518;	0.196580928233433;	0.215298283488065;	0.247082412383826;	0.281186554033098;	0.319947832288333;	0.374243379604677;	0.476136504948046
0.383734669343511;	0.054110262977641;	0.046526481983434;	0.039618251659437;	0.042924106088679;	0.082768372267737;	0.029912896233689;	0.415062680350390;	0.599087239766456;	0.084825348872399;	0.092673594662393;	0.022646913046936;	0.022110512204156;	0.020339870167514;	0.022475179328841;	0.021298383766999;	0.022896887935623;	0.022948251548087;	0.022759668600270;	0.024153273199555;	0.022575232546679;	0.024595251068850;	0.026234555496803;	0.025313093743284;	0.026086612467303;	0.027793363539114;	0.029930443631188;	0.028446407078293;	0.030022688609666;	0.031970130473129;	0.034006798946295;	0.035354138639895;	0.035585093553317;	0.034810629871210;	0.035943162065724;	0.038362235709811;	0.040163610615811;	0.042232542312449;	0.044260217619900;	0.046420886874304;	0.046489801604013;	0.048582214993470;	0.045622443542993;	0.046426419086580;	0.047920530359149;	0.049783781643612;	0.051460184304990;	0.054203750354094;	0.056643705056637;	0.059775346412090;	0.060983181694351;	0.063869004397488;	0.066822252533971;	0.070452018917540;	0.073337221881484;	0.076851831581633;	0.080261494756945;	0.083625525725053;	0.091034298976706;	0.090741710757855;	0.093809300637827;	0.097475588188683;	0.101656459563747;	0.104323329766828;	0.109011047866681;	0.111389181602093;	0.115390465968041;	0.122202505904680;	0.131200181414079;	0.140959891887397;	0.150987541363061;	0.161946996573408;	0.178389804940522;	0.197544929812817;	0.216297024540615;	0.248113980261558;	0.282233705823300;	0.320989713352954;	0.375279962849944;	0.511668601082919
0.385492259976902;	0.055912149645745;	0.048028398606114;	0.040884227910975;	0.044537830811274;	0.084137232504045;	0.030826449345550;	0.415822043223321;	0.599936956050648;	0.085585917490743;	0.093304161643428;	0.023332045122193;	0.022777997070981;	0.020941929562319;	0.023135825745562;	0.021911633280443;	0.023549821621954;	0.023589331819214;	0.023391348811131;	0.024808861677725;	0.023182103677459;	0.025242155111734;	0.026909556163229;	0.025952133994470;	0.026738685031482;	0.028472528265871;	0.030640160897014;	0.029114441060877;	0.030712795508021;	0.032684723962376;	0.034749739952668;	0.036109875087564;	0.036329493177218;	0.035529920804462;	0.036672606492828;	0.039117426169516;	0.040935303200713;	0.043022723825194;	0.045066174507819;	0.047242679851939;	0.047302818652698;	0.049408494648823;	0.046391301706348;	0.047193197253443;	0.048695496256783;	0.050569724603371;	0.052254624743856;	0.055015533863721;	0.057469252113537;	0.060619522957606;	0.061829066940227;	0.064729432507640;	0.067696950320917;	0.071344156475810;	0.074241035390575;	0.077769066992211;	0.081190390312463;	0.084564534376103;	0.092285989592176;	0.091981488452495;	0.095072832606350;	0.098766086450482;	0.102975660877068;	0.105659828587758;	0.110375221392197;	0.112756124842433;	0.116780462248881;	0.123627088693255;	0.132664796698354;	0.142462090571790;	0.152523106297617;	0.163514923198431;	0.179995181377450;	0.199182225403330;	0.217994053527151;	0.250009783183999;	0.284329252738505;	0.323258842252386;	0.377713599225236;	0.524922927945102
0.387396285578679;	0.058084506079315;	0.049856500583620;	0.042426379642509;	0.046503246001612;	0.085743713962599;	0.031939310323995;	0.416748510468501;	0.600915280299952;	0.086511154521947;	0.094075546138292;	0.026264892533777;	0.023593104789735;	0.021679621673396;	0.023942163579255;	0.022662648332449;	0.024347287738412;	0.024373493640732;	0.024163958626749;	0.025610773084560;	0.023926746966361;	0.026034616183768;	0.027737293821655;	0.026737143447909;	0.027540242020198;	0.029308417420276;	0.031514275614434;	0.029939720237887;	0.031565731490932;	0.033569865981486;	0.035671023065575;	0.037049973845397;	0.037257990349845;	0.036429346574222;	0.037587415724489;	0.040066625723798;	0.041907919791402;	0.044021369528916;	0.046088046853001;	0.048288054444694;	0.048342425440145;	0.050469076767729;	0.047383389187920;	0.048186204668323;	0.049703241602862;	0.051596077236529;	0.053296885337197;	0.056085172728199;	0.058744551571920;	0.062220498595979;	0.063721067832112;	0.066886476789337;	0.070026462254544;	0.073830922425736;	0.076860208015544;	0.080519373149713;	0.084060445394418;	0.087545267911859;	0.094558920537368;	0.094305995566454;	0.097515674067370;	0.101337840008239;	0.105687043242608;	0.108498140898968;	0.113373911081470;	0.115865110641111;	0.120054609695242;	0.127107153974958;	0.136385100354505;	0.146438608125900;	0.156771978944262;	0.168055386811890;	0.184883070427419;	0.204441781340697;	0.223642845326174;	0.256069701593472;	0.290735877025388;	0.330017009195104;	0.384963381409388;	0.537078917779068
0.389590107260867;	0.060717164960353;	0.052078251399809;	0.044300895738290;	0.053700371703076;	0.087615753274124;	0.033281844951747;	0.417864031971521;	0.602022764190400;	0.087614362219355;	0.094997401475705;	0.027260403693790;	0.024559159209533;	0.022605224751316;	0.025117443827256;	0.023910805241705;	0.025788282222618;	0.025865765897003;	0.025693284197910;	0.027255042371912;	0.025501266797248;	0.027752021422986;	0.029573530378239;	0.028516145345941;	0.029387976926584;	0.031270882960990;	0.033604659844265;	0.031947840190528;	0.033676154909268;	0.035802998057927;	0.038033170609482;	0.039501840571235;	0.039717641148077;	0.038843238707211;	0.040075643859432;	0.042684532878086;	0.044624742310426;	0.046846032688477;	0.049015582078643;	0.051320918505008;	0.051396349952944;	0.053625083076068;	0.050371333258738;	0.051211630916811;	0.052811715332290;	0.054804047191656;	0.056599863602626;	0.059525997731016;	0.062260714328051;	0.065824535913098;	0.067369749251447;	0.070663100632033;	0.073964255629606;	0.077964357379045;	0.081178021529030;	0.085049860525148;	0.088811625601043;	0.092526884008560;	0.099103444663229;	0.098936834946907;	0.102372224830967;	0.106448429001853;	0.111081076764647;	0.114161546250609;	0.119378690965612;	0.122118386018978;	0.126679144879660;	0.134200521961780;	0.144047582708629;	0.154734070916354;	0.165786376631391;	0.177877947079827;	0.195754018128638;	0.216549576060051;	0.237206456305238;	0.271276684057133;	0.307468201894822;	0.348844841303388;	0.406525368946262;	0.549612450675686
0.445398061054763;	0.067058782115268;	0.057510661826766;	0.048973508225745;	0.059061777359937;	0.093798112716963;	0.036867798901698;	0.420905178613417;	0.605364889237217;	0.090722341593741;	0.097645258212831;	0.031774379132234;	0.029603257215204;	0.025192155781229;	0.027804033249338;	0.026336448254693;	0.028284492798948;	0.028309512015928;	0.028086682809334;	0.029743198185309;	0.027832288493958;	0.030240500899672;	0.032200840277369;	0.031041462020970;	0.031991051483173;	0.034024224937731;	0.036527651498858;	0.034753551096241;	0.036610898409829;	0.038904961078222;	0.041307707253508;	0.042909900168682;	0.043146294012113;	0.042215871111459;	0.043566027491919;	0.046372332683899;	0.048469875361935;	0.050864685065295;	0.053207913309575;	0.055694157785827;	0.055841103842670;	0.058256158008525;	0.054796063071298;	0.055721546780488;	0.057480454233049;	0.059660917642834;	0.061642846108861;	0.064824168314351;	0.067757892350190;	0.071531341885607;	0.073195552247840;	0.076715213113587;	0.080281596845513;	0.084599975374668;	0.088113157472883;	0.092335876593736;	0.096463482666466;	0.100563416678877;	0.106860938538624;	0.106872016096534;	0.110719058526306;	0.115259303101812;	0.120420486427702;	0.124038006643832;	0.129948515082876;	0.133228945383495;	0.138574507732771;	0.147080106830834;	0.158136906772619;	0.170110791068683;	0.182499166719692;	0.195633212268642;	0.214647213979041;	0.236319742284605;	0.257575854963212;	0.291724899438156;	0.326914204375490;	0.367936054166198;	0.425862142131533;	0.562859958603802
0.459158795118835;	0.074646667539745;	0.063986629064168;	0.054513116177345;	0.069180310683999;	0.099686692377401;	0.041744918791028;	0.424462065494625;	0.609023018911231;	0.094340507018772;	0.100765322788445;	0.035946082750372;	0.034134155733135;	0.031159988026261;	0.031301588856474;	0.029700300627861;	0.031860066618021;	0.031885088610642;	0.031625939177026;	0.033454225465850;	0.031337173277544;	0.033979148056449;	0.036152640114058;	0.034841667990728;	0.035893240592211;	0.038143389268826;	0.040889687910609;	0.038934207072264;	0.040960445662471;	0.043495828647631;	0.046130053198964;	0.047922404614318;	0.048176930178979;	0.047143193279720;	0.048651293917291;	0.051733034377802;	0.054048736920470;	0.056684353301016;	0.059274036368432;	0.062016572879461;	0.062275908686388;	0.064960651779902;	0.061206084814383;	0.062238322223043;	0.064215958006695;	0.066659877492594;	0.068904556007261;	0.072447757639925;	0.075683697907130;	0.079784735639051;	0.081657048835140;	0.085525495834868;	0.089481192310228;	0.094263519101804;	0.098210461464953;	0.102950593372281;	0.107615990726715;	0.112279158648456;	0.118587421848108;	0.118892433770846;	0.123345526922909;	0.128517842155405;	0.134335148230999;	0.138541926412422;	0.145097506725627;	0.148474661736247;	0.153997100227239;	0.162640631287932;	0.173846032740527;	0.185772521672114;	0.198021051278663;	0.210840708885801;	0.229804267859212;	0.251369895167060;	0.272588089100676;	0.306630569779740;	0.341371012246017;	0.382440238864160;	0.440965355348336;	0.577003531151288
0.505093645567541;	0.086464743429299;	0.074096812644293;	0.063167979285669;	0.080507107493752;	0.109083400303075;	0.048610591659569;	0.430650289380282;	0.614568133280216;	0.099756592701161;	0.105420888974302;	0.041982349825800;	0.040463079232188;	0.038102523218399;	0.039205977853142;	0.038447564810061;	0.036806445936530;	0.036846274680294;	0.036510831748623;	0.038562950133905;	0.036171871506139;	0.039109189626307;	0.041573958125011;	0.040058776046141;	0.041231002607688;	0.043773008510246;	0.046845427386016;	0.044646510902933;	0.046880302335003;	0.049750179930934;	0.052679129342611;	0.054738688375204;	0.055016133743250;	0.053822513335187;	0.055534045999938;	0.058976277565783;	0.061570849282364;	0.064512274234386;	0.067421851430876;	0.070493473176346;	0.070909499352146;	0.073943778346986;	0.069787239624227;	0.070916750393146;	0.073146476493632;	0.075901172314399;	0.078454406705529;	0.082430096239313;	0.086032476477935;	0.090537003693425;	0.092674436688718;	0.096960685416966;	0.101347324197099;	0.106622137128270;	0.110969890331185;	0.116167196203326;	0.121222487477594;	0.126194539583716;	0.132498124920865;	0.132621325530801;	0.137110288564570;	0.142240736638953;	0.147986967993986;	0.152084915547361;	0.158633709221182;	0.161703464742874;	0.167128580146054;	0.175779240738557;	0.187155822376684;	0.199263461266832;	0.211756013944260;	0.224693090589977;	0.243963832178333;	0.265792292814345;	0.287311883336755;	0.321507413428143;	0.355974526740854;	0.397108912899979;	0.456311549398729;	0.592332401466880
0.547552820643303;	0.102180068117363;	0.087588076207524;	0.074753126523835;	0.097063291242046;	0.121799021093574;	0.057613190100721;	0.438549321903740;	0.622073292601217;	0.107645527430553;	0.111660411795531;	0.049605713385996;	0.048275694451061;	0.046329348284167;	0.048557473128231;	0.048648016063828;	0.047928981911469;	0.043223573447280;	0.042736354250479;	0.045250881334918;	0.042516347242252;	0.045763207658069;	0.048593303251649;	0.046808559167420;	0.048109187220904;	0.051012945926962;	0.054488068635810;	0.051975460884324;	0.054430942815591;	0.057726978945565;	0.060991757214802;	0.063393488690629;	0.063686845537450;	0.062251660881459;	0.064192524533190;	0.068056104932278;	0.070961675985123;	0.074239890776281;	0.077510218423939;	0.080944086373815;	0.081537573660230;	0.084953783730891;	0.080262210679156;	0.081404236074918;	0.083833361843155;	0.086844487931223;	0.089633091827524;	0.093955484734790;	0.097808980551150;	0.102573972141632;	0.104815200258330;	0.109294982879518;	0.113809074932859;	0.119230882251700;	0.123611435687575;	0.128893741318344;	0.133985389187386;	0.138965280376301;	0.145272150816044;	0.145171069166064;	0.149706829999613;	0.154901289860356;	0.160762942803931;	0.165009838033292;	0.171813693939167;	0.174814181581657;	0.180367874708777;	0.189213660477347;	0.200914736442338;	0.213316088783289;	0.226132934527312;	0.239233758551230;	0.258841990656358;	0.280948842262085;	0.302793460127756;	0.337154319977471;	0.371359288480938;	0.412453666378320;	0.472392764581772;	0.608496597208574
0.587714365486830;	0.218252761427103;	0.104924738192261;	0.089948224262394;	0.116082000481271;	0.137569807704812;	0.069848668957369;	0.448740465873158;	0.631443367075715;	0.117439739397747;	0.120615105708810;	0.058868016423922;	0.057469011998552;	0.055887233641262;	0.059103908900093;	0.059834384669371;	0.060448373106389;	0.057726360820113;	0.056956667569047;	0.053112089208384;	0.049908393821031;	0.054056032099409;	0.057324572150906;	0.055204618478455;	0.056479649690387;	0.059790584663907;	0.063715530529000;	0.060809432745728;	0.063478676404597;	0.067266466172678;	0.070862931451801;	0.073654758426018;	0.073929258143578;	0.072138171438276;	0.074290274993436;	0.078575084554163;	0.081760911686150;	0.085333264147360;	0.088925173229382;	0.092662361662334;	0.093380797837227;	0.097094831201080;	0.091700822423664;	0.092678863278547;	0.095149858578990;	0.098242420932597;	0.101088936686117;	0.105572338018500;	0.109520700387745;	0.114412545193954;	0.116683107726497;	0.121304557624744;	0.125965521197123;	0.131589394001907;	0.136115788632667;	0.141625776640676;	0.146930391376777;	0.152111940958125;	0.158531287761388;	0.158355994446965;	0.163070507575677;	0.168434635408784;	0.174493641683312;	0.178960522837593;	0.186072802952225;	0.189022259706954;	0.194726209042765;	0.203778862097357;	0.215827530792995;	0.228543832295023;	0.241717860596754;	0.255000504239233;	0.274966915703311;	0.297364978304056;	0.319553195549438;	0.354069327300876;	0.387967261518212;	0.428821219040759;	0.489510544047705;	0.626086289370884
