0.615932313337230;	0.104867816529759;	0.089317170203342;	0.075213640119853;	0.089653038010290;	0.131412719018569;	0.055411911624235;	0.233617196018590;	0.519852570738636;	0.078360561840188;	0.074412083574499;	0.044207707554877;	0.043974827825126;	0.039661692582055;	0.045585251601379;	0.042333593440793;	0.046908787013779;	0.046690846824362;	0.047014823177412;	0.050057404101221;	0.046334618413410;	0.051410836317153;	0.054737299237131;	0.052599064614395;	0.054842982107598;	0.058356148064704;	0.062761485881735;	0.059382731653438;	0.063239989664967;	0.066758472996670;	0.071378175616562;	0.073458898648848;	0.073570499061776;	0.072310985906810;	0.074490012838450;	0.079264256338399;	0.082806269584411;	0.086895597758841;	0.090587967408092;	0.094532067008085;	0.093674733623319;	0.097246207258543;	0.090769500058278;	0.092696511626912;	0.095670291420726;	0.099254217197025;	0.102382991087569;	0.107581929966804;	0.112282625804486;	0.118481726541112;	0.120470018738372;	0.125976755444518;	0.131722769570052;	0.138705214279353;	0.144393565037717;	0.150907167612994;	0.157320233378304;	0.163705413444787;	0.180250441745989;	0.178995389445907;	0.184949146872755;	0.192233786654308;	0.200363539337659;	0.204772576034417;	0.212857914370530;	0.217472889426921;	0.225344247275930;	0.238525655231705;	0.254880748126685;	0.272440973011613;	0.289759076617740;	0.310457036544272;	0.338385716768623;	0.370468741879908;	0.399805355052200;	0.451121450111314;	0.508195712988528;	0.553129632920253;	0.606535780301945;	0.732621613975002
0.630743508092904;	0.119845809413040;	0.102387288431148;	0.086541207778786;	0.104460535470833;	0.144763003487194;	0.064186065923015;	0.241050601602529;	0.528837036207028;	0.086104031959059;	0.080903063973101;	0.051379787373874;	0.051067318086889;	0.046125728154255;	0.052802131862958;	0.049094706488438;	0.054218837942208;	0.053945387729639;	0.054250417948670;	0.057656074507643;	0.053429353168137;	0.059077439514817;	0.062823287519315;	0.060332576235000;	0.062823931212345;	0.066759459543436;	0.071644882282828;	0.067822634894112;	0.072065826818544;	0.075994439553902;	0.081095525407748;	0.083442830887507;	0.083510697158445;	0.082023981594333;	0.084448249103340;	0.089698402622956;	0.093593421285597;	0.098074113966430;	0.102124211543928;	0.106436642107896;	0.105572604881090;	0.109484895150408;	0.102281877769721;	0.104327174807463;	0.107576675698262;	0.111488414101554;	0.114912276327513;	0.120563452222018;	0.125674019679075;	0.132384270285738;	0.134597913625216;	0.140568116624493;	0.146786040289729;	0.154314409780613;	0.160459700139885;	0.167478908159051;	0.174383406581601;	0.181250099570521;	0.186218084463336;	0.184974048317095;	0.191118057599329;	0.198616691814583;	0.206977417796579;	0.211565010868985;	0.219893582159153;	0.224634842994685;	0.232749379671136;	0.246254497238113;	0.262982358717899;	0.280923050387527;	0.298616630856014;	0.319702238719672;	0.348066805474448;	0.380567510398186;	0.410266668435158;	0.461924930188126;	0.519162048513998;	0.564040355411607;	0.617391757771931;	0.750954522063266
0.649163475761726;	0.138709175475678;	0.118111514732940;	0.099797379601303;	0.121356465985906;	0.159093674673999;	0.073753672729266;	0.249004356100653;	0.537731443003166;	0.094071944519462;	0.087510178655130;	0.058556926813720;	0.058060069540299;	0.052433160297678;	0.059723642099892;	0.055519417274658;	0.061060128992767;	0.060662957833023;	0.060870010645179;	0.064526604292304;	0.059789943160041;	0.065858145486822;	0.069899015800440;	0.067032231149393;	0.069660906399848;	0.073881110958543;	0.079087647317438;	0.074829390811319;	0.079304881921105;	0.083491042701944;	0.088890055192625;	0.091372249916533;	0.091321891981195;	0.089572565876533;	0.092103570613672;	0.097623995976411;	0.101692030441189;	0.106366371371811;	0.110581480470759;	0.115059309480254;	0.114102388279119;	0.118152893941593;	0.110347179355249;	0.112369379518173;	0.115703587708167;	0.119729368741362;	0.123241333387080;	0.129073438166339;	0.134327458670270;	0.141232275788009;	0.143463294104188;	0.149585506924442;	0.155952684772604;	0.163663641321023;	0.169931207661108;	0.177091062866969;	0.184117802530328;	0.191090565774475;	0.199335485094064;	0.197967245745935;	0.204360421258291;	0.212141860349388;	0.220803546694922;	0.225572694102304;	0.234191449351559;	0.238962001121004;	0.247318184136697;	0.261185495403664;	0.278332313898720;	0.296665971783370;	0.314708179823599;	0.336131416347575;	0.364886272542353;	0.397719032862275;	0.427652966583199;	0.479505850799545;	0.536661604530808;	0.581134114130197;	0.634117784123652;	0.762789541235299
0.669116625136868;	0.161451294578730;	0.137250793633924;	0.115945130091727;	0.141934049679610;	0.175912645432492;	0.085408185524319;	0.258707962775599;	0.547972527358002;	0.103764474296100;	0.095592329651203;	0.067325333395646;	0.066598907576910;	0.060161135113053;	0.068171101296742;	0.063387025996515;	0.069415347831309;	0.068879355663960;	0.068965981578251;	0.072930088299106;	0.067594022889625;	0.074163997244687;	0.078575209155519;	0.075261600370917;	0.078064569194109;	0.082645437476162;	0.088253636397075;	0.083484636678111;	0.088251117383654;	0.092775897292262;	0.098554666737413;	0.101235023824085;	0.101063839581894;	0.099010578555859;	0.101703253385604;	0.107584667125204;	0.111898258227992;	0.116845300737334;	0.121303509111219;	0.126027021542974;	0.125008640969193;	0.129278072322117;	0.120753530895093;	0.122783804924143;	0.126271132458906;	0.130490694910375;	0.134168196690196;	0.140286184239605;	0.145791756499115;	0.153022646315641;	0.155362322976611;	0.161765838402477;	0.168411344987010;	0.176449188299299;	0.182971480839994;	0.190417995703302;	0.197713992648785;	0.204941870210312;	0.213217792242046;	0.211682830667453;	0.218293554093121;	0.226324580438876;	0.235254818132612;	0.240181373672774;	0.249067434509117;	0.253838010667051;	0.262422942048688;	0.276641845284981;	0.294206854698707;	0.312941766196504;	0.331353296221490;	0.353126864141811;	0.382282597752427;	0.415448759857608;	0.445611672993365;	0.497593694936334;	0.554560167339013;	0.598553572522587;	0.651093004268507;	0.777319925535672
0.692105146787041;	0.189012783113006;	0.160511474968028;	0.135572711267852;	0.166985788824335;	0.195512605650655;	0.099467458706824;	0.270391162859344;	0.559566191653228;	0.115320801638224;	0.105250494868203;	0.077752851957850;	0.076718494287798;	0.069322452784741;	0.078118638077836;	0.072658216515921;	0.079207812134371;	0.078497006153536;	0.078415764774364;	0.082712513585932;	0.076681911288206;	0.083792774101812;	0.088615193794356;	0.084773485749127;	0.087755785494288;	0.092734596891768;	0.098780247090272;	0.093423837443063;	0.098496021992225;	0.103396946682996;	0.109584888485479;	0.112487758829700;	0.112168978375935;	0.109756626147729;	0.112624225744878;	0.118897159452169;	0.123475113434439;	0.128714896942158;	0.133436091744344;	0.138424063018055;	0.137345460633846;	0.141852045800230;	0.132521369419920;	0.134545471473369;	0.138194195377216;	0.142620192278075;	0.146474857981641;	0.152899091525356;	0.158652158709501;	0.166196437105838;	0.168624132790537;	0.175302758119924;	0.182230064926448;	0.190603586199646;	0.197387265285771;	0.205131257955759;	0.212707490394439;	0.220201929797431;	0.228568974783936;	0.226854768032290;	0.233700882211927;	0.241999797438313;	0.251217986748741;	0.256320887814953;	0.265493928111580;	0.270246903544822;	0.279061158306801;	0.293624998353522;	0.311596132779866;	0.330707043453430;	0.349456895849428;	0.371546704182070;	0.401075692892901;	0.434554378392124;	0.464951019334746;	0.517067117927953;	0.573867427623687;	0.617423730401877;	0.669608187867853;	0.791198726799788
0.718341241110381;	0.222393212195107;	0.188777232998001;	0.159452633751758;	0.191049179412074;	0.218412737239582;	0.116454220716186;	0.284483038017493;	0.572714883034549;	0.129127518496933;	0.116816503593821;	0.090197477035304;	0.088736471502099;	0.080201593953730;	0.089827709110659;	0.083557130771826;	0.090639817235746;	0.089700366420432;	0.089383788945571;	0.094028154473397;	0.087191949127305;	0.094872481526752;	0.100141906472028;	0.095676890090047;	0.098835608074879;	0.104244884198963;	0.110756940550767;	0.104728026940352;	0.110111810850477;	0.115421852370404;	0.122040797174457;	0.125187435641449;	0.124688063810746;	0.121854337650702;	0.124906311047866;	0.131595355028364;	0.136451529937830;	0.141998646276969;	0.146998161190950;	0.152264474045915;	0.151127588053019;	0.155885258486120;	0.145660632002821;	0.147658889847195;	0.151472652118090;	0.156112518023666;	0.160151109980051;	0.166894842120885;	0.172908199080447;	0.180780211014009;	0.183302213203374;	0.190265940383431;	0.197482356806033;	0.206199628406186;	0.213248693087170;	0.221295525063539;	0.229154339164188;	0.236914374572437;	0.245399852482051;	0.243468756126823;	0.250536574847742;	0.259085476676012;	0.268572192281023;	0.273835053261100;	0.283281252097215;	0.287983015979867;	0.297021128229270;	0.311928991849688;	0.330315260008101;	0.349814994361193;	0.368918626018927;	0.391309454140474;	0.421171210415186;	0.454880292033606;	0.485389985083669;	0.537430745180133;	0.593774682064621;	0.636616788697603;	0.688130263922327;	0.805823748460844
0.741555004156153;	0.262407579571719;	0.222763036883131;	0.188209402545352;	0.219918494713131;	0.243470216130714;	0.136782603874138;	0.301290477580036;	0.587400532451178;	0.145425913634701;	0.130495406311713;	0.104652525811291;	0.102829607306275;	0.092949816065639;	0.103470513604514;	0.096271490585571;	0.103905765221933;	0.102682942368346;	0.102055762864414;	0.107063549019749;	0.099300390320415;	0.107575095724511;	0.113327958689767;	0.108130366350055;	0.111457404816708;	0.117328197037248;	0.124331775353040;	0.117534405473806;	0.123228740440642;	0.128979171003909;	0.136045517680490;	0.139454610571171;	0.138733183939503;	0.135404988191922;	0.138645674238294;	0.145768790397112;	0.150910406742016;	0.156771946849676;	0.162057792982173;	0.167608207727288;	0.166410779283760;	0.171425021913397;	0.160211025201182;	0.162153826057179;	0.166127224093407;	0.170978668407873;	0.175198299426308;	0.182262672285134;	0.188536452540637;	0.196737728604628;	0.199353173382245;	0.206601132902670;	0.214101471434811;	0.223156031624677;	0.230461146366283;	0.238801935481726;	0.246932745391801;	0.254946857780565;	0.263577437765429;	0.261400549318055;	0.268683481783514;	0.277473471359507;	0.287217474845679;	0.292629985457375;	0.302327151751466;	0.306911480571894;	0.316110344445695;	0.331271505227604;	0.349957903975720;	0.369705471885602;	0.389008795743566;	0.411554990717121;	0.441601512788085;	0.475405819838061;	0.505928052068855;	0.557807038199970;	0.613682602530337;	0.655739544479690;	0.706511067418939;	0.820416915062122
0.766343969646515;	0.310377438399709;	0.263629227387992;	0.222858716365079;	0.254100288000784;	0.272336740341925;	0.160213362408306;	0.321410527554979;	0.603835407175718;	0.164702557688849;	0.146706850022938;	0.121608377625747;	0.119247740346686;	0.107937408039378;	0.119349354466190;	0.111062485215351;	0.119247415255422;	0.117669406074324;	0.116634680164336;	0.122008635243184;	0.113179854069457;	0.122063676247071;	0.128332283880067;	0.122277109206466;	0.125754813761373;	0.132112967132908;	0.139625503546352;	0.131953926049778;	0.137950174407320;	0.144168649090334;	0.151692250123258;	0.155379922223436;	0.154387918605203;	0.150483742785300;	0.153913609789727;	0.161482149396852;	0.166910496869709;	0.173086828558171;	0.178660592144950;	0.184493864203563;	0.183231540078111;	0.188500561401753;	0.176197400068664;	0.178047466802975;	0.182168091883891;	0.187220736814697;	0.191610665168743;	0.198986502955781;	0.205511389683682;	0.214033196644893;	0.216735755450743;	0.224258895929450;	0.232030668128019;	0.241407259563884;	0.248950722033541;	0.257564597678211;	0.265940722283720;	0.274174946129028;	0.282952810313040;	0.280466660268760;	0.287909250117416;	0.296875000564290;	0.306805408955928;	0.312303795561762;	0.322185516054714;	0.326593527614185;	0.335922381795454;	0.351309895460923;	0.370276349315188;	0.390267465351471;	0.409779334965132;	0.432490516245205;	0.462706318525887;	0.496583781906366;	0.527094937774214;	0.578747898399326;	0.634084479122252;	0.675316203174985;	0.725254773421831;	0.835233690913899
0.788773973422960;	0.367511555755044;	0.312454313598264;	0.264351125682984;	0.294673554640059;	0.305290045545372;	0.188050621954005;	0.344388745900341;	0.622085970310426;	0.187434936709615;	0.165825995948626;	0.141381781633012;	0.138274800131181;	0.125180124150485;	0.137772787625419;	0.128222534709472;	0.136922869057684;	0.134888139831979;	0.133326724593238;	0.139071176711232;	0.129021295365715;	0.138507732439450;	0.145317083333379;	0.138259445617567;	0.141867679476031;	0.148734413282912;	0.156765126089806;	0.148103241152838;	0.154379806494316;	0.161087866181414;	0.169070321422132;	0.173047666529405;	0.171727485492321;	0.167157959958010;	0.170772376417964;	0.178789317317297;	0.184498841747314;	0.190982777670780;	0.196838632716334;	0.202945631634402;	0.201611395235540;	0.207125438420405;	0.193630346300180;	0.195344655256433;	0.199594414215732;	0.204831446987112;	0.209374626780224;	0.217043174170162;	0.223799948582624;	0.232620741728970;	0.235393512704239;	0.243166241696835;	0.251177807568446;	0.260839790584292;	0.268586403413515;	0.277435817725064;	0.286022003716608;	0.294445735442649;	0.303367902225963;	0.300546864015503;	0.308145086554393;	0.317288604427355;	0.327412374299481;	0.333013973433312;	0.343090545255548;	0.347313238383845;	0.356780009374658;	0.372388291698518;	0.391618261553305;	0.411829258967386;	0.431521963366973;	0.454364233684950;	0.484696239029877;	0.518585634338213;	0.549028130859391;	0.600363233301430;	0.655073912085149;	0.695326499738847;	0.744302937771717;	0.850167264974893
0.808702638091029;	0.435021431981408;	0.370601465887710;	0.313892670291217;	0.339762051249609;	0.341849860969752;	0.221058438796363;	0.371549105503674;	0.641964750642267;	0.213352847567468;	0.188369382836299;	0.164403275471654;	0.160284373927343;	0.145019805756317;	0.158759988754230;	0.147616828494069;	0.157157472590675;	0.154650492671125;	0.152424441418311;	0.158463360974978;	0.147010660901134;	0.157119557669631;	0.164490953926436;	0.156268326768168;	0.159951770871449;	0.167339180312528;	0.175884096939559;	0.166101233981977;	0.172638710596351;	0.179850324541487;	0.188284893227128;	0.192556740936275;	0.190840690960710;	0.185504983050691;	0.189294283052108;	0.197753833780197;	0.203732256319229;	0.210509357933307;	0.216634032021820;	0.222998321690165;	0.221582449793103;	0.227324122100579;	0.212531275133871;	0.214063309702358;	0.218421370591650;	0.223821956197150;	0.228498836359797;	0.236438436395107;	0.243408780557073;	0.252510524171605;	0.255346185663911;	0.263358042156656;	0.271604118724021;	0.281546568591980;	0.289498667015738;	0.298585407156911;	0.307386031558936;	0.316004463092426;	0.325071206210634;	0.321897856277519;	0.329650733905062;	0.338965656102779;	0.349271606863218;	0.354968888665165;	0.365222585103958;	0.369221697429634;	0.378808018165856;	0.394606244497682;	0.414060284645490;	0.434447880443102;	0.454277438969241;	0.477202562552108;	0.507581574554104;	0.541405059318323;	0.571703906839639;	0.622606132791683;	0.676579338232905;	0.715837227342443;	0.763738819887310;	0.865038872614826
