0.365349410236902;	0.048447231357900;	0.041594730450194;	0.035319964759643;	0.033018602070519;	0.071589771152076;	0.024900193546023;	0.893426793800218;	0.792058669833453;	0.155271518988045;	0.173945275961861;	0.015462382352646;	0.014955911988162;	0.013074780086347;	0.014359050347006;	0.012717036441061;	0.013748745781386;	0.013459016879017;	0.013455705008676;	0.014006173959428;	0.012927071087502;	0.013872712745773;	0.014593057889093;	0.013832563260926;	0.014248222254345;	0.015008579228025;	0.015827427302325;	0.014938816912588;	0.015736096524456;	0.016487004265582;	0.017485237497020;	0.018037890796554;	0.018046366262853;	0.017664780157202;	0.018337592748159;	0.019440102293959;	0.020393448235521;	0.021471192799289;	0.022487339865198;	0.023623638195198;	0.023811311995862;	0.024903287073078;	0.023555924024445;	0.024134773000591;	0.025138116090435;	0.026258569526287;	0.027267782268188;	0.028728200200629;	0.030057227851319;	0.031686754789699;	0.032400225512381;	0.033878712119105;	0.035384772307227;	0.037203892187516;	0.038602057381291;	0.040346795098206;	0.042021429194800;	0.043690548828482;	0.048122628437818;	0.047972172787296;	0.049505952439856;	0.051415764289190;	0.053564302998516;	0.054962328942217;	0.057293636935145;	0.058449671149423;	0.060547181389110;	0.064110682426100;	0.068544800477135;	0.073528332023462;	0.078477629018581;	0.083739986672645;	0.092044480124463;	0.101812234508073;	0.111317368071705;	0.127253439381315;	0.144946473388636;	0.162863085114586;	0.191357273146985;	0.245808655905292
0.365349417074713;	0.048447238272717;	0.041594736484211;	0.035319969989186;	0.033018608906623;	0.071589777315437;	0.024900197596744;	0.893426797231961;	0.792058673981267;	0.155271522562935;	0.173945278958520;	0.015462385663745;	0.014955915262517;	0.013074783070567;	0.014359053678788;	0.012717039562431;	0.013748749156181;	0.013459020228185;	0.013455708349098;	0.014006177467469;	0.012927074362894;	0.013872716285176;	0.014593061622111;	0.013832566831218;	0.014248225938871;	0.015008583107540;	0.015827431403479;	0.014938820808997;	0.015736100599037;	0.016487008529506;	0.017485241983181;	0.018037895405787;	0.018046370851895;	0.017664784641353;	0.018337597345529;	0.019440107111041;	0.020393453215572;	0.021471197960020;	0.022487345191079;	0.023623643691125;	0.023811317488694;	0.024903292723253;	0.023555929339308;	0.024134778370062;	0.025138121587197;	0.026258575174388;	0.027267788052522;	0.028728206193745;	0.030057234033658;	0.031686761208018;	0.032400232034737;	0.033878718855427;	0.035384779261413;	0.037203899393736;	0.038602064798465;	0.040346802748800;	0.042021437072272;	0.043690556928251;	0.048122631192871;	0.047972175547434;	0.049505955287827;	0.051415767235954;	0.053564306051913;	0.054962332078047;	0.057293640183267;	0.058449674455847;	0.060547184807801;	0.064110685994236;	0.068544804217365;	0.073528335939341;	0.078477633107804;	0.083739990940832;	0.092044484593884;	0.101812239170322;	0.111317372901328;	0.127253444368905;	0.144946478451410;	0.162863090151686;	0.191357278158811;	0.249411662325644
0.365349425578569;	0.048447246981274;	0.041594743743537;	0.035319976109097;	0.033018616706884;	0.071589783931407;	0.024900202013774;	0.893426800903932;	0.792058678087504;	0.155271526241442;	0.173945282008794;	0.015462388977180;	0.014955918490826;	0.013074785982488;	0.014359056874207;	0.012717042528496;	0.013748752314566;	0.013459023329453;	0.013455711405133;	0.014006180639353;	0.012927077299356;	0.013872719415592;	0.014593064888728;	0.013832569924215;	0.014248229095264;	0.015008586395358;	0.015827434839544;	0.014938824043771;	0.015736103941056;	0.016487011990426;	0.017485245581643;	0.018037899066523;	0.018046374458051;	0.017664788126271;	0.018337600879724;	0.019440110770010;	0.020393456954417;	0.021471201788266;	0.022487349095505;	0.023623647671909;	0.023811321426597;	0.024903296724966;	0.023555933062776;	0.024134782082867;	0.025138125339109;	0.026258578978949;	0.027267791897757;	0.028728210122508;	0.030057238028649;	0.031686765292833;	0.032400236127574;	0.033878723018441;	0.035384783493332;	0.037203903709950;	0.038602069171129;	0.040346807186396;	0.042021441566302;	0.043690561471251;	0.048122637248717;	0.047972181545939;	0.049505961401364;	0.051415773480052;	0.053564312434954;	0.054962338544905;	0.057293646784094;	0.058449681070196;	0.060547191533710;	0.064110692887357;	0.068544811303904;	0.073528343207299;	0.078477640536710;	0.083739998525610;	0.092044492358845;	0.101812247088581;	0.111321338012878;	0.127276594216846;	0.144991747149280;	0.162930986677320;	0.191446471312262;	0.250704826407275
0.365349434790242;	0.048447257480517;	0.041594752579474;	0.035319983563950;	0.033018626206836;	0.071589791696139;	0.024900207394256;	0.893426805383748;	0.792058682815455;	0.155271530716145;	0.173945285740041;	0.037345612408830;	0.014955922432909;	0.013074789550224;	0.014359060774104;	0.012717046160696;	0.013748756171879;	0.013459027122677;	0.013455715142760;	0.014006184518948;	0.012927080902227;	0.013872723250113;	0.014593068894224;	0.013832573723427;	0.014248232974941;	0.015008590441542;	0.015827439071161;	0.014938828039596;	0.015736108071221;	0.016487016276919;	0.017485250043457;	0.018037903619821;	0.018046378955568;	0.017664792483472;	0.018337605311562;	0.019440115368504;	0.020393461666276;	0.021471206626021;	0.022487354045491;	0.023623652735319;	0.023811326461633;	0.024903301861072;	0.023555937867026;	0.024134786890844;	0.025138130217775;	0.026258583947078;	0.027267796942308;	0.028728215299042;	0.030076617564735;	0.031737564280366;	0.032480968979591;	0.033984859904061;	0.035506479022479;	0.037339042879712;	0.038748738120929;	0.040504547194750;	0.042189217073369;	0.043867550292265;	0.048223800808866;	0.048080556547178;	0.049624750816803;	0.051545779521273;	0.053706484775608;	0.055116456677200;	0.057462158190507;	0.058629966802340;	0.060742772124255;	0.064324658600095;	0.068780137807507;	0.073786897774963;	0.078761464523721;	0.084051321738089;	0.092388731745016;	0.102192658566519;	0.111740849003915;	0.127738535337272;	0.145492570836571;	0.163474134699994;	0.192046584711365;	0.251863688173931
0.365349445403239;	0.048447270204694;	0.041594763318118;	0.035319992625319;	0.038319194784460;	0.071589800744756;	0.024900213884931;	0.893426810777474;	0.792058688167845;	0.155271536051298;	0.173945290198878;	0.037345617222851;	0.014955927104769;	0.013080238115302;	0.014383140671039;	0.012755780627812;	0.013802769726271;	0.013520300898174;	0.013522663075225;	0.014082018112288;	0.013002559208472;	0.013957954497134;	0.014686807403080;	0.013925604963047;	0.014346793403751;	0.015115362785362;	0.015943434150283;	0.015052054265093;	0.015857169014944;	0.016617372386597;	0.017625235671484;	0.018185226734037;	0.018196060106262;	0.017813270523448;	0.018492249900096;	0.019604631430418;	0.020565848447349;	0.021652120846367;	0.022676561771230;	0.023821391543494;	0.024011897541135;	0.025112325879090;	0.023755208541550;	0.024338072513299;	0.025348592634386;	0.026477522548251;	0.027495031399233;	0.028967005807968;	0.030320892566335;	0.031987995404342;	0.032735244121086;	0.034249966657969;	0.035785898128761;	0.037635907904208;	0.039062607795219;	0.040838076225360;	0.042543439438452;	0.044243647202791;	0.048552339961632;	0.048420152562802;	0.049986039876509;	0.051931452905669;	0.054119474702427;	0.055556403596477;	0.057935613693494;	0.059130129883480;	0.061280217844764;	0.064908606479619;	0.069420648929652;	0.074491073271719;	0.079538846612590;	0.084911624849820;	0.093356948984011;	0.103289472428538;	0.112990375919965;	0.129161743006546;	0.147080187519757;	0.165289558805928;	0.194157042255916;	0.253078405641266
0.371029293708733;	0.048783369983967;	0.041886055446245;	0.035575011162286;	0.038645824646134;	0.073060598528174;	0.025109609643289;	0.893607627225665;	0.792280977247841;	0.155462447649037;	0.174109984026580;	0.037699760194361;	0.037987718470329;	0.013245377887216;	0.014550470995884;	0.012903515468945;	0.013952634531670;	0.013666914127807;	0.013666320379290;	0.014232258734369;	0.013144259627580;	0.014110673998382;	0.014849807471901;	0.014084100344388;	0.014511817307549;	0.015292065129108;	0.016133524834090;	0.015236517419255;	0.016052268088681;	0.016826189919998;	0.017848117015285;	0.018419913994347;	0.018434818964018;	0.018050377020694;	0.018740067040078;	0.019869307608763;	0.020844493902812;	0.021946157528680;	0.022986293792361;	0.024147576793347;	0.024346272899585;	0.025463994855709;	0.024093926961336;	0.024686078022893;	0.025711806549769;	0.026858578225289;	0.027894017802817;	0.029389917337791;	0.030762336356317;	0.032448423684211;	0.033207371311816;	0.034743307324950;	0.036304569848992;	0.038185020829028;	0.039640964984324;	0.041450781532363;	0.043192300042314;	0.044930849826287;	0.049208766244084;	0.049098242243735;	0.050706302865623;	0.052699134560815;	0.054941270137504;	0.056434317285670;	0.058885181341742;	0.060138331452591;	0.062370323081016;	0.066100684155531;	0.070738052281492;	0.075942336954940;	0.081129512344142;	0.086610884620819;	0.095174587253598;	0.105198629351981;	0.114962484927615;	0.131143265842419;	0.148960048583473;	0.167138959947225;	0.196039443813392;	0.254375539838840
0.372259974002881;	0.049184796940263;	0.042230360769967;	0.035872800522915;	0.039430002989500;	0.073433153389933;	0.026124931925580;	0.893815774892348;	0.792521316184932;	0.155682389581294;	0.174303521888364;	0.037997218476931;	0.038327062996637;	0.043437933981090;	0.014784598630121;	0.013132819624464;	0.014198948884057;	0.013916137319862;	0.013914858738732;	0.014495440785781;	0.013394918185809;	0.014380251187671;	0.015137231225354;	0.014362854247439;	0.014800229070335;	0.015599688113595;	0.016462695382842;	0.015554401784235;	0.016385384478208;	0.017180925335512;	0.018223347983270;	0.018813040018350;	0.018832304219535;	0.018441975405373;	0.019146829308271;	0.020301385996639;	0.021297229182859;	0.022421675112936;	0.023485462816998;	0.024671453797165;	0.024882843364394;	0.026026953146747;	0.024635305466250;	0.025239489064408;	0.026287079085423;	0.027459986771022;	0.028521787868284;	0.030053282909174;	0.031455567513223;	0.033173614307384;	0.033954056638342;	0.035524671679304;	0.037124939979328;	0.039051859513209;	0.040551859050195;	0.042414293555151;	0.044210837027804;	0.046007316079750;	0.050283033785419;	0.050206096752071;	0.051876538336683;	0.053934355337226;	0.056243906307750;	0.057798303207283;	0.060315515753316;	0.061580175931083;	0.063829522033295;	0.067572203015553;	0.072222607807048;	0.077419537103082;	0.082590029790937;	0.088036628766717;	0.096593481558034;	0.106605643329021;	0.116365851596795;	0.132537578994617;	0.150312096347187;	0.168504788716738;	0.197477468924731;	0.255786441834924
0.376912196591094;	0.049965502296076;	0.042900071447003;	0.036449710406303;	0.040293649406463;	0.074148087659580;	0.026623482794554;	0.895004633946832;	0.792950440614512;	0.156068631418948;	0.174639213829424;	0.038477092364668;	0.038839131258732;	0.044029400688275;	0.045056037773274;	0.053593934831103;	0.014575519640594;	0.014297958882698;	0.014292799177930;	0.014893881148070;	0.013774730101628;	0.014785892684311;	0.015569109699092;	0.014781535794611;	0.015230123196916;	0.016055475958997;	0.016948006722489;	0.016022266087656;	0.016872437583531;	0.017699079867110;	0.018768512006735;	0.019384023963813;	0.019408472847442;	0.019006850431574;	0.019731581986305;	0.020920277461705;	0.021943067927007;	0.023097051192977;	0.024192131787992;	0.025410424363099;	0.025639089657655;	0.026817937885607;	0.025394066144390;	0.026009450323444;	0.027082398912378;	0.028286410417868;	0.029379385964610;	0.030953910987864;	0.032392757623798;	0.034150648763611;	0.034958470596928;	0.036570950978928;	0.038214562813225;	0.040190931137241;	0.041731460235965;	0.043640126166056;	0.045476040653096;	0.047303551464921;	0.051577488785932;	0.051484942487103;	0.053158461317769;	0.055210879571789;	0.057511840767536;	0.059054592336633;	0.061570124736961;	0.062804503147688;	0.065043030340684;	0.068785124365770;	0.073451985002948;	0.078666750808593;	0.083862143168576;	0.089320554033247;	0.097909363987487;	0.107949642005010;	0.117742827048894;	0.133933883397092;	0.151685308581182;	0.169893913201319;	0.198947696144912;	0.262372122618404
0.381228435891111;	0.051073096525554;	0.043853015375050;	0.037272354524308;	0.043861051016673;	0.075886663680905;	0.027305939869516;	0.895618288139880;	0.793786219342009;	0.157288022620317;	0.175114645193080;	0.039093704358269;	0.039487679633057;	0.044735027570831;	0.045869648241559;	0.054510323983314;	0.053601781866259;	0.014807364317389;	0.014791335496117;	0.015438096713512;	0.014294459481850;	0.015332778960672;	0.016149664573652;	0.015343355565038;	0.015804603262373;	0.016663882287459;	0.017594647563943;	0.016645507721814;	0.017516912130406;	0.018384531709047;	0.019485640147727;	0.020135144683423;	0.020164846185477;	0.019744322454556;	0.020492037368393;	0.021721739432287;	0.022775357485509;	0.023962676547568;	0.025093900760442;	0.026348563460518;	0.026597118252330;	0.027814695792274;	0.026345444481900;	0.026963732116540;	0.028056969373491;	0.029286855925145;	0.030403763015496;	0.032012821626931;	0.033476610176376;	0.035259871672135;	0.036078459041156;	0.037709662857387;	0.039365065061736;	0.041354916829892;	0.042897555338556;	0.044813595910354;	0.046651961935822;	0.048480102288593;	0.052752882385573;	0.052643576267843;	0.054327006038171;	0.056393572012504;	0.058716944812544;	0.060289366236790;	0.062848927312907;	0.064098280538703;	0.066374552763539;	0.070165820822451;	0.074900662580685;	0.080185460085834;	0.085461349967992;	0.090993019157016;	0.099689220563780;	0.109848699832498;	0.119791801169814;	0.136157876961315;	0.154065130853821;	0.172499913274402;	0.201935705537744;	0.266044369352948
0.385325159697455;	0.062763393081878;	0.045123952016597;	0.038400566475037;	0.045435992606396;	0.077366656677434;	0.028896069329838;	0.896647961183178;	0.794589119126366;	0.158075356082982;	0.176503979742269;	0.040217162770788;	0.040251258551104;	0.045565329338294;	0.046791514746925;	0.055517770683723;	0.054737631717438;	0.057692996753561;	0.056131167109028;	0.016088187272937;	0.014908487756212;	0.016037340742864;	0.016895987338850;	0.016066083236878;	0.016525740196022;	0.017426233339282;	0.018404175634326;	0.017427984806400;	0.018325954468003;	0.019248863809881;	0.020390257076272;	0.021088322070734;	0.021128913936975;	0.020685982155951;	0.021466192096068;	0.022750848362827;	0.023846016392002;	0.025077302370711;	0.026256130592786;	0.027557337079724;	0.027832525747573;	0.029096789359842;	0.027566723590473;	0.028183469208835;	0.029298379331550;	0.030556004794588;	0.031699535938926;	0.033349967297934;	0.034859923488125;	0.036704209906980;	0.037572089658304;	0.039269136341119;	0.040989091169337;	0.043053810413499;	0.044665950177770;	0.046666521056126;	0.048591757219851;	0.050509291477555;	0.054693257563066;	0.054629777070322;	0.056405756625374;	0.058571786654229;	0.061006782106326;	0.062696917909520;	0.065403018522778;	0.066748566565255;	0.069170643504334;	0.073139815677868;	0.078094938274509;	0.083608552846642;	0.089123473438541;	0.094844118957459;	0.103770246738443;	0.114130064732222;	0.124255059633608;	0.140725848534027;	0.158554257724233;	0.176993233151876;	0.206624696853212;	0.272015851352524
