0.453599811007541;	0.067676118572972;	0.057664769057076;	0.048486517002093;	0.006372990311424;	0.035617489974223;	0.016935374106291;	0.236613739245002;	0.471615892612663;	0.054381039087138;	0.055873545461404;	0.013164935948062;	0.013386442621459;	0.011694208322404;	0.013478731690140;	0.012318990210872;	0.013590710597418;	0.013204199985460;	0.013441110010774;	0.013998048626672;	0.012972897330576;	0.014290171531062;	0.014938742294873;	0.014240209436081;	0.015045191849665;	0.015799038207425;	0.016804712421601;	0.016057551468991;	0.017023360776407;	0.017880310069436;	0.019112306109125;	0.019634973461493;	0.019731733253780;	0.019802401897887;	0.020363254836558;	0.021762562119548;	0.022772596761600;	0.023969462580639;	0.025139055937191;	0.026297826187385;	0.026391435620716;	0.027526842841994;	0.026156711145541;	0.027127442875292;	0.028024199222659;	0.029088341556567;	0.030083931847788;	0.031504427649653;	0.032886442154317;	0.034670131529871;	0.035391487300166;	0.036951446653540;	0.038613915157574;	0.040487680526806;	0.042409006360554;	0.044144479713100;	0.046011984270455;	0.047894991486412;	0.052744877083491;	0.052498291124044;	0.054512417896271;	0.056639353849632;	0.058969933052948;	0.060278820645884;	0.062517366142677;	0.064168825874566;	0.066722156551714;	0.070181568860603;	0.074886135514460;	0.079573968565956;	0.084982770820070;	0.093080936658198;	0.101248889212129;	0.111020552229846;	0.120931605998230;	0.139098128375183;	0.161145174214592;	0.190530782191190;	0.204883201676938;	0.281541560853301
0.453941179448613;	0.068021741161465;	0.057966340244826;	0.048747834451436;	0.006714614067265;	0.035925547418701;	0.017137746346457;	0.236785165236679;	0.471823241666963;	0.054559580355236;	0.056023181492404;	0.013330313941340;	0.013549973646369;	0.011843246907982;	0.013645121162694;	0.012474877373533;	0.013759233405458;	0.013371430951267;	0.013607890572640;	0.014173187731519;	0.013136404931647;	0.014466844123700;	0.015125064921814;	0.014418385607079;	0.015229049674378;	0.015992608385115;	0.017009319719661;	0.016251911953616;	0.017226585910958;	0.018092958419939;	0.019336021697373;	0.019864806980649;	0.019960538309408;	0.020025951857899;	0.020592444148561;	0.022002702644516;	0.023020867930819;	0.024226754477016;	0.025404599986788;	0.026571875238333;	0.026665358312063;	0.027808644285784;	0.026421801742842;	0.027395301953590;	0.028298449683252;	0.029370181142195;	0.030372605402439;	0.031803553415677;	0.033195042943315;	0.034990537972213;	0.035717107391918;	0.037287764098832;	0.038961120783225;	0.040847476229209;	0.042779337572674;	0.044526465213139;	0.046405295030409;	0.048299397046976;	0.052882431430264;	0.052636092387948;	0.054654601780575;	0.056786467784336;	0.059122368824783;	0.060435368570779;	0.062679518241072;	0.064333885237158;	0.066892819802353;	0.070359695988778;	0.075072861140441;	0.079769474404260;	0.085186944069626;	0.093294064888110;	0.101472094420847;	0.111253420375924;	0.121172865952875;	0.139347318111360;	0.161398128464110;	0.190782463222778;	0.205133602945715;	0.282751296354441
0.454365750197370;	0.068457012240701;	0.058329149338677;	0.049053648828693;	0.007104431980915;	0.036256214870172;	0.017358427955338;	0.236968600023719;	0.472028502591866;	0.054743306407047;	0.056175503819454;	0.013495817234691;	0.013711214008208;	0.011988682826444;	0.013804709600686;	0.012623016422610;	0.013916958724897;	0.013526292911473;	0.013760481816019;	0.014331554353282;	0.013283003192640;	0.014623112897920;	0.015288120830802;	0.014572754771762;	0.015386566977644;	0.016156670181469;	0.017180761911735;	0.016413284962093;	0.017393290942830;	0.018265578532394;	0.019515489551472;	0.020047365753639;	0.020140358513094;	0.020199706704052;	0.020768651714025;	0.022185129526431;	0.023207281133278;	0.024417633940155;	0.025599290213777;	0.026770390895625;	0.026861754020230;	0.028008243763212;	0.026607530250893;	0.027580528009220;	0.028485653600461;	0.029560036723220;	0.030564513669110;	0.031999651145127;	0.033394465451278;	0.035194460695288;	0.035921442875609;	0.037495612616023;	0.039172416341636;	0.041062984609780;	0.042997666443460;	0.044748036333090;	0.046629682822441;	0.048526227799537;	0.053184794911115;	0.052935578135144;	0.054959825706876;	0.057098205798224;	0.059441040464650;	0.060758218667005;	0.063009053551604;	0.064664089611279;	0.067228592962789;	0.070703824006827;	0.075426659571129;	0.080132351634087;	0.085557881386680;	0.093672819626861;	0.101859895688624;	0.111648932164388;	0.121574707416128;	0.139757899006742;	0.161811674165973;	0.191191605985837;	0.205538889168803;	0.283306646306490
0.454825694373243;	0.068981775504709;	0.058770753094778;	0.049426177279241;	0.007579205675726;	0.036644283071472;	0.017627255183877;	0.237192401223220;	0.472264830580399;	0.054966810431051;	0.056361842598429;	0.014204287795394;	0.013908114747148;	0.012166882736026;	0.013999491850487;	0.012804434676042;	0.014109597886565;	0.013715718233492;	0.013947116588464;	0.014525267337392;	0.013462882257036;	0.014814543020681;	0.015488072509387;	0.014762384851199;	0.015580194347070;	0.016358590968608;	0.017391916621498;	0.016612642759898;	0.017599329631263;	0.018479397042046;	0.019738038450876;	0.020274459836832;	0.020364650070134;	0.020416975654662;	0.020989636756319;	0.022414422035064;	0.023442230356560;	0.024658870861948;	0.025846137857640;	0.027022915838092;	0.027112885668165;	0.028264442297607;	0.026847182941844;	0.027820402923007;	0.028729088668908;	0.029807966643686;	0.030816286381201;	0.032258037463854;	0.033662903034881;	0.035477294783817;	0.036213334475224;	0.037799548848064;	0.039486175728756;	0.041387221156938;	0.043330295783271;	0.045089691893324;	0.046979735316308;	0.048884170130865;	0.053526891295496;	0.053275390091955;	0.055306921210501;	0.057453499181164;	0.059805177435678;	0.061128586003207;	0.063388722159005;	0.065046323305827;	0.067619438411350;	0.071106795979052;	0.075843951092257;	0.080563988570795;	0.086003577462463;	0.094132636742606;	0.102336200809298;	0.112140889824028;	0.122080550576172;	0.140276061705401;	0.162333971840162;	0.191712118489332;	0.206061570457403;	0.284915417038807
0.455355642870095;	0.069617731301872;	0.059307448266942;	0.049878993018710;	0.486058671923348;	0.037096500508853;	0.017951563314171;	0.237461871138907;	0.472532358897671;	0.055233305773723;	0.056584529726714;	0.014444767524048;	0.014141478785714;	0.012379334224040;	0.014234133171106;	0.013026688345219;	0.014347181789517;	0.013950841134150;	0.014179591317641;	0.014767338030071;	0.013688844150100;	0.015055084670842;	0.015739932718663;	0.015001889901384;	0.015825015629415;	0.016614354144791;	0.017659747590612;	0.016866297901720;	0.017861709596899;	0.018752445396193;	0.020022592496139;	0.020565716422507;	0.020652996355603;	0.020696759065263;	0.021274784717679;	0.022710732725584;	0.023746348009572;	0.024971599687261;	0.026166747444401;	0.027351500898555;	0.027440728797212;	0.028599622850041;	0.027161679232084;	0.028135679151487;	0.029049691101884;	0.030135214128231;	0.031149463765481;	0.032600828302588;	0.034012626615763;	0.035835612520856;	0.036574541262760;	0.038169478510486;	0.039865738705047;	0.041778339641235;	0.043731157239213;	0.045501705115808;	0.047402726280018;	0.049318079717568;	0.053952514145923;	0.053699276061761;	0.055740964099989;	0.057899036489943;	0.060263313299464;	0.061596665369823;	0.063870729948502;	0.065533748862604;	0.068120290156367;	0.071625762473842;	0.076384650008556;	0.081127287226465;	0.086590696523033;	0.094745204109795;	0.102981013942700;	0.112821078618190;	0.122799573800781;	0.141036213895092;	0.163126193868954;	0.192544057665763;	0.206949780388291;	0.287410229077271
0.457202338898305;	0.070461400028294;	0.060023285211092;	0.050485646646500;	0.486685056741825;	0.141823363856562;	0.018389165775156;	0.237826413121991;	0.472884357820178;	0.055593411119594;	0.056887187653076;	0.014809263353938;	0.014986985020879;	0.012666294617401;	0.014540698509031;	0.013310300951270;	0.014643519598046;	0.014241177407654;	0.014463835819735;	0.015061019188579;	0.013962064412091;	0.015343822910486;	0.016041200479420;	0.015287773743808;	0.016116363599645;	0.016918148527013;	0.017977184297729;	0.017166967173201;	0.018171847913330;	0.019074974756661;	0.020358096327280;	0.020909384625224;	0.020993363682323;	0.021027024289052;	0.021611621791096;	0.023060822439475;	0.024105893984366;	0.025341590986571;	0.026546588690650;	0.027741368146304;	0.027831070002148;	0.028999555254689;	0.027538205365978;	0.028513689047245;	0.029434870285734;	0.030529260042004;	0.031551704732423;	0.033015694393675;	0.034437574915471;	0.036272291998959;	0.037015974253029;	0.038622135467987;	0.040330606626049;	0.042257789257864;	0.044223116272354;	0.046008148053273;	0.047923577907451;	0.049853423660174;	0.054503484923233;	0.054295493296442;	0.056400719232176;	0.058618478246127;	0.061044620744827;	0.062435798589592;	0.064775163021621;	0.066487480578670;	0.069138685459750;	0.072718761377609;	0.077561803248877;	0.082390394240045;	0.087940568549764;	0.096176435322769;	0.104497406044367;	0.114413835318309;	0.124458533207996;	0.142748441726504;	0.164847792104522;	0.194275277567391;	0.208694348773597;	0.291316879231982
0.458006393036942;	0.071472394756379;	0.060882681473492;	0.051214171064122;	0.487522444277686;	0.142482882258142;	0.089029152598929;	0.238259581809993;	0.473275747620138;	0.056017340227059;	0.057244883843159;	0.015207683587376;	0.015386226545639;	0.013697657275921;	0.014906464084946;	0.013653613304423;	0.015003228040966;	0.014594964016409;	0.014810287355994;	0.015419029762725;	0.014295941457055;	0.015695505230907;	0.016407902207945;	0.015635656830291;	0.016514907730793;	0.017403024463986;	0.018536433812418;	0.017724442463088;	0.018771223224560;	0.019718567026260;	0.021046201986003;	0.021629267721330;	0.021720293780308;	0.021746515442528;	0.022358693039608;	0.023853434412840;	0.024935890217615;	0.026211720876808;	0.027455496904849;	0.028689528933483;	0.028793689380975;	0.030000307876358;	0.028493069727697;	0.029486889208452;	0.030439478287930;	0.031569959264478;	0.032626919654699;	0.034137794007482;	0.035606446268771;	0.037497904858578;	0.038278008793544;	0.039938381819327;	0.041701105903519;	0.043688704349573;	0.045709105329594;	0.047553476189549;	0.049528411493605;	0.051517952909881;	0.055984948176776;	0.055745057226789;	0.057856949326317;	0.060091334873360;	0.062537676146352;	0.063941383420383;	0.066305132950445;	0.068011373758361;	0.070679612563101;	0.074286925449248;	0.079167001821924;	0.084030333520910;	0.089618764429004;	0.097897971319777;	0.106279764627457;	0.116262778526317;	0.126382958248096;	0.144749709766787;	0.166897644386709;	0.196394821083664;	0.210895602211892;	0.297022362708582
0.460480058759578;	0.073673720805472;	0.062767471788377;	0.052831655486688;	0.488921911027584;	0.144023459755527;	0.090193542709631;	0.312050686217921;	0.474295500605680;	0.057029854446276;	0.058104537583304;	0.016609767927445;	0.016345583570379;	0.014606981140434;	0.016539387736982;	0.015473786088671;	0.015954101082998;	0.015541547747169;	0.015753652082544;	0.016407497676596;	0.015227448702381;	0.016694827475674;	0.017462304536194;	0.016647348538999;	0.017514797030227;	0.018386773953109;	0.019523083725530;	0.018642451446705;	0.019704894414933;	0.020679916054248;	0.022039099694931;	0.022641244837342;	0.022718907487889;	0.022713128435183;	0.023339753795397;	0.024867223523268;	0.025970556496591;	0.027270166493852;	0.028536555851446;	0.029793382744567;	0.029895331030836;	0.031124374330011;	0.029548906520801;	0.030543050049175;	0.031511260224561;	0.032662343765375;	0.033738599287040;	0.035280574600226;	0.036774377323225;	0.038695825622251;	0.039489015368835;	0.041179466230121;	0.042975137106040;	0.045002267958522;	0.047057966933839;	0.048942834169842;	0.050958750319800;	0.052990808511467;	0.057481883001714;	0.057288880904539;	0.059490031990947;	0.061810754782443;	0.064346946646828;	0.065832315997017;	0.068291756620320;	0.070056965787219;	0.072814704101600;	0.076524614552759;	0.081522634838611;	0.086500171117464;	0.092204088819357;	0.100593520134904;	0.109088623807019;	0.119174041483262;	0.129391418594479;	0.147839372842564;	0.170008536873432;	0.199557781653746;	0.214100816222825;	0.305269073859450
0.463809622775297;	0.076619106516767;	0.065271270697633;	0.054954874891996;	0.710697896185698;	0.216596231515444;	0.091589449424176;	0.313256366024845;	0.496958476598100;	0.118500864072304;	0.059101001657705;	0.017721059678208;	0.017869132080689;	0.015600344821398;	0.017606551158366;	0.016501073037894;	0.017838887677723;	0.016493310136461;	0.016682080978817;	0.017366624985064;	0.016120487595432;	0.017629669438670;	0.018432762213594;	0.017565112312908;	0.018461002614900;	0.019396965385869;	0.020600207652643;	0.019681055880757;	0.020789341731164;	0.021824650492726;	0.023245031670712;	0.023895382165765;	0.023979621073144;	0.023956310672658;	0.024626801154506;	0.026227568846080;	0.027391298138972;	0.028756847534299;	0.030089465314819;	0.031413447564805;	0.031546928920418;	0.032843175107454;	0.031194715805236;	0.032219578874571;	0.033240613421133;	0.034452216540815;	0.035586452382069;	0.037204816772472;	0.038770769297960;	0.040776065924791;	0.041621867478547;	0.043389920534293;	0.045261872070422;	0.047372503360263;	0.049503108958959;	0.051466373050081;	0.053558913242229;	0.055664569709866;	0.060004899375264;	0.059788497907098;	0.062033581348553;	0.064407625443898;	0.067005358982683;	0.068544894296255;	0.071081044456160;	0.072874792785390;	0.075707774844795;	0.079511419357457;	0.084627936201711;	0.089722014832940;	0.095553360816501;	0.104076965898261;	0.112712630258318;	0.122932563013223;	0.133287660188021;	0.151855725061048;	0.174072850877906;	0.203719122354031;	0.218317136072959;	0.316289222847899
0.466981924821574;	0.082430620077318;	0.068340882125358;	0.057586348249882;	0.712679265407199;	0.234764981529676;	0.154604613490083;	0.335968106501001;	0.498256395229260;	0.119941618195926;	0.125994881299146;	0.019357382845269;	0.019287871739578;	0.017580113060634;	0.019427017769757;	0.018440545690516;	0.019318870744165;	0.018934974232252;	0.019086060987451;	0.018839101496427;	0.017518227535089;	0.019139927908511;	0.020031202839506;	0.019106222625401;	0.020038712862962;	0.021034028862489;	0.022302174899105;	0.021298319448049;	0.022452594068846;	0.023554634946479;	0.025040872359164;	0.025737184689717;	0.025805252290492;	0.025730722785561;	0.026433784279013;	0.028102326173876;	0.029312469605709;	0.030729872476601;	0.032114509836167;	0.033490621803935;	0.033636435429516;	0.034987347381463;	0.033225652877296;	0.034262723476457;	0.035324851605560;	0.036588000083491;	0.037773174001898;	0.039464549707620;	0.041097792086309;	0.043183259158563;	0.044080754159318;	0.045931005336257;	0.047889434974764;	0.050097904910778;	0.052321967200217;	0.054385104277189;	0.056579264899329;	0.058786992809387;	0.063080506405769;	0.062887041598156;	0.065233124285537;	0.067708705170765;	0.070413430123541;	0.072047953351989;	0.074702067809390;	0.076549289057898;	0.079492455304178;	0.083422641600108;	0.088695460289906;	0.093938387827961;	0.099932970409671;	0.108630613774570;	0.117435726255990;	0.127815629715158;	0.138338172548377;	0.157048809112388;	0.179318428605898;	0.209097029561391;	0.223732418092085;	0.330614947057076
