0.453659601082827;	0.067739583706534;	0.057733161925832;	0.048563800709165;	0.006389911118126;	0.035653395010276;	0.016985571354157;	0.236941422397952;	0.471899823044290;	0.054362950920743;	0.055853275208808;	0.013201559241561;	0.013424799011048;	0.011726897402289;	0.013516849450533;	0.012352567257512;	0.013628566696465;	0.013240494351262;	0.013478297404456;	0.014036684748609;	0.013008784823225;	0.014330429236834;	0.014981130469742;	0.014281959056739;	0.015088994352982;	0.015845513234298;	0.016855668202314;	0.016106843209295;	0.017076129932386;	0.017936107159211;	0.019171380378285;	0.019695052142246;	0.019791638774793;	0.019860715319451;	0.020419994225085;	0.021821553058093;	0.022830754860736;	0.024026795233197;	0.025195208709193;	0.026351981873651;	0.026440287909226;	0.027573916343290;	0.026198371902777;	0.027165703320797;	0.028059480467267;	0.029121966712465;	0.030116297234300;	0.031537098504956;	0.032919378736441;	0.034704215319048;	0.035425887389307;	0.036987569281711;	0.038652057837555;	0.040528438725720;	0.042452370886287;	0.044190602238967;	0.046061245533824;	0.047947607955415;	0.052802853058217;	0.052559762350121;	0.054578920464481;	0.056711782088798;	0.059049491031627;	0.060365845839678;	0.062614459534017;	0.064276742318278;	0.066842596693793;	0.070316522295111;	0.075039047720757;	0.079744358467141;	0.085172486016005;	0.093291162579238;	0.101472231625115;	0.111250529555662;	0.121175760494265;	0.139326972671043;	0.161315177453065;	0.190684414675620;	0.204953577951707;	0.281359449691577
0.454001185381253;	0.068085014799385;	0.058034592515251;	0.048825043594394;	0.006731410147404;	0.035961286954798;	0.017187925950790;	0.237112855876020;	0.472107027958167;	0.054541535285582;	0.056002973934815;	0.013366965874425;	0.013588370103733;	0.011875974711200;	0.013683289296990;	0.012508495938153;	0.013797155298468;	0.013407802749160;	0.013645168855707;	0.014211929659136;	0.013172407679699;	0.014507240852492;	0.015167614185608;	0.014460313752959;	0.015273055594880;	0.016039315240366;	0.017060542203188;	0.016301489115639;	0.017279676468764;	0.018149112335957;	0.019395487492245;	0.019925307334048;	0.020020885344640;	0.020084722016566;	0.020649656801550;	0.022062191345354;	0.023079534362096;	0.024284600608065;	0.025461264211441;	0.026626532036593;	0.026714683464304;	0.027856172007750;	0.026463876983809;	0.027433936369400;	0.028334072354507;	0.029404118803190;	0.030405254822062;	0.031836485843061;	0.033228218769745;	0.035024843784860;	0.035751713032868;	0.037324083651684;	0.038999455656952;	0.040888426976652;	0.042822897341298;	0.044572789257740;	0.046454766255395;	0.048352233605150;	0.052940482269397;	0.052697645622182;	0.054721191434336;	0.056858988321452;	0.059202024103438;	0.060522496881397;	0.062776720154121;	0.064441915413707;	0.067013378119310;	0.070494769298000;	0.075225891727306;	0.079939977017666;	0.085376764030045;	0.093504380753125;	0.101695502465053;	0.111483433167841;	0.121417025324785;	0.139576128746801;	0.161568089394916;	0.190936044037668;	0.205203944752563;	0.282569514575307
0.454425997277727;	0.068520052604826;	0.058397233672713;	0.049130765058902;	0.007121073821839;	0.036291789142101;	0.017408579605843;	0.237296289940247;	0.472312155887108;	0.054725295871191;	0.056155351016510;	0.013532489195177;	0.013749640962613;	0.012021440341700;	0.013842917149930;	0.012656666316215;	0.013954933090360;	0.013562727217358;	0.013797833712554;	0.014370381771544;	0.013319099267097;	0.014663621396432;	0.015330798703848;	0.014614825050757;	0.015430733851855;	0.016203558864355;	0.017232191534295;	0.016463082953523;	0.017446627724167;	0.018322003312623;	0.019575249424490;	0.020108180159680;	0.020201031615580;	0.020258811812068;	0.020826208232442;	0.022244975941054;	0.023266309147809;	0.024475841421174;	0.025656310615235;	0.026825392954537;	0.026911402238570;	0.028056078384966;	0.026649883611171;	0.027619410323340;	0.028521499876936;	0.029594176442391;	0.030597344329977;	0.032032748037054;	0.033427789360473;	0.035228901580455;	0.035956171540176;	0.037532047896977;	0.039210862088118;	0.041104044335632;	0.043041334699327;	0.044794470302141;	0.046679266497651;	0.048579180100684;	0.053243003312807;	0.052997302219861;	0.055026594447028;	0.057170913542967;	0.059520890246082;	0.060845550134613;	0.063106465796824;	0.064772336580788;	0.067349372273352;	0.070839116571621;	0.075579901228755;	0.080303049332148;	0.085747876594249;	0.093883279903824;	0.102083402695458;	0.111878991450916;	0.121818862769183;	0.139986646562365;	0.161981563745595;	0.191345103914914;	0.205609177158576;	0.283125017821817
0.454886168293174;	0.069044544445403;	0.058838634738841;	0.049503173774973;	0.007595645900950;	0.036679677926333;	0.017677362687983;	0.237520080102550;	0.472548341669024;	0.054948830571689;	0.056341746234675;	0.014239394402546;	0.013946568560165;	0.012199667344930;	0.014037737316085;	0.012838113636967;	0.014147625956280;	0.013752218513298;	0.013984547654061;	0.014564187756554;	0.013499081445663;	0.014855175730322;	0.015530894068814;	0.014804615500373;	0.015624543960164;	0.016405686807042;	0.017443582850175;	0.016662695215457;	0.017652950955644;	0.018536135973327;	0.019798140258656;	0.020335641128314;	0.020425706018381;	0.020476476692774;	0.021047601641877;	0.022474694672213;	0.023501691047491;	0.024717512521624;	0.025903588211086;	0.027078336642881;	0.027162928515488;	0.028312653652166;	0.026889880880031;	0.027859593796348;	0.028765214676405;	0.029842360340464;	0.030849345940716;	0.032291342840786;	0.033696418898696;	0.035511916362344;	0.036248232849569;	0.037836147562493;	0.039524780291524;	0.041428438813697;	0.043374123069293;	0.045136288797174;	0.047029487504430;	0.048937297798760;	0.053585268069599;	0.053337297660914;	0.055373882647457;	0.057526408693782;	0.059885237211420;	0.061216137495574;	0.063486362839498;	0.065154806894889;	0.067740460041833;	0.071242330099550;	0.075997426641071;	0.080734904014845;	0.086193770164343;	0.094343261607549;	0.102559821860944;	0.112371003346437;	0.122324698802697;	0.140504731882440;	0.162503779672751;	0.191865518443448;	0.206131793479456;	0.284734163263347
0.455416342811117;	0.069680183357718;	0.059375085960063;	0.049955836349226;	0.485101510302608;	0.037131703490155;	0.018001605738301;	0.237789524787453;	0.472815721428038;	0.055215349244400;	0.056564488399919;	0.014479879837459;	0.014179952293485;	0.012412140522135;	0.014272413627364;	0.013060393776676;	0.014385266464398;	0.013987413752168;	0.014217111270077;	0.014806364453459;	0.013725162772356;	0.015095862316536;	0.015782922974382;	0.015044310590646;	0.015869583001954;	0.016661697718403;	0.017711697652945;	0.016916657892680;	0.017915675818467;	0.018809566674273;	0.020083111551873;	0.020627347380350;	0.020714523571256;	0.020756749832271;	0.021333256380102;	0.022771535762480;	0.023806348764679;	0.025030784829776;	0.026224737781255;	0.027407449343535;	0.027491271207968;	0.028648312679030;	0.027204817318805;	0.028175265166623;	0.029086176387339;	0.030169935000523;	0.031182819097010;	0.032634403803386;	0.034046386077139;	0.035870456179548;	0.036609642527246;	0.038206268679964;	0.039904527691328;	0.041819739738962;	0.043775167758277;	0.045548489661288;	0.047452672819135;	0.049371410312290;	0.054011090657976;	0.053761402354115;	0.055808155998729;	0.057972188239459;	0.060343626342100;	0.061684483736375;	0.063968649215875;	0.065642523003461;	0.068241611231284;	0.071761597181446;	0.076538419129608;	0.081298478742347;	0.086781143200213;	0.094956046305799;	0.103204794154583;	0.113051281770369;	0.123043735614361;	0.141264810355303;	0.163295949654394;	0.192697384047470;	0.207019937775460;	0.287229496613815
0.457262467994859;	0.070523456997280;	0.060090612084571;	0.050562288414831;	0.485727840785486;	0.141793116371701;	0.018439115814888;	0.238154026984375;	0.473167533309224;	0.055575480791547;	0.056867215047825;	0.014844264493113;	0.015023907966755;	0.012699123743915;	0.014579015724945;	0.013344030009612;	0.014681662492064;	0.014277826189627;	0.014501450400328;	0.015100158950930;	0.013998512021921;	0.015384757243552;	0.016084373269157;	0.015330401571267;	0.016161169116344;	0.016965763172432;	0.018029444960762;	0.017217665970648;	0.018226194114221;	0.019132517721885;	0.020419075560330;	0.020971512896576;	0.021055413853962;	0.021087561145925;	0.021670660102390;	0.023122219744214;	0.024166501518859;	0.025401388447243;	0.026605189605848;	0.027797915470545;	0.027882182722531;	0.029048793524382;	0.027581851745179;	0.028553732805529;	0.029471773280354;	0.030564362695452;	0.031585406478867;	0.033049587291835;	0.034471621820378;	0.036307398410545;	0.037051315930321;	0.038659152415684;	0.040369613885829;	0.042299405118481;	0.044267343504796;	0.046055154750244;	0.047973754930603;	0.049906995517410;	0.054562312381438;	0.054357922654724;	0.056468260317411;	0.058692023194810;	0.061125371319647;	0.062524104799820;	0.064873619318895;	0.066596843246055;	0.069260642715135;	0.072855266566395;	0.077716262773545;	0.082562272316558;	0.088131684355193;	0.096387883808459;	0.104721667466380;	0.114644352793841;	0.124702803257158;	0.142976917483177;	0.165017433838631;	0.194428402192426;	0.208764334494318;	0.291136785360287
0.458066740426779;	0.071533999763399;	0.060949640089774;	0.051290558118327;	0.486564982859169;	0.142452407676761;	0.088912591663642;	0.238587128731545;	0.473558735168807;	0.055999419780406;	0.057224972727469;	0.015242628799428;	0.015423077875438;	0.013728629084016;	0.014944809820290;	0.013687357935209;	0.015041428161105;	0.014631692184315;	0.014848003506559;	0.015458293106262;	0.014332531935742;	0.015736614008349;	0.016451278813820;	0.015678517725285;	0.016560035242495;	0.017451092668321;	0.018589282462062;	0.017775815922190;	0.018826359243334;	0.019777014705173;	0.021108194816648;	0.021692511581050;	0.021783535094710;	0.021808312098400;	0.022419056571336;	0.023916246981861;	0.024997965748351;	0.026273022275142;	0.027515618387593;	0.028747586629623;	0.028846253649726;	0.030050958713342;	0.028538035419937;	0.029528135358780;	0.030477489142394;	0.031606085324760;	0.032661560536531;	0.034172558517535;	0.035641298124665;	0.037533765516763;	0.038314057071825;	0.039976081044488;	0.041740783105834;	0.043730994650950;	0.045754021084718;	0.047601198155021;	0.049579339395962;	0.051572318676701;	0.056044474345499;	0.055808235378968;	0.057925263448975;	0.060165680902890;	0.062619254061177;	0.064030550943434;	0.066404478076865;	0.068121650223383;	0.070802495569740;	0.074424343405529;	0.079322337615481;	0.084203016731740;	0.089810601507145;	0.098110021612935;	0.106504456690363;	0.116493531072919;	0.126627239854376;	0.144977973680932;	0.167067131130926;	0.196547721677387;	0.210965391245270;	0.296842844613176
0.460540742546429;	0.073734294175303;	0.062833617120383;	0.052907517105627;	0.487965018462612;	0.143992417731314;	0.090076872609313;	0.312228037821798;	0.474577923155722;	0.057012098105294;	0.058084899403374;	0.016643419051144;	0.016382498957304;	0.014637957116577;	0.016576149939726;	0.015505460545819;	0.015992588023307;	0.015578622305044;	0.015791780108705;	0.016447244171869;	0.015264572978948;	0.016736579175937;	0.017506425265368;	0.016691042841422;	0.017560824798319;	0.018435779248842;	0.019576939680691;	0.018694885588421;	0.019761190619396;	0.020739626513188;	0.022102450204877;	0.022705938514013;	0.022783659084627;	0.022776489911994;	0.023401724400074;	0.024931705821693;	0.026034319650892;	0.027333155377288;	0.028598347372388;	0.029853066798078;	0.029949435262288;	0.031176498507892;	0.029595235490440;	0.030585517733048;	0.031550379562649;	0.032699478876846;	0.033774153043226;	0.035316173711763;	0.036809984045501;	0.038732376056229;	0.039525695119415;	0.041217761350541;	0.043015387958290;	0.045045125341612;	0.047103452568777;	0.048991140419881;	0.051010284423368;	0.053045809121079;	0.057542059354302;	0.057352800645944;	0.059559157056183;	0.061885977582066;	0.064429465120146;	0.065922498129912;	0.068392183944327;	0.070168396217542;	0.072938797796350;	0.076663268126748;	0.081679200741250;	0.086674030099955;	0.092397024084731;	0.100806521404774;	0.109314019717563;	0.119405198213360;	0.129635739985833;	0.148067324820118;	0.170177786299047;	0.199710327969276;	0.214170289065770;	0.305089680121761
0.463870284855924;	0.076678394455938;	0.065336370100336;	0.055030014904461;	0.709753170851437;	0.216524840950184;	0.091472590948459;	0.313433641105788;	0.497211217724002;	0.118362906576617;	0.059081594214067;	0.017754609882924;	0.017904721730418;	0.015631267355592;	0.017643276955342;	0.016532618029087;	0.017875587389029;	0.016530636869689;	0.016720513605354;	0.017406724574749;	0.016158007153840;	0.017671893249579;	0.018477423791161;	0.017609415020021;	0.018507741130030;	0.019446806488403;	0.020655047371620;	0.019734586051627;	0.020846885105940;	0.021885766181595;	0.023309935988003;	0.023961780454934;	0.024046193588960;	0.024021606830320;	0.024690806235633;	0.026294223483955;	0.027457316345618;	0.028822150004589;	0.030153604716212;	0.031475472392485;	0.031603298317046;	0.032897512272347;	0.031243133372042;	0.032263951650528;	0.033281488257772;	0.034490974086604;	0.035623495481633;	0.037241796921455;	0.038807646372380;	0.040813798875079;	0.041659648066832;	0.043429269292189;	0.045303147450643;	0.047416380762485;	0.049549624962803;	0.051515737499723;	0.053611545319318;	0.055720717101768;	0.060066145708920;	0.059853581131816;	0.062103921126779;	0.064484115621894;	0.067089195416091;	0.068636460509539;	0.071182911826155;	0.072987725781102;	0.075833411276788;	0.079651614070181;	0.084786005207258;	0.089897279440230;	0.095747582038085;	0.104291059231118;	0.112938806982163;	0.123164133461674;	0.133531938923696;	0.152083219100080;	0.174241767787339;	0.203871196858385;	0.218386168721878;	0.316108450867480
0.467042832032385;	0.082485137792548;	0.068404757191008;	0.057660582164649;	0.711735547593871;	0.234684045201450;	0.154352721126708;	0.336104594308666;	0.498508579504443;	0.119803772447683;	0.125857333261207;	0.019390344987700;	0.019323500935160;	0.017609420669753;	0.019462914678468;	0.018470854716171;	0.019355746368143;	0.018970694335682;	0.019123117239272;	0.018879834034751;	0.017556457164675;	0.019183003893550;	0.020076856366141;	0.019151650475247;	0.020086728896071;	0.021085288847887;	0.022358606504649;	0.021353568245649;	0.022512039910850;	0.023617839234225;	0.025108030320693;	0.025806000262779;	0.025874353601912;	0.025798654526630;	0.026500499269479;	0.028171807777940;	0.029381355403543;	0.030798053039595;	0.032181513465281;	0.033555450995204;	0.033695480995535;	0.035044261827607;	0.033276486514474;	0.034309271698670;	0.035367707922879;	0.036628570035096;	0.037811865880664;	0.039503045321597;	0.041136050055379;	0.043222265143073;	0.044119712275478;	0.045971474706611;	0.047931796741808;	0.050142862261067;	0.052369575554787;	0.054435593343797;	0.056633068573884;	0.058844370628915;	0.063142958132674;	0.062953465982565;	0.065304888036073;	0.067786697946398;	0.070498842844217;	0.072141187192883;	0.074805678263752;	0.076664051618782;	0.079619974403976;	0.083564715860228;	0.088855358940214;	0.094115355448449;	0.100128740358667;	0.108846010214811;	0.117662811493001;	0.128047650701004;	0.138582316947444;	0.157275674577910;	0.179486908322940;	0.209248497912932;	0.223800853523304;	0.330430006386736
