0.453599811007558;	0.067676118572975;	0.057664769057078;	0.048486517002094;	0.006372990311424;	0.035617489974225;	0.016935374106292;	0.236613739245010;	0.471615892612680;	0.054381039087140;	0.055873545461406;	0.013164935948062;	0.013386442621459;	0.011694208322405;	0.013478731690140;	0.012318990210872;	0.013590710597419;	0.013204199985461;	0.013441110010774;	0.013998048626673;	0.012972897330577;	0.014290171531063;	0.014938742294873;	0.014240209436082;	0.015045191849666;	0.015799038207426;	0.016804712421602;	0.016057551468992;	0.017023360776407;	0.017880310069437;	0.019112306109126;	0.019634973461494;	0.019731733253781;	0.019802401897888;	0.020363254836558;	0.021762562119549;	0.022772596761600;	0.023969462580640;	0.025139055937192;	0.026297826187386;	0.026391435620717;	0.027526842841995;	0.026156711145542;	0.027127442875293;	0.028024199222661;	0.029088341556568;	0.030083931847789;	0.031504427649654;	0.032886442154318;	0.034670131529872;	0.035391487300167;	0.036951446653542;	0.038613915157575;	0.040487680526808;	0.042409006360555;	0.044144479713102;	0.046011984270457;	0.047894991486414;	0.052744877083493;	0.052498291124046;	0.054512417896273;	0.056639353849634;	0.058969933052951;	0.060278820645886;	0.062517366142679;	0.064168825874568;	0.066722156551717;	0.070181568860606;	0.074886135514463;	0.079573968565959;	0.084982770820073;	0.093080936658201;	0.101248889212133;	0.111020552229850;	0.120931605998235;	0.139098128375188;	0.161145174214598;	0.190530782191197;	0.204883201676945;	0.281541560853312
0.453599811007558;	0.067676118572975;	0.057664769057078;	0.048486517002094;	0.006372990311424;	0.035617489974225;	0.016935374106292;	0.236613739245010;	0.471615892612680;	0.054381039087140;	0.055873545461406;	0.013164935948062;	0.013386442621459;	0.011694208322405;	0.013478731690140;	0.012318990210872;	0.013590710597419;	0.013204199985461;	0.013441110010774;	0.013998048626673;	0.012972897330577;	0.014290171531063;	0.014938742294873;	0.014240209436082;	0.015045191849666;	0.015799038207426;	0.016804712421602;	0.016057551468992;	0.017023360776407;	0.017880310069437;	0.019112306109126;	0.019634973461494;	0.019731733253781;	0.019802401897888;	0.020363254836558;	0.021762562119549;	0.022772596761600;	0.023969462580640;	0.025139055937192;	0.026297826187386;	0.026391435620717;	0.027526842841995;	0.026156711145542;	0.027127442875293;	0.028024199222661;	0.029088341556568;	0.030083931847789;	0.031504427649654;	0.032886442154318;	0.034670131529872;	0.035391487300167;	0.036951446653542;	0.038613915157575;	0.040487680526808;	0.042409006360555;	0.044144479713102;	0.046011984270457;	0.047894991486414;	0.052744877083493;	0.052498291124046;	0.054512417896273;	0.056639353849634;	0.058969933052951;	0.060278820645886;	0.062517366142679;	0.064168825874568;	0.066722156551717;	0.070181568860606;	0.074886135514463;	0.079573968565959;	0.084982770820073;	0.093080936658201;	0.101248889212133;	0.111020552229850;	0.120931605998235;	0.139098128375188;	0.161145174214598;	0.190530782191197;	0.204883201676945;	0.281541560853312
0.453599811007558;	0.067676118572975;	0.057664769057078;	0.048486517002094;	0.006372990311424;	0.035617489974225;	0.016935374106292;	0.236613739245010;	0.471615892612680;	0.054381039087140;	0.055873545461406;	0.013164935948062;	0.013386442621459;	0.011694208322405;	0.013478731690140;	0.012318990210872;	0.013590710597419;	0.013204199985461;	0.013441110010774;	0.013998048626673;	0.012972897330577;	0.014290171531063;	0.014938742294873;	0.014240209436082;	0.015045191849666;	0.015799038207426;	0.016804712421602;	0.016057551468992;	0.017023360776407;	0.017880310069437;	0.019112306109126;	0.019634973461494;	0.019731733253781;	0.019802401897888;	0.020363254836558;	0.021762562119549;	0.022772596761600;	0.023969462580640;	0.025139055937192;	0.026297826187386;	0.026391435620717;	0.027526842841995;	0.026156711145542;	0.027127442875293;	0.028024199222661;	0.029088341556568;	0.030083931847789;	0.031504427649654;	0.032886442154318;	0.034670131529872;	0.035391487300167;	0.036951446653542;	0.038613915157575;	0.040487680526808;	0.042409006360555;	0.044144479713102;	0.046011984270457;	0.047894991486414;	0.052744877083493;	0.052498291124046;	0.054512417896273;	0.056639353849634;	0.058969933052951;	0.060278820645886;	0.062517366142679;	0.064168825874568;	0.066722156551717;	0.070181568860606;	0.074886135514463;	0.079573968565959;	0.084982770820073;	0.093080936658201;	0.101248889212133;	0.111020552229850;	0.120931605998235;	0.139098128375188;	0.161145174214598;	0.190530782191197;	0.204883201676945;	0.281541560853312
0.453599811007558;	0.067676118572975;	0.057664769057078;	0.048486517002094;	0.006372990311424;	0.035617489974225;	0.016935374106292;	0.236613739245010;	0.471615892612680;	0.054381039087140;	0.055873545461406;	0.013164935948062;	0.013386442621459;	0.011694208322405;	0.013478731690140;	0.012318990210872;	0.013590710597419;	0.013204199985461;	0.013441110010774;	0.013998048626673;	0.012972897330577;	0.014290171531063;	0.014938742294873;	0.014240209436082;	0.015045191849666;	0.015799038207426;	0.016804712421602;	0.016057551468992;	0.017023360776407;	0.017880310069437;	0.019112306109126;	0.019634973461494;	0.019731733253781;	0.019802401897888;	0.020363254836558;	0.021762562119549;	0.022772596761600;	0.023969462580640;	0.025139055937192;	0.026297826187386;	0.026391435620717;	0.027526842841995;	0.026156711145542;	0.027127442875293;	0.028024199222661;	0.029088341556568;	0.030083931847789;	0.031504427649654;	0.032886442154318;	0.034670131529872;	0.035391487300167;	0.036951446653542;	0.038613915157575;	0.040487680526808;	0.042409006360555;	0.044144479713102;	0.046011984270457;	0.047894991486414;	0.052744877083493;	0.052498291124046;	0.054512417896273;	0.056639353849634;	0.058969933052951;	0.060278820645886;	0.062517366142679;	0.064168825874568;	0.066722156551717;	0.070181568860606;	0.074886135514463;	0.079573968565959;	0.084982770820073;	0.093080936658201;	0.101248889212133;	0.111020552229850;	0.120931605998235;	0.139098128375188;	0.161145174214598;	0.190530782191197;	0.204883201676945;	0.282690070864159
0.453599811007558;	0.067676118572975;	0.057664769057078;	0.048486517002094;	0.006372990311424;	0.035617489974225;	0.016935374106292;	0.236613739245010;	0.471615892612680;	0.054381039087140;	0.055873545461406;	0.013164935948062;	0.013386442621459;	0.011694208322405;	0.013478731690140;	0.012318990210872;	0.013590710597419;	0.013204199985461;	0.013441110010774;	0.013998048626673;	0.012972897330577;	0.014290171531063;	0.014938742294873;	0.014240209436082;	0.015045191849666;	0.015799038207426;	0.016804712421602;	0.016057551468992;	0.017023360776407;	0.017880310069437;	0.019112306109126;	0.019634973461494;	0.019731733253781;	0.019802401897888;	0.020363254836558;	0.021762562119549;	0.022772596761600;	0.023969462580640;	0.025139055937192;	0.026297826187386;	0.026391435620717;	0.027526842841995;	0.026156711145542;	0.027127442875293;	0.028024199222661;	0.029088341556568;	0.030083931847789;	0.031504427649654;	0.032886442154318;	0.034670131529872;	0.035391487300167;	0.036951446653542;	0.038613915157575;	0.040487680526808;	0.042409006360555;	0.044144479713102;	0.046011984270457;	0.047894991486414;	0.052744877083493;	0.052498291124046;	0.054512417896273;	0.056639353849634;	0.058969933052951;	0.060278820645886;	0.062517366142679;	0.064168825874568;	0.066722156551717;	0.070181568860606;	0.074886135514463;	0.079573968565959;	0.084982770820073;	0.093080936658201;	0.101248889212133;	0.111020552229850;	0.120931605998235;	0.139098128375188;	0.161145174214598;	0.190530782191197;	0.204883201676945;	0.284838788300549
0.453599811007558;	0.067676118572975;	0.057664769057078;	0.048486517002094;	0.006372990311424;	0.035617489974225;	0.016935374106292;	0.236613739245010;	0.471615892612680;	0.054381039087140;	0.055873545461406;	0.013164935948062;	0.013386442621459;	0.011694208322405;	0.013478731690140;	0.012318990210872;	0.013590710597419;	0.013204199985461;	0.013441110010774;	0.013998048626673;	0.012972897330577;	0.014290171531063;	0.014938742294873;	0.014240209436082;	0.015045191849666;	0.015799038207426;	0.016804712421602;	0.016057551468992;	0.017023360776407;	0.017880310069437;	0.019112306109126;	0.019634973461494;	0.019731733253781;	0.019802401897888;	0.020363254836558;	0.021762562119549;	0.022772596761600;	0.023969462580640;	0.025139055937192;	0.026297826187386;	0.026391435620717;	0.027526842841995;	0.026156711145542;	0.027127442875293;	0.028024199222661;	0.029088341556568;	0.030083931847789;	0.031504427649654;	0.032886442154318;	0.034670131529872;	0.035391487300167;	0.036951446653542;	0.038613915157575;	0.040487680526808;	0.042409006360555;	0.044144479713102;	0.046011984270457;	0.047894991486414;	0.052767386769749;	0.052573039904366;	0.054643537536028;	0.056820419987922;	0.059201304361902;	0.060558260297157;	0.062846687994395;	0.064541076041659;	0.067141841725763;	0.070652487662326;	0.075411300212672;	0.080154447846205;	0.085618256382597;	0.093772218502910;	0.101999773284739;	0.111830183129559;	0.121797742767289;	0.140023368968516;	0.162116006163825;	0.191530473560535;	0.205914840051292;	0.288536444857821
0.453599811007558;	0.067676118572975;	0.057664769057078;	0.048486517002094;	0.006372990311424;	0.035617489974225;	0.016935374106292;	0.236613739245010;	0.471615892612680;	0.054381039087140;	0.055873545461406;	0.013164935948062;	0.013386442621459;	0.011694208322405;	0.013478731690140;	0.012318990210872;	0.013590710597419;	0.013204199985461;	0.013441110010774;	0.013998048626673;	0.012972897330577;	0.014290171531063;	0.014938742294873;	0.014240209436082;	0.015096698211072;	0.015933210009604;	0.017006536580251;	0.016280412667734;	0.017282574170824;	0.018173759304750;	0.019440069704752;	0.019988302333502;	0.020097988694203;	0.020173541213903;	0.020757657709329;	0.022191380261248;	0.023231773201109;	0.024460735344623;	0.025661211436004;	0.026851476102496;	0.026959579857782;	0.028125284426248;	0.026732815877792;	0.027721640911727;	0.028644701321814;	0.029738103820051;	0.030761707095957;	0.032218935916992;	0.033640203635736;	0.035472272119710;	0.036227214917633;	0.037833325403851;	0.039540765805255;	0.041463847133530;	0.043429541454982;	0.045212824714191;	0.047127690714418;	0.049057926690250;	0.053717104454889;	0.053484161597807;	0.055540320163069;	0.057713608886008;	0.060094076381385;	0.061446226674801;	0.063739821547776;	0.065426748644674;	0.068037862405907;	0.071570651365672;	0.076360935220590;	0.081140146693547;	0.086646311669949;	0.094850914490913;	0.103145766809289;	0.113053384713986;	0.123107204616616;	0.141425186008967;	0.163592449199697;	0.193090428832839;	0.207580790025426;	0.294230720005488
0.454547195609617;	0.068663735129465;	0.058515231677349;	0.049226427577838;	0.007294153301647;	0.036481405582152;	0.017530583272773;	0.237127207960544;	0.472214013876016;	0.054933879460987;	0.056348086938574;	0.014204514433342;	0.013922517569657;	0.012193249087742;	0.014042647532893;	0.012858256120104;	0.014180948887561;	0.013799759905226;	0.014043359715728;	0.014638994157648;	0.013581415865100;	0.014953855938721;	0.015647429561917;	0.014926571512931;	0.015760839581760;	0.016560517605693;	0.017617056759096;	0.016838635814971;	0.017846138477276;	0.018749632074831;	0.020033295760749;	0.020590209020032;	0.020690258952512;	0.020745187227683;	0.021336370845022;	0.022787125083142;	0.023837247975858;	0.025077726945503;	0.026288444841997;	0.027489380507314;	0.027591680971080;	0.028767544711732;	0.027332317822320;	0.028319736616732;	0.029250462011707;	0.030354399971055;	0.031387656860964;	0.032861866708656;	0.034296156579609;	0.036144169327032;	0.036904682499282;	0.038527664887832;	0.040254872631101;	0.042202828069059;	0.044191801446278;	0.046003251175003;	0.047948831668356;	0.049914228927363;	0.054597661683488;	0.054430516052217;	0.056583290076953;	0.058852224792303;	0.061333040560645;	0.062779649969196;	0.065179217242098;	0.066944797411387;	0.069656704994840;	0.073302546871377;	0.078216969052756;	0.083118179971009;	0.088744301080001;	0.097060587974374;	0.105474529081324;	0.115491586878492;	0.125647373201901;	0.144055512382104;	0.166260106002695;	0.195812243989711;	0.210372339770197;	0.302622258304774
0.456546316794410;	0.070144440114979;	0.059764992379448;	0.050280810769288;	0.486532709760900;	0.122375268689941;	0.018229385460656;	0.237755124883887;	0.472831827969736;	0.055554241202339;	0.056867674673516;	0.014802413304330;	0.014999151070979;	0.012700364370306;	0.014574451996169;	0.013352972790867;	0.014701656896163;	0.014309903872445;	0.014542214535687;	0.015153231618310;	0.014058295999640;	0.015455857521336;	0.016169004571089;	0.015419341156221;	0.016278447207992;	0.017130913325241;	0.018242154523809;	0.017450788821157;	0.018498544567892;	0.019449060536594;	0.020783082830259;	0.021380137645205;	0.021495088105934;	0.021549668864974;	0.022181354681881;	0.023693959871050;	0.024798566423431;	0.026098331951117;	0.027368284520535;	0.028630266837158;	0.028764659119559;	0.030001361087633;	0.028522748491501;	0.029545466708985;	0.030528298133441;	0.031690361995969;	0.032779747905455;	0.034325954754799;	0.035830613732414;	0.037760597161231;	0.038576266320733;	0.040277337178521;	0.042082802772370;	0.044116748349835;	0.046183791831491;	0.048078447888545;	0.050105897538437;	0.052150732421732;	0.056658226181860;	0.056477919542021;	0.058674283105574;	0.060997990842915;	0.063541462652130;	0.065043579605655;	0.067520184525604;	0.069322255400821;	0.072111292670263;	0.075855111871760;	0.080889970716875;	0.085913269308106;	0.091670093548764;	0.100120856952343;	0.108684502414951;	0.118847089272473;	0.129148685654586;	0.147688179503754;	0.169955475846089;	0.199605098470531;	0.214251685218668;	0.314172609331218
0.458490525641073;	0.071957788874457;	0.061315468090306;	0.051608643294629;	0.487835804211971;	0.142819496072086;	0.089624876725634;	0.263052915231230;	0.473558112462677;	0.056321244697966;	0.057618761250926;	0.015871511624202;	0.015850145146273;	0.014238676751666;	0.015873092219275;	0.014811092781399;	0.015578674194717;	0.015246486782010;	0.015493703408913;	0.016169865139086;	0.015035463460661;	0.016522842705063;	0.017315095566254;	0.016537634524952;	0.017434681336613;	0.018334218758560;	0.019497375026366;	0.018644235665909;	0.019733015020666;	0.020736297779434;	0.022125936249276;	0.022759405875437;	0.022865222999508;	0.022884156297897;	0.023544163398892;	0.025111796768227;	0.026255626397906;	0.027599523596321;	0.028913149330535;	0.030220538720213;	0.030365899680053;	0.031651230801345;	0.030089267523312;	0.031130759937244;	0.032156592009541;	0.033371245692344;	0.034513339299549;	0.036132722873817;	0.037705904928867;	0.039716475303724;	0.040587175338718;	0.042372046364581;	0.044265846985417;	0.046399728524708;	0.048561293938233;	0.050558659205966;	0.052690220534584;	0.054840137874656;	0.059290203811989;	0.059144998417192;	0.061444611479968;	0.063873773655338;	0.066528114257832;	0.068128899243140;	0.070726839739604;	0.072591731219061;	0.075494566965462;	0.079371990821541;	0.084567519858446;	0.089747627678919;	0.095672209634289;	0.104297301753086;	0.113042863223730;	0.123380313641166;	0.133861676141806;	0.152561129981770;	0.174902476703247;	0.204689393138665;	0.219418694212028;	0.329344885293308
