0.382357738024548;	0.052727901675453;	0.045331067783601;	0.038596922212736;	0.041560998115470;	0.081536739817352;	0.029125362040069;	0.414530372287785;	0.598241266582137;	0.083990663623860;	0.091948159556814;	0.022004480917571;	0.021475324270457;	0.019760534176024;	0.021828674968988;	0.020691650174622;	0.022243018127079;	0.022300437666482;	0.022114814697654;	0.023477742565808;	0.021946064344496;	0.023918185067339;	0.025523166901881;	0.024636988787384;	0.025390440448341;	0.027063784249129;	0.029165071457647;	0.027722838505231;	0.029270123710265;	0.031187464876541;	0.033186378742077;	0.034514322635053;	0.034752357215976;	0.033997604558164;	0.035107572481797;	0.037488314938402;	0.039257552407233;	0.041290131755397;	0.043283424226993;	0.045406869465203;	0.045466375839399;	0.047522803070604;	0.044618842409287;	0.045402682049015;	0.046863723082215;	0.048690942937928;	0.050334676055143;	0.053033665645141;	0.055432677246447;	0.058515580920555;	0.059700341347654;	0.062543674018110;	0.065454425884860;	0.069036431181844;	0.071881967156786;	0.075353879843248;	0.078722726496668;	0.082047427793953;	0.090571682585010;	0.090284839745151;	0.093343343074165;	0.097000295971821;	0.101172248961958;	0.103835490227648;	0.108518342797140;	0.110901828565090;	0.114900212152009;	0.121707265057235;	0.130700674961961;	0.140455589940401;	0.150479433326651;	0.161427404668245;	0.177853651891806;	0.196981812683935;	0.215720044445969;	0.247471293589393;	0.281490079040788;	0.320198231049500;	0.374388433170540;	0.476047061930930
0.383771790606328;	0.054157878787757;	0.046578896519168;	0.039678386372625;	0.042974697709540;	0.082811316550139;	0.029963047030632;	0.415240053480341;	0.599099030375070;	0.084729947259931;	0.092567865646858;	0.022689212848525;	0.022152457636897;	0.020377667792884;	0.022517684082340;	0.021337146336035;	0.022940922418989;	0.022993042312222;	0.022805610520394;	0.024203201901367;	0.022623411996895;	0.024650130074071;	0.026295151390322;	0.025375321666921;	0.026152396649228;	0.027866064179143;	0.030013185996896;	0.028528611919484;	0.030112742960046;	0.032069239950796;	0.034114112377814;	0.035467507397747;	0.035701366597992;	0.034924922499446;	0.036058304001613;	0.038484482481652;	0.040287422040624;	0.042357365693277;	0.044384811122069;	0.046543421609211;	0.046602287955017;	0.048691253590402;	0.045717950732001;	0.046513083307629;	0.048000447951818;	0.049858964694730;	0.051530870449563;	0.054273035956803;	0.056711178771433;	0.059842882883678;	0.061049158007580;	0.063936738675526;	0.066892544632374;	0.070526670393614;	0.073415831250481;	0.076936015038301;	0.080351779690519;	0.083722451930889;	0.091141424643690;	0.090855633536729;	0.093932300567708;	0.097609683915875;	0.101803688360649;	0.104483976738888;	0.109190051215344;	0.111585593723820;	0.115607194050134;	0.122445152119934;	0.131474150941587;	0.141265389798558;	0.151325080666079;	0.162310061484313;	0.178777923613618;	0.197945961081930;	0.216718805683129;	0.248502722123474;	0.282537055690428;	0.321239898218320;	0.375424873729348;	0.511589229399516
0.385530379516141;	0.055958799775020;	0.048080117937516;	0.040943977994326;	0.044587783929830;	0.084179492644278;	0.030876484422349;	0.415999413361057;	0.599948196097414;	0.085490658837444;	0.093198659295066;	0.023374427830984;	0.022820068751973;	0.020979850186266;	0.023178493664673;	0.021950525541718;	0.023594073324931;	0.023634381346964;	0.023437595468080;	0.024859144284171;	0.023230669469912;	0.025297496808772;	0.026970684458988;	0.026014950304922;	0.026805135511618;	0.028545981615663;	0.030723760753787;	0.029197560067022;	0.030803869147115;	0.032784954733496;	0.034858270776099;	0.036224543925520;	0.036447116038743;	0.035645600018654;	0.036789171924465;	0.039241153764993;	0.041060611467555;	0.043149043082326;	0.045192242470997;	0.047366643858385;	0.047416642396706;	0.049518803715273;	0.046487960222659;	0.047280887696268;	0.048776339505409;	0.050645744112393;	0.052326061170715;	0.055085500298403;	0.057537338844853;	0.060687618587345;	0.061895552532907;	0.064797645863967;	0.067767701397989;	0.071419259088548;	0.074320093862962;	0.077853705501861;	0.081281140754933;	0.084661939721791;	0.092393767519069;	0.092096118499145;	0.095196573898099;	0.098900957158928;	0.103123694854874;	0.105821316566470;	0.110555095450525;	0.112953434419476;	0.116998105175659;	0.123870642558271;	0.132939639993059;	0.142768396072648;	0.152861371069238;	0.163878585929808;	0.180383709724993;	0.199583449145647;	0.218415821032444;	0.250398247903424;	0.284632262633042;	0.323508587143256;	0.377858193509833;	0.524847450355085
0.387435344163085;	0.058130032600144;	0.049907380841678;	0.042485634062428;	0.046552364493983;	0.085785231372062;	0.031989162648454;	0.416925834915674;	0.600925931655623;	0.086416022859774;	0.093970277430595;	0.026300795167415;	0.023635287657014;	0.021717654456609;	0.023984988460254;	0.022701660923374;	0.024391761760258;	0.024418816279961;	0.024210533018951;	0.025661440685763;	0.023975739619355;	0.026090472076185;	0.027799016934264;	0.026800623640941;	0.027607448982385;	0.029382728329499;	0.031598854946824;	0.030023892646248;	0.031657983049586;	0.033671397240091;	0.035780969392399;	0.037166161474783;	0.037377198073554;	0.036546664815670;	0.037705671668871;	0.040192117747748;	0.042035019203746;	0.044149486150427;	0.046215894683466;	0.048413751928622;	0.048457882825203;	0.050580945390624;	0.047481474149427;	0.048275172450199;	0.049785242850774;	0.051673148133722;	0.053369269333150;	0.056156002225850;	0.058813564545495;	0.062289651211898;	0.063788703004648;	0.066955911612335;	0.070098460316224;	0.073907310648568;	0.076940599307679;	0.080605411171203;	0.084152672951411;	0.087644237123524;	0.094667872758574;	0.094421942026401;	0.097640841168188;	0.101474250691908;	0.105836731930045;	0.108661418509362;	0.113555708413550;	0.116064479061097;	0.120274435675999;	0.127352969540834;	0.136662229774468;	0.146747144519958;	0.157112375263838;	0.168420945850038;	0.185273055489334;	0.204843875709609;	0.224064815223142;	0.256457515349753;	0.291038132677418;	0.330265670833582;	0.385107135207640;	0.537007014770396
0.389630101502178;	0.060761379676630;	0.052128121776966;	0.044359516101928;	0.053738606174514;	0.087656476386828;	0.033331427865381;	0.418041251971111;	0.602032800561164;	0.087519327136276;	0.094892360603874;	0.027296329949563;	0.024601423606958;	0.022643364137068;	0.025160496567998;	0.023950042573035;	0.025833208038448;	0.025911665861195;	0.025740573651165;	0.027306574908576;	0.025551235932437;	0.027809076817188;	0.029636666801083;	0.028581223811087;	0.029457026738391;	0.031347314859711;	0.033691702306097;	0.032034692823904;	0.033771448481381;	0.035907950034606;	0.038146898444128;	0.039622150326669;	0.039841211890410;	0.038965113309955;	0.040198654786729;	0.042815061146558;	0.044757018782681;	0.046979410362479;	0.049148708907672;	0.051451824926413;	0.051516769973871;	0.053741751670533;	0.050473845791836;	0.051304610366597;	0.052897398785237;	0.054884508517666;	0.056675348508752;	0.059599700154714;	0.062332328309584;	0.065896070614924;	0.067439577738874;	0.070734638220843;	0.074038322761181;	0.078042841673843;	0.081260567914322;	0.085138160933587;	0.088906255289142;	0.092628425018553;	0.099214724011812;	0.099055381572995;	0.102500208175124;	0.106587888727747;	0.111234057094426;	0.114328403885929;	0.119564362186022;	0.122321938259362;	0.126903455196268;	0.134451054982842;	0.144329583776645;	0.155047491322647;	0.166131612750839;	0.178248075864927;	0.196147927057713;	0.216954668449844;	0.237630190519742;	0.271664612149888;	0.307771329837619;	0.349093705039422;	0.406668348123972;	0.549544301585447
0.445405105101114;	0.067100348694442;	0.057558562532984;	0.049031048197287;	0.059099283661803;	0.093835939190550;	0.036916998735562;	0.421082414718528;	0.605372884456189;	0.090627947169305;	0.097541173826090;	0.031805833044166;	0.029639549507413;	0.025230786230719;	0.027847694845445;	0.026376114540447;	0.028330149445791;	0.028356283143962;	0.028135000862782;	0.029795932028910;	0.027883587028582;	0.030299158924236;	0.032265843056403;	0.031108645668356;	0.032062520687521;	0.034103434275172;	0.036617915283115;	0.034843923875934;	0.036710179597689;	0.039014401575412;	0.041426398813055;	0.043035648275341;	0.043275656026371;	0.042343832708277;	0.043695429152465;	0.046509678524375;	0.048609212647359;	0.051005296175027;	0.053348369108058;	0.055832369681681;	0.055968564137961;	0.058379710162231;	0.054905000041949;	0.055820399331195;	0.057571580547161;	0.059746442604186;	0.061723010744977;	0.064902253730654;	0.067833541952494;	0.071606624399255;	0.073268856781356;	0.076790092737043;	0.080358953400138;	0.084681792069632;	0.088199130883461;	0.092427780244184;	0.096561946210275;	0.100669074863256;	0.106976181118030;	0.106995007910476;	0.110851885842702;	0.115404046636839;	0.120579230213493;	0.124211213076463;	0.130141182341759;	0.133440225514222;	0.138807341305040;	0.147339971881558;	0.158429082357443;	0.170435056007578;	0.182855835441689;	0.196014741035085;	0.215051750249400;	0.236734020131932;	0.258006065565087;	0.292116608052757;	0.327222312683764;	0.368187743460485;	0.426005791360174;	0.562795819542334
0.459163602277393;	0.074685335752225;	0.064032283571276;	0.054569300959123;	0.069210038517339;	0.099722242428004;	0.041791880950136;	0.424639160479914;	0.609028984432662;	0.094246712070067;	0.100662223029508;	0.035975630535594;	0.034167639839389;	0.031191511679735;	0.031345982246224;	0.029740527037057;	0.031906756386667;	0.031933118751694;	0.031675761130494;	0.033508727809427;	0.031390433183710;	0.034040163865054;	0.036220380456710;	0.034911932821113;	0.035968230682414;	0.038226620791988;	0.040984597322028;	0.039029645406219;	0.041065430847281;	0.043611676175494;	0.046255794072932;	0.048055864845495;	0.048314492015829;	0.047279748718015;	0.048789694162060;	0.051879978107245;	0.054198013158462;	0.056835147315636;	0.059424826972779;	0.062165105234620;	0.062413340129605;	0.065093973750123;	0.061324159632494;	0.062345523030248;	0.064314821641437;	0.066752608029973;	0.068991386889066;	0.072532097059510;	0.075765124993728;	0.079865407674791;	0.081735368596176;	0.085605206400418;	0.089563302680733;	0.094350150537417;	0.098301386935914;	0.103047714981734;	0.107720023218764;	0.112390824687770;	0.118708725383823;	0.119022257969294;	0.123485856066511;	0.128670811917403;	0.134502876824391;	0.138724940306492;	0.145300750071017;	0.148697086023992;	0.154241411652713;	0.162912005554464;	0.174149466748169;	0.186107230317238;	0.198387096407480;	0.211230242149335;	0.230215181794280;	0.251788813415637;	0.273020695224870;	0.307023109352714;	0.341681215846408;	0.382692940032931;	0.441109429328195;	0.576943756402192
0.505078900090527;	0.086499819370018;	0.074139704741243;	0.063222608532170;	0.080533342459234;	0.109115508861474;	0.048655959808133;	0.430825806695461;	0.614571078573310;	0.099663832168136;	0.105319322003098;	0.042009584779643;	0.040493368791273;	0.038128587064258;	0.039243778069251;	0.038478974369314;	0.036854549480160;	0.036895983758960;	0.036562648581871;	0.038619792883080;	0.036227721384184;	0.039173300345305;	0.041645280287081;	0.040133074143323;	0.041310583900418;	0.043861469518228;	0.046946367517539;	0.044748536532474;	0.046992678467689;	0.049874339576179;	0.052813993006266;	0.054882148793731;	0.055164344643735;	0.053970222221236;	0.055684111286669;	0.059135678694282;	0.061733028574965;	0.064676290347302;	0.067586086477918;	0.070655453721635;	0.071059951316684;	0.074089874356691;	0.069917272333192;	0.071034842859301;	0.073255410014867;	0.076003265833801;	0.078549883584593;	0.082522536189673;	0.086121379589539;	0.090624650373168;	0.092759239983301;	0.097046622847250;	0.101435520370890;	0.106714872903329;	0.111067005715964;	0.116270724765890;	0.121333181656763;	0.126313140717835;	0.132626413501942;	0.132758594161292;	0.137258272741036;	0.142401487968196;	0.148162526150419;	0.152275798338372;	0.158844795640441;	0.161933708889490;	0.167380580358633;	0.176058070576063;	0.187466418885377;	0.199604839985987;	0.212128216820548;	0.225088105322705;	0.244379279686676;	0.266214692171959;	0.287746313937453;	0.321900706098039;	0.356287118415928;	0.397362925923616;	0.456456410293958;	0.592277433883788
0.547525023991831;	0.102211499260000;	0.087628089907313;	0.074806148521374;	0.097087234957764;	0.121826951892061;	0.057657078737488;	0.438723704486460;	0.622072158443631;	0.107552880314891;	0.111560905187542;	0.049631264108703;	0.048303549528790;	0.046350978372671;	0.048589478062981;	0.048671148588382;	0.047968991088219;	0.043275557449345;	0.042790827976108;	0.045310606581551;	0.042575379618333;	0.045831106917764;	0.048668985123192;	0.046887762349250;	0.048194322587911;	0.051107704036512;	0.054596249704149;	0.052085406535067;	0.054552155412688;	0.057861079492669;	0.061137485834896;	0.063548873024706;	0.063847763905337;	0.062412655829764;	0.064356445438772;	0.068230303303955;	0.071139161255469;	0.074419566326585;	0.077690381558476;	0.081121996580917;	0.081703452773942;	0.085114995535408;	0.080406367328688;	0.081535089721633;	0.083953995425702;	0.086957365890348;	0.089738417183009;	0.094057026331095;	0.097906136594476;	0.102669153170056;	0.104906824013430;	0.109387240828823;	0.113903172532580;	0.119329241379571;	0.123713960145397;	0.129002585298126;	0.134101350351559;	0.139089149578745;	0.145405728231428;	0.145313953367543;	0.149860574681781;	0.155067948786222;	0.160944559866024;	0.165206992360844;	0.172031219496120;	0.175051062456331;	0.180626595117215;	0.189499172614760;	0.201231881425347;	0.213663649525243;	0.226510888215285;	0.239633932136969;	0.259261728576395;	0.281374578514972;	0.303229635408209;	0.337548468100967;	0.371674659070704;	0.412709268987766;	0.472538790966899;	0.608446923854128
0.587678332722798;	0.218137615169524;	0.104962218650046;	0.089999789443689;	0.116106246683197;	0.137593429583269;	0.069889766059530;	0.448913702734663;	0.631437498820774;	0.117348046012073;	0.120516644162603;	0.058892918951081;	0.057495889147485;	0.055905790370126;	0.059131956260998;	0.059851300637809;	0.060481356691228;	0.057768586461888;	0.057002359632551;	0.053175499268142;	0.049971379536652;	0.054128207460139;	0.057405150300769;	0.055289348528803;	0.056570979263131;	0.059892312423296;	0.063831680908167;	0.060928102950379;	0.063609561442596;	0.067411428771601;	0.071020449564917;	0.073823070665188;	0.074103940778972;	0.072313510117294;	0.074469066953808;	0.078765113732340;	0.081954689721465;	0.085529507128194;	0.089122107526295;	0.092856937406115;	0.093562720200974;	0.097271600094181;	0.091859397882170;	0.092822513758577;	0.095282008109418;	0.098365690756670;	0.101203537404236;	0.105682234568046;	0.109625251045617;	0.114514322132278;	0.116780598211993;	0.121402166906224;	0.126064577457952;	0.131692468649939;	0.136222886405262;	0.141739178969968;	0.147050963811807;	0.152240537099731;	0.158669676913878;	0.158504128137169;	0.163229733574692;	0.168606993389228;	0.174681159061310;	0.179163818685152;	0.186296638917850;	0.189265665660754;	0.194991530715526;	0.204070927849675;	0.216151087172649;	0.228897441493700;	0.242101451903083;	0.255405787878864;	0.275390971031952;	0.297794189324651;	0.319991313679689;	0.354464706455280;	0.388286147181611;	0.429078941424592;	0.489658320957969;	0.626042566674525
