0.382321510343949;	0.052679493133038;	0.045278071214579;	0.038536478827344;	0.041509890165498;	0.081493110416692;	0.029075138204401;	0.414353030149173;	0.598228879277096;	0.084086243643411;	0.092054148110149;	0.021962299674949;	0.021433544705824;	0.019722896853193;	0.021786378747752;	0.020653059477089;	0.022199256010223;	0.022255967447085;	0.022069249031268;	0.023428251866549;	0.021898362015749;	0.023863881574118;	0.025463237866328;	0.024575499902552;	0.025325498350193;	0.026992043306368;	0.029083433158500;	0.027641815221040;	0.029181399863320;	0.031089832548359;	0.033080686105032;	0.034402699470590;	0.034637911902624;	0.033885202679247;	0.034994389713345;	0.037368128747387;	0.039135845319124;	0.041167434015555;	0.043160947979472;	0.045286409177839;	0.045355846996930;	0.047415644805743;	0.044525051053804;	0.045317565948526;	0.046785218889502;	0.048617053560555;	0.050265165719169;	0.052965462869362;	0.055366193928545;	0.058448963556969;	0.059635215954877;	0.062476754946905;	0.065384929408694;	0.068962576796697;	0.071804166032534;	0.075270530611360;	0.078633310738781;	0.081951412688723;	0.090464866833354;	0.090171256454504;	0.093220703651338;	0.096866582329394;	0.101025422956650;	0.103675270127116;	0.108339788694549;	0.110705887261883;	0.114683973277097;	0.121465115085960;	0.130427195493130;	0.140150558622727;	0.150142327715964;	0.161064712097385;	0.177465804911525;	0.196580928233440;	0.215298283488073;	0.247082412383835;	0.281186554033108;	0.319947832288345;	0.374243379604691;	0.476136504948064
0.382321510343949;	0.052679493133038;	0.045278071214579;	0.038536478827344;	0.041509890165498;	0.081493110416692;	0.029075138204401;	0.414353030149173;	0.598228879277096;	0.084086243643411;	0.092054148110149;	0.021962299674949;	0.021433544705824;	0.019722896853193;	0.021786378747752;	0.020653059477089;	0.022199256010223;	0.022255967447085;	0.022069249031268;	0.023428251866549;	0.021898362015749;	0.023863881574118;	0.025463237866328;	0.024575499902552;	0.025325498350193;	0.026992043306368;	0.029083433158500;	0.027641815221040;	0.029181399863320;	0.031089832548359;	0.033080686105032;	0.034402699470590;	0.034637911902624;	0.033885202679247;	0.034994389713345;	0.037368128747387;	0.039135845319124;	0.041167434015555;	0.043160947979472;	0.045286409177839;	0.045355846996930;	0.047415644805743;	0.044525051053804;	0.045317565948526;	0.046785218889502;	0.048617053560555;	0.050265165719169;	0.052965462869362;	0.055366193928545;	0.058448963556969;	0.059635215954877;	0.062476754946905;	0.065384929408694;	0.068962576796697;	0.071804166032534;	0.075270530611360;	0.078633310738781;	0.081951412688723;	0.090464866833354;	0.090171256454504;	0.093220703651338;	0.096866582329394;	0.101025422956650;	0.103675270127116;	0.108339788694549;	0.110705887261883;	0.114683973277097;	0.121465115085960;	0.130427195493130;	0.140150558622727;	0.150142327715964;	0.161064712097385;	0.177465804911525;	0.196580928233440;	0.215298283488073;	0.247082412383835;	0.281186554033108;	0.319947832288345;	0.374243379604691;	0.518004673060470
0.382321510343949;	0.052679493133038;	0.045278071214579;	0.038536478827344;	0.041509890165498;	0.081493110416692;	0.029075138204401;	0.414353030149173;	0.598228879277096;	0.084086243643411;	0.092054148110149;	0.021962299674949;	0.021433544705824;	0.019722896853193;	0.021786378747752;	0.020653059477089;	0.022199256010223;	0.022255967447085;	0.022069249031268;	0.023428251866549;	0.021898362015749;	0.023863881574118;	0.025463237866328;	0.024575499902552;	0.025325498350193;	0.026992043306368;	0.029083433158500;	0.027641815221040;	0.029181399863320;	0.031089832548359;	0.033080686105032;	0.034402699470590;	0.034637911902624;	0.033885202679247;	0.034994389713345;	0.037368128747387;	0.039135845319124;	0.041167434015555;	0.043160947979472;	0.045286409177839;	0.045355846996930;	0.047415644805743;	0.044525051053804;	0.045317565948526;	0.046785218889502;	0.048617053560555;	0.050265165719169;	0.052965462869362;	0.055366193928545;	0.058448963556969;	0.059635215954877;	0.062476754946905;	0.065384929408694;	0.068962576796697;	0.071804166032534;	0.075270530611360;	0.078633310738781;	0.081951412688723;	0.090464866833354;	0.090171256454504;	0.093220703651338;	0.096866582329394;	0.101025422956650;	0.103675270127116;	0.108339788694549;	0.110705887261883;	0.114683973277097;	0.121465115085960;	0.130427195493130;	0.140150558622727;	0.150142327715964;	0.161064712097385;	0.177465804911525;	0.196580928233440;	0.215345936656472;	0.247360099070693;	0.281728859480521;	0.320753363157865;	0.375288089858275;	0.533031654218252
0.382321510343949;	0.052679493133038;	0.045278071214579;	0.038536478827344;	0.041509890165498;	0.081493110416692;	0.029075138204401;	0.414353030149173;	0.598228879277096;	0.084086243643411;	0.092054148110149;	0.021962299674949;	0.021433544705824;	0.019722896853193;	0.021786378747752;	0.020653059477089;	0.022199256010223;	0.022255967447085;	0.022069249031268;	0.023428251866549;	0.021898362015749;	0.023863881574118;	0.025463237866328;	0.024575499902552;	0.025325498350193;	0.026992043306368;	0.029083433158500;	0.027641815221040;	0.029181399863320;	0.031089832548359;	0.033080686105032;	0.034402699470590;	0.034637911902624;	0.033885202679247;	0.034994389713345;	0.037368128747387;	0.039135845319124;	0.041167434015555;	0.043160947979472;	0.045286409177839;	0.045355846996930;	0.047415644805743;	0.044525051053804;	0.045317565948526;	0.046785218889502;	0.048617053560555;	0.050265165719169;	0.052965462869362;	0.055605659091208;	0.059076683438738;	0.060632198823732;	0.063786686631559;	0.066886344246098;	0.070628724993173;	0.073612001833865;	0.077212794673732;	0.080697516510157;	0.084127660139146;	0.091707715487979;	0.091501320920097;	0.094678154927359;	0.098461573269719;	0.102769098495821;	0.105563224878039;	0.110400647321336;	0.112910142543649;	0.117075076521514;	0.124080069500663;	0.133298449323366;	0.143300249976424;	0.153592585034008;	0.164847339714559;	0.181636920915108;	0.201177786948624;	0.220397795109303;	0.252903011049239;	0.287729549242436;	0.327197976856670;	0.382317673307690;	0.546365819581763
0.382321510343949;	0.052679493133038;	0.045278071214579;	0.038536478827344;	0.041509890165498;	0.081493110416692;	0.029075138204401;	0.414353030149173;	0.598228879277096;	0.084086243643411;	0.092054148110149;	0.021962299674949;	0.021433544705824;	0.019791014515305;	0.022090714750790;	0.021137164230024;	0.022880219703483;	0.023025300642503;	0.022913988864493;	0.024384226977678;	0.022846254311927;	0.024938281058051;	0.026642611735941;	0.025742686479684;	0.026566162396032;	0.028334012600679;	0.030537925300042;	0.029058952662613;	0.030699863249169;	0.032718464040665;	0.034831504624246;	0.036238722638075;	0.036499675318725;	0.035734736671103;	0.036920236159163;	0.039414031656061;	0.041278704118253;	0.043415366997698;	0.045508644986884;	0.047737126072872;	0.047836518186663;	0.049996784281252;	0.046983814177587;	0.047830271879020;	0.049388704032898;	0.051325757783070;	0.053076195606584;	0.055917530074960;	0.058624818599549;	0.062171501488708;	0.063772421175105;	0.067058706039436;	0.070333753079214;	0.074288891346712;	0.077480824065931;	0.081319638152010;	0.085055726661023;	0.088752213140125;	0.095744164034386;	0.095669271675568;	0.099111035975640;	0.103193391792618;	0.107834369092412;	0.110952740994008;	0.116191050575229;	0.119025503980018;	0.123645849500109;	0.131216855525923;	0.141113566655828;	0.151878609734759;	0.163042850506633;	0.175300322430525;	0.193368885984529;	0.214431767423133;	0.235445107096620;	0.269980528645116;	0.306752009874007;	0.348738742283758;	0.407039286090263;	0.560233958685833
0.386491572626866;	0.057060044046977;	0.049063127053967;	0.041837614766845;	0.045730228479747;	0.085334107913994;	0.031725310492380;	0.416632689374393;	0.600860397272053;	0.086518982767641;	0.094129960213135;	0.026418061477094;	0.023736871501594;	0.021857123927516;	0.024205869601744;	0.022983700706817;	0.024769698012933;	0.024866196167620;	0.024726691264434;	0.026278240550921;	0.024625833231585;	0.026863453119897;	0.028693436461469;	0.027731228601665;	0.028643488708132;	0.030554927910548;	0.032921551825697;	0.031367718493888;	0.033147012778759;	0.035327398620970;	0.037619140163637;	0.039163556797584;	0.039469434502233;	0.038688310475691;	0.040006424967089;	0.042705545890693;	0.044742447320796;	0.047068927175539;	0.049351848342015;	0.051779808378516;	0.051972124829205;	0.054339419989012;	0.051163235726507;	0.052131823767008;	0.053881814109602;	0.056040214911157;	0.058011947933318;	0.061145856081541;	0.064080971422425;	0.067861511171748;	0.069603108231269;	0.073147708539707;	0.076733065008978;	0.081059182129457;	0.084609834766641;	0.088864125026262;	0.093039110315394;	0.097202239491278;	0.103806441876394;	0.103982806283832;	0.107932825347991;	0.112590536532463;	0.117886074877350;	0.121674313663219;	0.127765291111658;	0.131308334023726;	0.136923546839502;	0.145730090422834;	0.157125499635733;	0.169489518220017;	0.182304866663037;	0.195865147644086;	0.215304843849193;	0.237407030458798;	0.259092568431926;	0.293649264346869;	0.329162409597421;	0.370565763436829;	0.428971243752623;	0.574881570580415
0.400269062128443;	0.062292034764532;	0.053537033980767;	0.045692400555302;	0.055862658520702;	0.089888075787756;	0.034735873129008;	0.419256925925163;	0.603705591771537;	0.089321645934719;	0.096569323957739;	0.030160603689218;	0.028025599634220;	0.024365412198862;	0.027165398174266;	0.025849795573971;	0.027875233319874;	0.027995511387058;	0.027862844758100;	0.029596093639775;	0.027773826833667;	0.030261765463492;	0.032309769290760;	0.031228617896404;	0.032267787435411;	0.034405086391626;	0.037024773662353;	0.035319479603811;	0.037293943019865;	0.039724047735960;	0.042272697618393;	0.044020507127208;	0.044369543862304;	0.043521604374967;	0.045024530084033;	0.048027267911802;	0.050315007418455;	0.052918406001169;	0.055482886129941;	0.058206222312458;	0.058540429958357;	0.061219584813387;	0.057774247141426;	0.058900845703206;	0.060923509948048;	0.063402716310598;	0.065696371083591;	0.069260987335851;	0.072558624220534;	0.076727151606856;	0.078724219217586;	0.082685844794862;	0.086743585713194;	0.091630002967917;	0.095715525712455;	0.100600455373904;	0.105437546832567;	0.110299856150709;	0.116891761137460;	0.117471307556339;	0.122184348219187;	0.127639037566340;	0.133756445817915;	0.138278064738298;	0.145152425826100;	0.148832215693671;	0.154657134083826;	0.163605430037796;	0.175126587076228;	0.187368445172479;	0.199938348322758;	0.213060746713146;	0.232362526737882;	0.254265679422036;	0.275838983793698;	0.310216099449821;	0.345189429195604;	0.386589456315482;	0.445625122675263;	0.590621456065843
0.454801289103438;	0.072333432729876;	0.062124293898215;	0.053060661812657;	0.066960992490602;	0.098529475591305;	0.040973157955703;	0.424003594281422;	0.608713665132448;	0.094174806606614;	0.100742496400352;	0.036071443574802;	0.034431262952274;	0.031704996678903;	0.031914008351194;	0.030507365013697;	0.032550721686031;	0.032717349511202;	0.032558068388940;	0.034540869382542;	0.032469856725739;	0.035294277819380;	0.037657469413474;	0.036398496461728;	0.037598453204635;	0.040057630101688;	0.043036492776389;	0.041107882409360;	0.043334865590629;	0.046128404498144;	0.049019628935243;	0.051064193121303;	0.051465079769598;	0.050489208931651;	0.052237061988579;	0.055652137132993;	0.058270401551412;	0.061236146662359;	0.064176027462526;	0.067288396659487;	0.067818094449743;	0.070910364531571;	0.067064756479591;	0.068346124721437;	0.070689096869303;	0.073553192309289;	0.076230209964590;	0.080317963981134;	0.084063349302230;	0.088720782778373;	0.091047276376872;	0.095516203784438;	0.100101666570486;	0.105585765577705;	0.110164374665002;	0.115600129316560;	0.120906137474910;	0.126136471979673;	0.132690621806228;	0.133054263683022;	0.137788812267612;	0.143165008926828;	0.149159901325080;	0.153509402067740;	0.160325456174085;	0.163621321442954;	0.169300865743354;	0.178223527168642;	0.189906583881292;	0.202328205276224;	0.215155102058783;	0.228399237500865;	0.248032440931887;	0.270219966324383;	0.292123307666322;	0.326663134944889;	0.361330546322870;	0.402753702537825;	0.462527216727793;	0.607173393501963
0.505230641449622;	0.086568524223967;	0.074337960434421;	0.063567567749753;	0.081375323211223;	0.110058851854926;	0.049525435001094;	0.431664363611814;	0.615702417389831;	0.101115760944765;	0.106671492770445;	0.043756600478924;	0.042495242078265;	0.040471921308758;	0.042133341621481;	0.041901552736131;	0.040288093226342;	0.039051582027793;	0.038787711697339;	0.041338888788652;	0.038939133519098;	0.042127109430272;	0.044898579215072;	0.043387737344359;	0.044767075741775;	0.047635346482006;	0.051069473772974;	0.048834529653240;	0.051339616891909;	0.054608088618912;	0.057898492990404;	0.060330299066342;	0.060776580875966;	0.059578756561570;	0.061605649986635;	0.065510029186359;	0.068500708347011;	0.071869307491134;	0.075235632100957;	0.078778688129895;	0.079526620733442;	0.083071379278658;	0.078661163638287;	0.079994222865033;	0.082591204758054;	0.085770076515359;	0.088735010432105;	0.093233005621554;	0.097275179945176;	0.102234482506974;	0.104678208168271;	0.109360702864025;	0.114077203017573;	0.119707881839025;	0.124299238281241;	0.129801188801288;	0.135116375744611;	0.140323634683417;	0.146854264780974;	0.146951578049424;	0.151722680504116;	0.157158139514000;	0.163273168826759;	0.167785494470434;	0.174883310269047;	0.178105219659560;	0.183930339093459;	0.193069739964571;	0.205111685964741;	0.217856712767662;	0.231041028033611;	0.244463601292185;	0.264462811087242;	0.286948942412405;	0.309202583959813;	0.343910072944652;	0.378273581080263;	0.419570109719814;	0.480126865497063;	0.625074090144328
0.555991450557824;	0.114589710087710;	0.090642965173194;	0.077993121141213;	0.101639085160539;	0.125835778667707;	0.060940717112150;	0.441581417733294;	0.625119933612155;	0.111053382726619;	0.114921677040760;	0.053173583302371;	0.052040727926328;	0.050673512936829;	0.053626719620105;	0.054316887015077;	0.054501552668258;	0.050554784210362;	0.050251848391662;	0.049410212407443;	0.046531769572353;	0.050878525546295;	0.054149336455582;	0.052313959128748;	0.053679158462616;	0.057012952781643;	0.060961272457432;	0.058326849562760;	0.061104982027110;	0.064926178744735;	0.068611862185950;	0.071486372407119;	0.071936025063819;	0.070379275625384;	0.072660587832334;	0.077050791547964;	0.080372289468060;	0.084086514841074;	0.087825019048907;	0.091719142685392;	0.092612779080851;	0.096497063321360;	0.091314341083315;	0.092472235058866;	0.095116246124675;	0.098378951585079;	0.101397219536328;	0.106059701770017;	0.110190155518309;	0.115271170503670;	0.117729405727592;	0.122552125868628;	0.127419615452788;	0.133263191026810;	0.138008619005717;	0.143756373968715;	0.149303673943067;	0.154732600436923;	0.161393934592064;	0.161416879311276;	0.166387956808088;	0.172011881758900;	0.178344730138490;	0.183101937984379;	0.190538975849591;	0.193704987248072;	0.199692484174984;	0.209051002771862;	0.221465731441923;	0.234545404458887;	0.248113087876140;	0.261728353265587;	0.282110418034658;	0.304907968328541;	0.327536813341421;	0.362417262939564;	0.396460068463875;	0.437389949893095;	0.498770726280582;	0.644456273229804
