0.450805920244150;	0.065816378866432;	0.055797790321912;	0.046523444036493;	0.005959106924240;	0.034353528474487;	0.015698891420762;	0.228722379624207;	0.462147013246569;	0.054470271411630;	0.055939243591799;	0.012314818428072;	0.012504207740510;	0.010935979185607;	0.012590885948144;	0.011516518619789;	0.012700218982808;	0.012352836289943;	0.012577482989076;	0.013097990441928;	0.012143913302096;	0.013361179079746;	0.013964718744967;	0.013285833264673;	0.014061978903537;	0.014764849010864;	0.015679114500403;	0.014986696990216;	0.015896113249854;	0.016700863299463;	0.017881047901365;	0.018402508440076;	0.018518343900719;	0.018639598709805;	0.019247115196525;	0.020609474177776;	0.021642952427594;	0.022858507291446;	0.024048414287954;	0.025239996279771;	0.025422769990279;	0.026578893534971;	0.025298012792318;	0.026314808816660;	0.027251229173553;	0.028330010095057;	0.029334473109596;	0.030732171691671;	0.032095022949881;	0.033844815715698;	0.034551209156925;	0.036071516793408;	0.037690819198637;	0.039512741002582;	0.041383719982115;	0.043069043761053;	0.044877826776529;	0.046698207808624;	0.051442700511210;	0.051131042452963;	0.053042584620952;	0.055045325413982;	0.057220832120200;	0.058358294155429;	0.060363529527981;	0.061753775027437;	0.063995578127642;	0.067091580029337;	0.071339385511885;	0.075558544017134;	0.080441590074816;	0.087955768375916;	0.095694590916697;	0.105163593222244;	0.114504990941879;	0.132856445864136;	0.156201227464352;	0.185857281556256;	0.202086962019273;	0.285242942241418
0.451141842367972;	0.066166530633626;	0.056102524871200;	0.046786177647260;	0.006303157559299;	0.034665396400499;	0.015901014434400;	0.228893060635045;	0.462358941728183;	0.054647117580487;	0.056086882765261;	0.012478905926647;	0.012666156600457;	0.011083472829012;	0.012755355750873;	0.011670649623237;	0.012866370469336;	0.012517428305745;	0.012741294975366;	0.013269751897537;	0.012303861818489;	0.013533661844350;	0.014146285975322;	0.013458870349791;	0.014240152714468;	0.014952064263267;	0.015876536445800;	0.015173558507276;	0.016091084762199;	0.016904531720942;	0.018095091808947;	0.018622132722348;	0.018736675862728;	0.018852587125524;	0.019465593908404;	0.020838551137436;	0.021880142692011;	0.023104815693218;	0.024303221034809;	0.025503719853973;	0.025687129257372;	0.026851673543701;	0.025555015454096;	0.026575493790534;	0.027519014543984;	0.028605988383863;	0.029617847442183;	0.031026420818870;	0.032399143100760;	0.034161026137054;	0.034872886666319;	0.036403997526440;	0.038034220881039;	0.039868673120336;	0.041750090256332;	0.043446910418625;	0.045266827730648;	0.047098087404245;	0.051578714448231;	0.051267155758564;	0.053182972499533;	0.055190527946975;	0.057371239416583;	0.058512672891910;	0.060523372409089;	0.061916382854206;	0.064163655543652;	0.067267041241630;	0.071523435997190;	0.075751460876329;	0.080643318593439;	0.088166772448113;	0.095916243554069;	0.105395662464516;	0.114746260009166;	0.133106729667010;	0.156455641662585;	0.186110738074107;	0.202338921097817;	0.286448689817168
0.451560403168045;	0.066607374358146;	0.056469171766167;	0.047093851819415;	0.006696129730832;	0.034999936501651;	0.016121708667607;	0.229075964359977;	0.462568538100351;	0.054829384318128;	0.056237419842592;	0.012643363429266;	0.012826088117304;	0.011227627485463;	0.012913354100930;	0.011817354062109;	0.013022133753197;	0.012670104110381;	0.012891433104522;	0.013425344583128;	0.012447539590505;	0.013686525278426;	0.014305508774474;	0.013609114632071;	0.014393141326504;	0.015111109557030;	0.016042363996310;	0.015329097042098;	0.016251432832282;	0.017070299471404;	0.018267257691834;	0.018797048683168;	0.018908722214705;	0.019018559818928;	0.019633982934497;	0.021012990383772;	0.022058638099217;	0.023287931523319;	0.024490401820512;	0.025695092429586;	0.025876966807269;	0.027045156842863;	0.025735301188572;	0.026755953414238;	0.027701977519628;	0.028792050905507;	0.029806374284283;	0.031219455282021;	0.032595797690222;	0.034362403303469;	0.035074870628377;	0.036609599425367;	0.038243329255223;	0.040082000438146;	0.041966221906302;	0.043666236502135;	0.045488907349887;	0.047322536811387;	0.051877834291235;	0.051563122804758;	0.053484500815064;	0.055498386907284;	0.057685854199499;	0.058831247837596;	0.060848431030318;	0.062241913694177;	0.064494592965381;	0.067606293346510;	0.071872464981467;	0.076109857652326;	0.081010167332677;	0.088542119281567;	0.096301711484775;	0.105790154528369;	0.115148421399157;	0.133519305284250;	0.156871623370261;	0.186522729984706;	0.202746670019401;	0.287001593178331
0.452014791626507;	0.067138690042052;	0.056915478871737;	0.047468883116331;	0.007175193392743;	0.035392290487199;	0.016390882238470;	0.229299428145616;	0.462809632907470;	0.055051443482247;	0.056421863547533;	0.013388844457248;	0.013021680969283;	0.011404519367305;	0.013106484139855;	0.011997284490847;	0.013212671105436;	0.012857150150193;	0.013075367966095;	0.013615984159523;	0.012624144402719;	0.013874126284939;	0.014501134024150;	0.013794050852532;	0.014581590294678;	0.015307277359391;	0.016247065792837;	0.015521694106667;	0.016450086322208;	0.017276129533870;	0.018481273471658;	0.019015169394102;	0.019123841350358;	0.019226587777190;	0.019845641204789;	0.021232723256859;	0.022284071681587;	0.023519800742619;	0.024728147758240;	0.025938920508263;	0.026120059340326;	0.027293823302900;	0.025968191996586;	0.026989882687594;	0.027940098883615;	0.029035209001093;	0.030053876142824;	0.031473961602395;	0.032860653096245;	0.034641839378154;	0.035363526284134;	0.036910370816558;	0.038553962868875;	0.040403082098021;	0.042295634565771;	0.044004566802451;	0.045835501804507;	0.047676870765874;	0.052216462641926;	0.051899153362190;	0.053827617249367;	0.055849497111381;	0.058045609157031;	0.059196983639522;	0.061223236830204;	0.062619046457208;	0.064880136840365;	0.068003895109650;	0.072284474091002;	0.076536498182531;	0.081451262510225;	0.088998062674250;	0.096775341984371;	0.106280941913342;	0.115654733336954;	0.134039939414785;	0.157396777454350;	0.187046662945800;	0.203272391848998;	0.288606173387337
0.452539319730932;	0.067782379639399;	0.057457920820694;	0.047925020490161;	0.509791426037136;	0.035849191268660;	0.016715997570736;	0.229568858155374;	0.463082299627047;	0.055316603610452;	0.056642627168113;	0.013628474063353;	0.013253835401333;	0.011615711332258;	0.013339441140368;	0.012217984209023;	0.013447941964201;	0.013089594410586;	0.013304755095183;	0.013854503197996;	0.012846273325360;	0.014110163231624;	0.014747878994043;	0.014027961451841;	0.014820211838742;	0.015556130675786;	0.016507124164494;	0.015767148260323;	0.016703483872264;	0.017539422235176;	0.018755380557182;	0.019295391796040;	0.019400860423474;	0.019494907068819;	0.020119181080633;	0.021517103320082;	0.022576278271329;	0.023820771053920;	0.025037295562996;	0.026256518678105;	0.026437700900053;	0.027619415818156;	0.026274033607906;	0.027297531919016;	0.028253867197313;	0.029356303350165;	0.030381532091246;	0.031811725485174;	0.033205834233334;	0.034995987559933;	0.035720873573787;	0.037276603206168;	0.038929905817961;	0.040790564333500;	0.042692795917698;	0.044412754361419;	0.046254506297782;	0.048106605122197;	0.052637970504638;	0.052318530287097;	0.054256900052166;	0.056290011727422;	0.058498460727109;	0.059659447433534;	0.061699318094317;	0.063100214125349;	0.065374444597979;	0.068516188333810;	0.072818553964077;	0.077093475413591;	0.082032480285257;	0.089605533395585;	0.097416438922915;	0.106959173872171;	0.116373864441930;	0.134802749438858;	0.158191514504753;	0.187881971214245;	0.204164823276292;	0.291095380031587
0.454402438131402;	0.068635749195988;	0.058181132769186;	0.048536109693779;	0.510418256038260;	0.142376638645797;	0.017154885488367;	0.229933548610760;	0.463440887832097;	0.055675093285029;	0.056942857763725;	0.013994712701749;	0.014134986025739;	0.011901168164048;	0.013644074707185;	0.012499917804702;	0.013741755669519;	0.013377001241935;	0.013585620630708;	0.014144304656727;	0.013115283972408;	0.014393966856180;	0.015043548493441;	0.014307690754279;	0.015104728432312;	0.015852311747268;	0.016816000339182;	0.016058730755732;	0.017003673368846;	0.017851136064652;	0.019079304447065;	0.019626795880451;	0.019728597464856;	0.019812332591596;	0.020442982983792;	0.021853769306999;	0.022922386834158;	0.024177461890195;	0.025404127001739;	0.026633870246890;	0.026816356473288;	0.028008323676398;	0.026640537821553;	0.027666685999724;	0.028631085882331;	0.029743159267189;	0.030777301097420;	0.032220684191011;	0.033625425807240;	0.035427740537504;	0.036157742136375;	0.037724890850251;	0.039390499406805;	0.041265722779258;	0.043180386301129;	0.044914673641254;	0.046770634082721;	0.048636987430305;	0.053183773342910;	0.052908503705610;	0.054909449276269;	0.057001309085587;	0.059270649461092;	0.060488326041911;	0.062592337984202;	0.064041281592947;	0.066378948530905;	0.069594316956741;	0.073980162578386;	0.078340890115476;	0.083366840170662;	0.091022576488220;	0.098921574075945;	0.108544840067431;	0.118031212804146;	0.136519850613428;	0.159918570216837;	0.189621373362295;	0.205918439298743;	0.294997765032859
0.455201615033963;	0.069657993413851;	0.059049417683903;	0.049270433389060;	0.511260786585583;	0.143041919272779;	0.091946362786489;	0.230367504300424;	0.463839186191890;	0.056097743955934;	0.057298235703002;	0.014393478789563;	0.014534870118414;	0.012974874334889;	0.014007985670465;	0.012841590205043;	0.014098800516617;	0.013727613900002;	0.013928352951657;	0.014498007489612;	0.013444433957335;	0.014740098199771;	0.015403943127136;	0.014648598342685;	0.015494058874880;	0.016324567679373;	0.017359230276686;	0.016598308882617;	0.017582596268848;	0.018471776374329;	0.019742174943573;	0.020319459009276;	0.020427055757629;	0.020502486643900;	0.021159855898008;	0.022614706021481;	0.023720163102491;	0.025015202913452;	0.026280895568310;	0.027550700886468;	0.027749425642392;	0.028980842504956;	0.027569505027544;	0.028616698435498;	0.029614619171192;	0.030764589016933;	0.031834941885626;	0.033326503168675;	0.034779212155582;	0.036639108293627;	0.037406246581440;	0.039027878373680;	0.040747779746404;	0.042683147761112;	0.044652447533017;	0.046445416829636;	0.048360082049155;	0.050285211224013;	0.054650870954805;	0.054342662115156;	0.056349744625486;	0.058457590540363;	0.060746483334240;	0.061975832014453;	0.064103453416442;	0.065545553267257;	0.067899707048679;	0.071142285901317;	0.075565679327993;	0.079962469357049;	0.085028351523384;	0.092730074789604;	0.100693945816981;	0.110388710894366;	0.119956598034880;	0.138528570624386;	0.161975358861129;	0.191750296053813;	0.208130623362483;	0.300706385037447
0.457668522468442;	0.071884580483986;	0.060953427441165;	0.050899367015397;	0.512644189823100;	0.144596169450668;	0.093110633199798;	0.307881070506165;	0.464878472795573;	0.057103458227675;	0.058149111271708;	0.015823837462709;	0.015489792794410;	0.013881108231309;	0.015674099044565;	0.014705500893991;	0.015039112213135;	0.014662245399150;	0.014858137782192;	0.015470958547864;	0.014359346229509;	0.015719949294341;	0.016436263936301;	0.015636165327795;	0.016468639490864;	0.017282405544016;	0.018318454697753;	0.017488138900147;	0.018486142699122;	0.019400969247676;	0.020701117624442;	0.021295879782174;	0.021389369698766;	0.021432459446119;	0.022104084632337;	0.023590895118793;	0.024717552502120;	0.026037068244243;	0.027326420674577;	0.028620595148424;	0.028819517327872;	0.030075280702296;	0.028598436467145;	0.029649192561455;	0.030665235374715;	0.031837924253675;	0.032929517605695;	0.034453701075674;	0.035933029499310;	0.037824056405515;	0.038605230434723;	0.040257457794238;	0.042010564164104;	0.043985430887390;	0.045989828661668;	0.047822892297101;	0.049778017233462;	0.051745035152266;	0.056134441959780;	0.055871232624831;	0.057966117207672;	0.060158875796797;	0.062536180632317;	0.063845467468016;	0.066067112164693;	0.067566349484140;	0.070008395512055;	0.073352602110337;	0.077893646532031;	0.082405463693563;	0.087588251778385;	0.095403430168614;	0.103486458804581;	0.113291149022149;	0.122966027524092;	0.141629348325219;	0.165096773733884;	0.194927680026758;	0.211352266375852;	0.308976928067768
0.461001660409426;	0.074861952594260;	0.063482452151376;	0.053038984719541;	0.733493037082217;	0.218276520941738;	0.094508454806418;	0.309086249176875;	0.488364739686273;	0.121439157669459;	0.059137788525937;	0.016934855010048;	0.017041658722749;	0.014872824553994;	0.016738913991136;	0.015732336139560;	0.016960622663904;	0.015604730439737;	0.015776028229743;	0.016418235203983;	0.015239642507556;	0.016640072330061;	0.017390249418573;	0.016535925100048;	0.017394548690131;	0.018269239118193;	0.019368600056570;	0.018497473187452;	0.019538090138496;	0.020509821510413;	0.021868114510793;	0.022508159429723;	0.022606288077780;	0.022630340100521;	0.023344527219526;	0.024902366872019;	0.026088549221888;	0.027473677769193;	0.028829461193222;	0.030191870934575;	0.030424778413466;	0.031749637908672;	0.030203059406092;	0.031288820614272;	0.032361052426317;	0.033597125036616;	0.034749396226833;	0.036352064481903;	0.037905556178511;	0.039881931247830;	0.040716991609703;	0.042447445996965;	0.044277109536887;	0.046335301386984;	0.048414169894687;	0.050324894548970;	0.052355718687700;	0.054395272885891;	0.058635481274486;	0.058346928657865;	0.060484640904800;	0.062729534739961;	0.065167169197275;	0.066528999416156;	0.068825853117926;	0.070351906397834;	0.072867838841509;	0.076305283528842;	0.080965160689002;	0.085595235735524;	0.090907775762255;	0.098861435767905;	0.107092427132173;	0.117040892238387;	0.126865854704821;	0.145661423336892;	0.169175308280341;	0.199108027129166;	0.215590607944708;	0.320071370963429
0.464170640632876;	0.080795360247099;	0.066582095539762;	0.055691624670391;	0.735447702099758;	0.236706950566287;	0.160869593007910;	0.332801862434951;	0.489684168680788;	0.122874144369013;	0.128809182105647;	0.018581844755157;	0.018455853334238;	0.016886229658588;	0.018574106565141;	0.017695208459546;	0.018431509553148;	0.018076828121954;	0.018204229998664;	0.017870447008344;	0.016615363713264;	0.018124499494996;	0.018959232203426;	0.018044432861309;	0.018936384824584;	0.019867136954855;	0.021027302520455;	0.020069132797152;	0.021152013559165;	0.022186667539751;	0.023607618075285;	0.024290689439599;	0.024371129241794;	0.024343025662182;	0.025089377073049;	0.026713412297092;	0.027946310065154;	0.029384223504600;	0.030793449518913;	0.032210358438453;	0.032459304214368;	0.033841820684594;	0.032186151058054;	0.033289664619144;	0.034407309461887;	0.035698552983146;	0.036905093592041;	0.038583381155838;	0.040206652325204;	0.042265090438557;	0.043153378623352;	0.044966833473303;	0.046883333281128;	0.049039204177215;	0.051211027332054;	0.053220775743945;	0.055352129578677;	0.057492474598619;	0.061686342622377;	0.061417907764611;	0.063654855698674;	0.065999546190674;	0.068542449218177;	0.069997066928566;	0.072409905421964;	0.073987112018732;	0.076611480100417;	0.080174885055809;	0.084991555683070;	0.089772756277420;	0.095251574904019;	0.103384773261178;	0.111794629697268;	0.121914648728649;	0.131922971103917;	0.150875699656199;	0.174439309116264;	0.204510244819620;	0.221034687267609;	0.334560121860617
