0.451025250864557;	0.065931950265408;	0.055907793525692;	0.046632311933200;	0.005981321842733;	0.034439983526603;	0.015765462473997;	0.229141837442800;	0.462777464221271;	0.054483893725638;	0.055958050461798;	0.012357861279682;	0.012548480185451;	0.010974290624067;	0.012635933063278;	0.011558210955519;	0.012745771601723;	0.012396212856412;	0.012621059836946;	0.013143496149425;	0.012185450566752;	0.013407680540689;	0.014013228642612;	0.013333124120852;	0.014109834801236;	0.014814751907094;	0.015733045749088;	0.015037178321276;	0.015948461234132;	0.016755270970563;	0.017937112852906;	0.018457869870861;	0.018572398836961;	0.018690895944092;	0.019295992100663;	0.020659986586770;	0.021692528288655;	0.022907588432857;	0.024097185270162;	0.025288056315401;	0.025467960099987;	0.026624218265270;	0.025340332774000;	0.026356284725691;	0.027291932561529;	0.028370950928496;	0.029375733953888;	0.030775249449110;	0.032139565576719;	0.033891367877607;	0.034598781108597;	0.036121126282765;	0.037742547589237;	0.039566853368674;	0.041440117269913;	0.043127539292671;	0.044938871845236;	0.046761930370320;	0.051511161262245;	0.051202155808273;	0.053118377850611;	0.055126909824377;	0.057309922342727;	0.058456098576836;	0.060473351927417;	0.061877548102297;	0.064136417134643;	0.067252438716052;	0.071525840367741;	0.075772308127031;	0.080686331856858;	0.088236144685492;	0.096003350080756;	0.105495495741304;	0.114878817458489;	0.133229642770687;	0.156512089129386;	0.186160357657634;	0.202297682323192;	0.285093655175404
0.451361476632418;	0.066281864038287;	0.056212370198327;	0.046894988902865;	0.006325271700618;	0.034751657575861;	0.015967633423962;	0.229312587024652;	0.462989095918129;	0.054660862604623;	0.056105819207836;	0.012522047168007;	0.012710543617473;	0.011121896562896;	0.012800539775437;	0.011712472823082;	0.012912087707844;	0.012560982874886;	0.012785067414565;	0.013315477337493;	0.012345625907879;	0.013580426346157;	0.014195090472053;	0.013506473943971;	0.014288347344124;	0.015002340632689;	0.015930884331086;	0.015224466132056;	0.016143893020084;	0.016959432229987;	0.018151679378665;	0.018678036307725;	0.018791277294427;	0.018904423409702;	0.019515007261529;	0.020889608806888;	0.021930255180687;	0.023154419621619;	0.024352494390148;	0.025552254798561;	0.025732752027327;	0.026897399776004;	0.025597690103971;	0.026617279937049;	0.027559994919410;	0.028647179059686;	0.029659334197302;	0.031069707510842;	0.032443879724804;	0.034207762448824;	0.034920634812500;	0.036453780986677;	0.038086123637369;	0.039922963579730;	0.041806670543782;	0.043505596118436;	0.045328071471123;	0.047162018277472;	0.051647246011186;	0.051338346763355;	0.053258848540458;	0.055272200885170;	0.057460424245185;	0.058610579489385;	0.060633304892572;	0.062040274402031;	0.064304621449066;	0.067428032826840;	0.071710026221441;	0.075965358003558;	0.080888187881370;	0.088447260825451;	0.096225084787459;	0.105727605248681;	0.115120080089000;	0.133479853668328;	0.156766401623710;	0.186413690364243;	0.202549517477559;	0.286299361065136
0.451780368833293;	0.066722412199159;	0.056578822472606;	0.047202582781309;	0.006718103599530;	0.035085996919012;	0.016188361032440;	0.229495547211021;	0.463198406921442;	0.054843238178731;	0.056256473743919;	0.012686588303871;	0.012870573173767;	0.011266147301839;	0.012958654395292;	0.011859287364963;	0.013067989653053;	0.012713808203946;	0.012935369060805;	0.013471252275687;	0.012489491406402;	0.013733505154357;	0.014354552354397;	0.013656970771215;	0.014441607308498;	0.015161682288879;	0.016097039103198;	0.015380337958411;	0.016304597282257;	0.017125577813759;	0.018324241685842;	0.018853360054915;	0.018963731189276;	0.019070795047457;	0.019683789589143;	0.021064443417129;	0.022109135652085;	0.023337906499604;	0.024540027909501;	0.025743957129786;	0.025922887254001;	0.027091156058474;	0.025778215047099;	0.026797945971602;	0.027743139689985;	0.028833403192665;	0.029848004976111;	0.031262872877207;	0.032640653730639;	0.034409250862692;	0.035122723391868;	0.036659484316100;	0.038295331892057;	0.040136391147550;	0.042022903524403;	0.043725025774559;	0.045550257491194;	0.047386577339062;	0.051946515019992;	0.051634475745381;	0.053560547313972;	0.055580239550838;	0.057775228264078;	0.058929355816774;	0.060958576915186;	0.062366031067141;	0.064635796138292;	0.067767527947206;	0.072059296486146;	0.076323984889677;	0.081255249754694;	0.088822787266224;	0.096610675622472;	0.106122147222090;	0.115522213670535;	0.133892298347820;	0.157182214590246;	0.186825483571436;	0.202957069608421;	0.286852312008258
0.452235058769772;	0.067253377009289;	0.057024887416111;	0.047577499758325;	0.007196966834882;	0.035478124349001;	0.016457553195850;	0.229719060089066;	0.463439182901270;	0.055065409460154;	0.056441044222319;	0.013430136861587;	0.013066268432294;	0.011443141244482;	0.013151909004181;	0.012039336204268;	0.013258678663293;	0.012901019556345;	0.013119486218736;	0.013662095968598;	0.012666308619480;	0.013921350229171;	0.014550449378790;	0.013842196163976;	0.014630368271135;	0.015358191756259;	0.016302118889795;	0.015573323082404;	0.016503666504839;	0.017331850363021;	0.018538722842810;	0.019071961735473;	0.019179333353503;	0.019279298735004;	0.019895918979668;	0.021284651409116;	0.022335033866154;	0.023570225177568;	0.024778202971462;	0.025988188104144;	0.026166345826402;	0.027340159615714;	0.026011403676688;	0.027032133078835;	0.027981488968173;	0.029076764538693;	0.030095688396249;	0.031517544620087;	0.032905663218454;	0.034688834953963;	0.035411522544819;	0.036960398168576;	0.038606107882838;	0.040457617534158;	0.042352464339352;	0.044063509381824;	0.045897011321885;	0.047741077463585;	0.052285302917507;	0.051970680403057;	0.053903847338534;	0.055931543584260;	0.058135187633091;	0.059295309765590;	0.061333614473163;	0.062743410227535;	0.065021600026575;	0.068165397218913;	0.072471572634018;	0.076750881751312;	0.081696584398386;	0.089278934281693;	0.097084446276283;	0.106612990846962;	0.116028486227440;	0.134412769308751;	0.157707168424182;	0.187349176037483;	0.203482546502177;	0.288456802601210
0.452759875136841;	0.067896648422165;	0.057567029151509;	0.048033478628062;	0.508493836344587;	0.035934772311894;	0.016782664918191;	0.229988525789552;	0.463711500020270;	0.055330679404266;	0.056661939295856;	0.013669847379687;	0.013298523879460;	0.011654436868849;	0.013384997515705;	0.012260164384889;	0.013494119523368;	0.013133652355049;	0.013349083897655;	0.013900852757212;	0.012888687817056;	0.014157675845230;	0.014797517225469;	0.014076452859198;	0.014869364687731;	0.015607456860012;	0.016562634074629;	0.015819249442329;	0.016757571209249;	0.017595685047417;	0.018813401360787;	0.019352777317110;	0.019456950671058;	0.019548209810223;	0.020170046789726;	0.021569626021382;	0.022627823586427;	0.023871761117260;	0.025087892533463;	0.026306296488452;	0.026484452931929;	0.027666182126905;	0.026317627142111;	0.027340113509251;	0.028295550684033;	0.029398121087313;	0.030423579034957;	0.031855522653967;	0.033251039417645;	0.035043164297431;	0.035769040444092;	0.037326796437157;	0.038982215232947;	0.040845266189221;	0.042749795843915;	0.044471873163689;	0.046316199478439;	0.048171004080283;	0.052707000103754;	0.052390264950126;	0.054333349761165;	0.056372290880955;	0.058588285597767;	0.059758037882877;	0.061809977939222;	0.063224879851510;	0.065516228334840;	0.068678022383342;	0.073005986549134;	0.077308182628053;	0.082278108562624;	0.089886672017540;	0.097725737158844;	0.107291318151914;	0.116747590851002;	0.135175392646999;	0.158501704240918;	0.188184217878311;	0.204374605432814;	0.290945855637619
0.454621975548472;	0.068749490733180;	0.058289853280480;	0.048644352729386;	0.509120685668381;	0.142354121143693;	0.017221533119327;	0.230353250418389;	0.464069635683978;	0.055689304497433;	0.056962336703974;	0.014036040363133;	0.014177867767453;	0.011940021194756;	0.013689786079406;	0.012542242905087;	0.013788123148849;	0.013421269062585;	0.013630183172111;	0.014190917042433;	0.013157976106092;	0.014441798363119;	0.015093542805938;	0.014356565420298;	0.015154296702200;	0.015904094105787;	0.016872015993461;	0.016111357673034;	0.017058325007923;	0.017908002467760;	0.019137961493535;	0.019684843644916;	0.019785357689405;	0.019866300792066;	0.020494511511968;	0.021906963570316;	0.022974592503618;	0.024229094115013;	0.025455341082655;	0.026684231225042;	0.026863643429357;	0.028055585799127;	0.026684574585669;	0.027709652872682;	0.028673111582988;	0.029785283602470;	0.030819623129364;	0.032264732814317;	0.033670860657750;	0.035475130844715;	0.036206110249393;	0.037775279580174;	0.039443002460334;	0.041320620639638;	0.043237586841153;	0.044974000626926;	0.046832544769629;	0.048701614764864;	0.053253040593448;	0.052980525658875;	0.054986231161208;	0.057083965197006;	0.059360899131847;	0.060587398789326;	0.062703540863669;	0.064166557958647;	0.066521412290795;	0.069756890124812;	0.074168378871280;	0.078556399781211;	0.083613272663464;	0.091304457620865;	0.099231461464573;	0.108877342571642;	0.118404979216913;	0.136892134529862;	0.160228324670752;	0.189923002626562;	0.206127463934474;	0.294847746526123
0.455421393181793;	0.069771116341646;	0.059157663364787;	0.049378384745524;	0.509962981159785;	0.143019079703359;	0.091783687162272;	0.230787207360744;	0.464467449465440;	0.056112075724491;	0.057317879062949;	0.014434838564484;	0.014577772211273;	0.013011598703417;	0.014053854189383;	0.012884066082381;	0.014145373626175;	0.013772113028070;	0.013973176012411;	0.014544914572832;	0.013487440372848;	0.014788290769954;	0.015454340986324;	0.014697909608177;	0.015544186461340;	0.016377100838212;	0.017416183704120;	0.016651961874198;	0.017638396913820;	0.018529911590622;	0.019802205349631;	0.020378962466066;	0.020485312087013;	0.020557961977042;	0.021212906702268;	0.022669471630366;	0.023773939362468;	0.025068386891716;	0.026333623293239;	0.027602512231701;	0.027798058115846;	0.029029369040171;	0.027614684004986;	0.028660673073320;	0.029657551631755;	0.030807537478837;	0.031878014778526;	0.033371249903565;	0.034825299780864;	0.036687122624291;	0.037455217768052;	0.039078866362621;	0.040800886627467;	0.042738665336996;	0.044710289587869;	0.046505415430970;	0.048422700375208;	0.050350587569060;	0.054720797498151;	0.054415391809824;	0.056427260199128;	0.058541012999611;	0.060837534311036;	0.062075753875990;	0.064215551757257;	0.065671773762547;	0.068043155958022;	0.071305860482252;	0.075754885483600;	0.080178915545313;	0.085275646800047;	0.093012687823683;	0.101004351069901;	0.110721457327201;	0.120330253686083;	0.138900337043897;	0.162284572653376;	0.192051208300422;	0.208338718624790;	0.300555101400935
0.457888590531780;	0.071996334037785;	0.061060666520744;	0.051006769370871;	0.511347356237000;	0.144572602189975;	0.092948106700040;	0.308096449591966;	0.465505409247818;	0.057118294149196;	0.058169328589276;	0.015863840347006;	0.015533074949755;	0.013918145762655;	0.015718454032957;	0.014745960991483;	0.015086427250482;	0.014707557257282;	0.014903861562425;	0.015518880036600;	0.014403415949298;	0.015769369568942;	0.016488036121529;	0.015686951946890;	0.016520283551597;	0.017336473092549;	0.018377013001900;	0.017543409651762;	0.018543639741003;	0.019460888001121;	0.020763003456494;	0.021357293488457;	0.021449542993132;	0.021489826548579;	0.022159001969413;	0.023647536581917;	0.024773156623446;	0.026092015486859;	0.027380832240363;	0.028673988204361;	0.028869594723706;	0.030125141280298;	0.028644807565965;	0.029694199444052;	0.030709080640285;	0.031881688121816;	0.032973320606302;	0.034499114075782;	0.035979724897964;	0.037872635284784;	0.038654733495773;	0.040308961860221;	0.042064181402798;	0.044041464105695;	0.046048197907228;	0.047883437329875;	0.049841205880512;	0.051811010184058;	0.056204981627984;	0.055944662659069;	0.058044401564594;	0.060243136036087;	0.062628141714187;	0.063946389201747;	0.066180301091985;	0.067693763386888;	0.070153134853270;	0.073517535181536;	0.078084245381210;	0.082623280302876;	0.087836862664200;	0.095687200963102;	0.103797713019720;	0.113624325628599;	0.123339539434831;	0.142000338201688;	0.165405170161993;	0.195227502092555;	0.211558991850434;	0.308822651968239
0.461221377076385;	0.074971948064841;	0.063588345065818;	0.053145564264685;	0.732278099168964;	0.218186591268487;	0.094345963509459;	0.309301777832674;	0.488942125445995;	0.121303055293960;	0.059158529327391;	0.016975009082455;	0.017083620351124;	0.014910096827664;	0.016783555949278;	0.015773000124663;	0.017006306119214;	0.015650694234789;	0.015822470052552;	0.016466951669906;	0.015284547285283;	0.016690438569994;	0.017443065328679;	0.016587830417437;	0.017447423570563;	0.018324701566250;	0.019428746452133;	0.018554431807276;	0.019597423008829;	0.020571735303793;	0.021932131533491;	0.022571824366046;	0.022668775520797;	0.022690046264951;	0.023401805416021;	0.024961444817508;	0.026146589999430;	0.027531035531508;	0.028886232755922;	0.030247533470767;	0.030476976198293;	0.031801498893451;	0.030251256067506;	0.031335439016397;	0.032406347460402;	0.033642206652941;	0.034794399352283;	0.036398590902856;	0.037953286785813;	0.039931491014669;	0.040767435080099;	0.042499874556992;	0.044331647965271;	0.046392268710583;	0.048473495632145;	0.050386429593340;	0.052419938607529;	0.054462326650923;	0.058707027824657;	0.058421456095442;	0.060564076073221;	0.062815005472777;	0.065260404883794;	0.066631284145926;	0.068940491684548;	0.070480872231023;	0.073014220462036;	0.076471908786428;	0.081157458934421;	0.085814688096346;	0.091157924187662;	0.099146530838325;	0.107404612856213;	0.117374482651241;	0.127239051512603;	0.146031334263124;	0.169482614912846;	0.199406418858663;	0.215795518857245;	0.319910552461641
0.464390399593011;	0.080898492121074;	0.066686361745544;	0.055797112316303;	0.734234307715406;	0.236601363109540;	0.160523337996610;	0.332962651828181;	0.490260013318978;	0.122738504564278;	0.128685447146455;	0.018621609441813;	0.018498237436176;	0.016921980582353;	0.018618231030965;	0.017734950970133;	0.018477918721752;	0.018121589952592;	0.018249833208000;	0.017920487171660;	0.016661678293150;	0.018176496534156;	0.019013883680284;	0.018098334512947;	0.018991408512560;	0.019924916483411;	0.021089977809143;	0.020128707411573;	0.021214120720107;	0.022251526651021;	0.023674712251966;	0.024357537815827;	0.024436827194537;	0.024405919518158;	0.025149805451516;	0.026775671749853;	0.028007464212327;	0.029444598092073;	0.030853120688528;	0.032268761529299;	0.032514028553677;	0.033896031828169;	0.032236477012823;	0.033338136921105;	0.034454251164159;	0.035745113508577;	0.036951428735905;	0.038631129485836;	0.040255505402214;	0.042315701031134;	0.043204821622900;	0.045020238339187;	0.046938841830893;	0.049097154595348;	0.051271362356084;	0.053283359338279;	0.055417447225242;	0.057560683688509;	0.061759021672595;	0.061493698651680;	0.063735638417348;	0.066086450587405;	0.068637207837465;	0.070100992605359;	0.072526297467521;	0.074117966500680;	0.076759865308796;	0.080343573717768;	0.085185921862118;	0.089994189170348;	0.095503572670884;	0.103671443282252;	0.112107889089876;	0.122248663808982;	0.132295651328464;	0.151244169582703;	0.174745212043331;	0.204806810251394;	0.221237253725481;	0.334386622931546
