0.620275317707610;	0.104991767826028;	0.088933266898179;	0.074206824994494;	0.088808102264717;	0.131206928401690;	0.054154423970035;	0.228700884458157;	0.517387934845093;	0.077941543724413;	0.073994653694088;	0.042981918786155;	0.042671632586760;	0.038473318788171;	0.044144456476292;	0.040999227336264;	0.045290485022177;	0.045005435560688;	0.045214417525133;	0.048042445406942;	0.044357230686464;	0.049065811794372;	0.052105593840277;	0.049859334187618;	0.051878778338676;	0.055053832707048;	0.058990534020070;	0.055626102157165;	0.059086411356837;	0.062238254733143;	0.066470651052234;	0.068343987372582;	0.068374526938849;	0.067187137700920;	0.069342618631970;	0.073872688212514;	0.077387545314914;	0.081477558165309;	0.085250112547000;	0.089344660284607;	0.088951031641208;	0.092723459968300;	0.086819906419050;	0.089101688763693;	0.092350475574173;	0.096140492204469;	0.099464056058059;	0.104741520955004;	0.109525114432700;	0.115732300294524;	0.117788537103044;	0.123234645915281;	0.128885641871784;	0.135706940859289;	0.141247603262201;	0.147563197785554;	0.153756014648771;	0.159900500246259;	0.176051061917950;	0.174542431870604;	0.180157715744100;	0.187021580327772;	0.194656502933605;	0.198562393147605;	0.205968827876231;	0.209903295550756;	0.216966657703050;	0.229147014119259;	0.244358524907000;	0.260766113474465;	0.276942059774143;	0.296712201719654;	0.323924984930089;	0.355806938161954;	0.384382892174773;	0.437391469448656;	0.498335939767443;	0.545579209618040;	0.601694852273384;	0.731756396974699
0.634854165015874;	0.120164131022090;	0.102139800211345;	0.085596574972632;	0.103721868368086;	0.144721206034229;	0.062920615295797;	0.236104636102790;	0.526564346913983;	0.085614965905720;	0.080401949598664;	0.050101066766054;	0.049698750242625;	0.044873555324662;	0.051281851500315;	0.047688066882981;	0.052501999866739;	0.052149911594166;	0.052325833900866;	0.055499599856138;	0.051302480170728;	0.056556120276932;	0.059991175779763;	0.057375833051604;	0.059619134236838;	0.063187734533193;	0.067568872607823;	0.063746956229238;	0.067560390566439;	0.071090746457193;	0.075774318157845;	0.077890468256174;	0.077865160660266;	0.076445750855536;	0.078839179852636;	0.083829174614446;	0.087695452653638;	0.092180230464248;	0.096320390415259;	0.100800383531464;	0.100432486800671;	0.104568689909387;	0.097978995269340;	0.100418517211377;	0.103973737555264;	0.108117824496646;	0.111761045285313;	0.117509308349743;	0.122720264604899;	0.129451261135302;	0.131744207528489;	0.137658650849704;	0.143783199475322;	0.151147983421045;	0.157141460071803;	0.163955851958785;	0.170631823883581;	0.177248428530725;	0.181951736302386;	0.180447711384248;	0.186248565804743;	0.193321443077819;	0.201182309297281;	0.205260730548768;	0.212904435073568;	0.216959155343883;	0.224260045809969;	0.236760825950832;	0.252344877215826;	0.269136812397015;	0.285694595840455;	0.305866259091125;	0.333539466451040;	0.365871274064494;	0.394844110164647;	0.448240686909823;	0.509363003656454;	0.556563789626111;	0.612614497979690;	0.750018080537232
0.653017452957868;	0.139266427702561;	0.118029277649293;	0.098933935209238;	0.120755174020104;	0.159218257417174;	0.072491428744128;	0.244037843118827;	0.535640133034289;	0.093522823963699;	0.086934374200793;	0.057235618382812;	0.056637678454080;	0.051128309416043;	0.058137747509517;	0.054053988217124;	0.059261953658258;	0.058776462412620;	0.058842957096561;	0.062254046586470;	0.057540530125191;	0.063193662024773;	0.066905489483211;	0.063901419352516;	0.066264530969167;	0.070096835195572;	0.074773391962679;	0.070505604058475;	0.074528574221467;	0.078294867402968;	0.083256670100985;	0.085492557043260;	0.085342811813303;	0.083659673567941;	0.086157630780046;	0.091410054280886;	0.095451762039272;	0.100136274982273;	0.104451898482659;	0.109112652496894;	0.108676805655933;	0.112970018799536;	0.105806609428560;	0.108252249135920;	0.111914948196265;	0.116192557189161;	0.119941865254281;	0.125885014945319;	0.131252442859839;	0.138187857496874;	0.140506827241119;	0.146578007178481;	0.152854530385263;	0.160402264978369;	0.166517385146008;	0.173470385814645;	0.180265874483712;	0.186985374902947;	0.194928127764686;	0.193287950370029;	0.199330312573115;	0.206678089418120;	0.214832303325581;	0.219082965031455;	0.227008324794776;	0.231084059305004;	0.238619876876184;	0.251481433336779;	0.267489337709877;	0.284686978723141;	0.301610505670688;	0.322149195033499;	0.350258797461522;	0.382978729045221;	0.412243311744166;	0.465904512848816;	0.526962127573526;	0.573772297397616;	0.629436385319053;	0.761801602355520
0.672732941151118;	0.162289216652355;	0.137370783632946;	0.115190444625414;	0.141518823499319;	0.176221017091322;	0.084163679422283;	0.253729426667527;	0.546080249708701;	0.103156235491799;	0.094937403948705;	0.065964043849707;	0.065123081911320;	0.058802818364883;	0.066517323686991;	0.061860958375776;	0.067530284730399;	0.066894001226952;	0.066826330736783;	0.070529084744321;	0.065207376028605;	0.071338679227796;	0.075399641567235;	0.071932846378048;	0.074449261335181;	0.078617542986056;	0.083665711292738;	0.078873495292256;	0.083160273743678;	0.087238905269884;	0.092556635590963;	0.094971189637259;	0.094691384504792;	0.092700454241275;	0.095355622991449;	0.100958337006675;	0.105246774453295;	0.110209680582455;	0.114779238600159;	0.119702578741298;	0.119233240326313;	0.123766885628979;	0.115917736384794;	0.118406670373853;	0.122249842380138;	0.126744776095664;	0.130681490554105;	0.136927655956427;	0.142562566082373;	0.149836079021742;	0.152274092896959;	0.158632166606929;	0.165190065403242;	0.173064673414463;	0.179433049363923;	0.186669315150498;	0.193729643458258;	0.200699112373248;	0.208670673230290;	0.206851997921263;	0.213105015330192;	0.220695406064446;	0.229111626184633;	0.233511377042936;	0.241696794159815;	0.245765216188227;	0.253524223308103;	0.266737189285236;	0.283169254488931;	0.300781562186002;	0.318091782088424;	0.339009979522869;	0.367565954687382;	0.400674140782959;	0.430225172406939;	0.484082577343978;	0.544961314236705;	0.591306531569649;	0.646505521557830;	0.776273941313620
0.695489131817471;	0.190181652635955;	0.160878207320566;	0.134961821340521;	0.166823534205709;	0.196021405880664;	0.098260618476940;	0.265413537993076;	0.557887999372228;	0.114658417597833;	0.104515478730837;	0.076357961793033;	0.075193745805647;	0.067913715337897;	0.076399090495746;	0.071073863183623;	0.077235287754618;	0.076410319200429;	0.076159347620966;	0.080177544673242;	0.074150557890693;	0.080797674080573;	0.085247182022065;	0.081234147911163;	0.083906977553510;	0.088446852624352;	0.093900646090370;	0.088504683641272;	0.093068190716397;	0.097494724056036;	0.103196460502501;	0.105812129352642;	0.105374183057140;	0.103018699313054;	0.105843617970203;	0.111826601199057;	0.116380568743613;	0.121642389181771;	0.126486482960434;	0.131692414511674;	0.131192074099264;	0.135986101257493;	0.127365151990847;	0.129886378394737;	0.133920756424268;	0.138647904190430;	0.142785749303678;	0.149357202482424;	0.155257632645770;	0.162858514451703;	0.165396404381332;	0.172036363273001;	0.178879948273142;	0.187090852246696;	0.193719544451105;	0.201250177912705;	0.208586518358967;	0.215817525786425;	0.223877537835928;	0.221866988723816;	0.228348446429774;	0.236199797548185;	0.244897585325690;	0.249465350393169;	0.257930914764527;	0.261974671610759;	0.269958369438130;	0.283517850404672;	0.300364553529512;	0.318369514258776;	0.336038981873707;	0.357306069329923;	0.386284284523350;	0.419762319261162;	0.449606974230748;	0.503664319266473;	0.564380537788391;	0.610299919786623;	0.665120247891032;	0.790093152564067
0.721506927718434;	0.223951470885338;	0.189444572126867;	0.159030335122069;	0.190900876493593;	0.219139447207732;	0.115311899051721;	0.279524631361594;	0.571266664419265;	0.128419509121622;	0.116002549269240;	0.088779980694193;	0.087170206818212;	0.078748100355711;	0.088047218009963;	0.081919654349560;	0.088582003956818;	0.087512489442311;	0.087009007633803;	0.091356403186802;	0.084510921616312;	0.091701461338511;	0.096574177930820;	0.091917378651435;	0.094741932048296;	0.099684643964176;	0.105571762582201;	0.099484116707968;	0.104328864879343;	0.109134761289183;	0.115241454167767;	0.118077865104434;	0.117447514419509;	0.114663309660049;	0.117666731140444;	0.124054279164130;	0.128887628580005;	0.134463401294436;	0.139597948731087;	0.145101372207542;	0.144572683390118;	0.149642498645820;	0.140162403238983;	0.142699133339736;	0.146930526922439;	0.151899348288441;	0.156246995234858;	0.163158816770927;	0.169339222588417;	0.177283313336078;	0.179928467551249;	0.186861330048806;	0.193998756042956;	0.202554732131484;	0.209448222553914;	0.217278994885929;	0.224894055304522;	0.232385982711839;	0.240561710474100;	0.238321208374130;	0.245017937599717;	0.253113102789678;	0.262074017440165;	0.266794301873275;	0.275527503488640;	0.279513789594696;	0.287717880217976;	0.301624396434544;	0.318896211121540;	0.337307854491356;	0.355352897976286;	0.376954489210330;	0.406315412146173;	0.440081534423703;	0.470101403914527;	0.524146898154710;	0.584403157097603;	0.629617908756474;	0.683739053437148;	0.804660944444331
0.744412532259111;	0.264420049052502;	0.223793955820876;	0.188032068923750;	0.219815398570414;	0.244406994993764;	0.135742595994950;	0.296377486926335;	0.586193829893808;	0.144687811839824;	0.129609258485615;	0.103215220137864;	0.101235930643531;	0.091462043266013;	0.101638768932066;	0.094590234724844;	0.101768550080979;	0.100397286054276;	0.099563965592376;	0.104255040108404;	0.096467150834305;	0.104224500434951;	0.109555843579536;	0.104143428626078;	0.107109786915521;	0.112485304216061;	0.118829906357752;	0.111951464518018;	0.117075214203482;	0.122290487476803;	0.128817932228866;	0.131892328142367;	0.131026864605271;	0.127738693656786;	0.130924333427275;	0.137734396422970;	0.142854446705248;	0.148751812410729;	0.154185462224754;	0.159993153859657;	0.159434306068525;	0.164786836966926;	0.154352092044546;	0.156877423640191;	0.161302460681972;	0.166512603043755;	0.171068989226212;	0.178324152912508;	0.184786327572988;	0.193076680160881;	0.195829314416706;	0.203055321348483;	0.210482380647789;	0.219377873173982;	0.226527517639738;	0.234650208830156;	0.242534012648140;	0.250275904418873;	0.258594040496948;	0.256094284768203;	0.263000155482787;	0.271330842591807;	0.280544419650952;	0.285407648507532;	0.294387661662674;	0.298251609053809;	0.306615363683883;	0.320781597906813;	0.338367889984972;	0.357050209653088;	0.375321979868793;	0.397116444139033;	0.426714662354624;	0.460633850674481;	0.490726610512455;	0.544666766549558;	0.604445208255709;	0.648877781038429;	0.702218630695344;	0.819192924115306
0.768899722187244;	0.312919351382115;	0.265099502829959;	0.222997334379268;	0.254063516843422;	0.273493354214681;	0.159269735212185;	0.316579646068053;	0.602881730614835;	0.163956258556263;	0.145759920693328;	0.120165065772603;	0.117637136735612;	0.106432554646564;	0.117480711163826;	0.109351216194318;	0.117041234094230;	0.115293727652909;	0.114031375758091;	0.119067539925766;	0.110195647166614;	0.118533887314800;	0.124355439403775;	0.118059585193573;	0.121148311141589;	0.126981769579909;	0.133800840534608;	0.126022353132518;	0.131415548426261;	0.137066995476975;	0.144024776306470;	0.147352068951181;	0.146201679075918;	0.142325437334512;	0.145693096050294;	0.152937266729738;	0.158345401077216;	0.164565253482661;	0.170300153352369;	0.176411728673435;	0.175818351451939;	0.181453067110833;	0.169963002188805;	0.172442011955908;	0.177050036640790;	0.182492875839788;	0.187248914723208;	0.194840018458136;	0.201576216768583;	0.210205578627477;	0.213060354707252;	0.220571565380619;	0.228276762076364;	0.237497488117039;	0.244886360323102;	0.253280927249951;	0.261407655857138;	0.269366498499081;	0.277829650936325;	0.275007567202556;	0.282068627475789;	0.290571433325480;	0.299969106504020;	0.304913913675046;	0.314077265336007;	0.317762101713834;	0.326257236575731;	0.340658820499173;	0.358542020328347;	0.377492347551176;	0.396000674756986;	0.417997657643951;	0.447817218923782;	0.481865625076093;	0.512005997629948;	0.565771228183801;	0.624994517247851;	0.668599767065042;	0.721063187020762;	0.833954075486772
0.790980669003063;	0.370668714702389;	0.314454679154906;	0.264895445803707;	0.294748780881731;	0.306671029775706;	0.187251482377313;	0.339639525767302;	0.621393229280652;	0.186714466745214;	0.164837468273498;	0.139951181321619;	0.136662342153394;	0.123664797033693;	0.135889652549277;	0.126502809601865;	0.134664358262791;	0.132435550201726;	0.130622443394529;	0.136007043619129;	0.125892299059937;	0.134804137586246;	0.141140511934293;	0.133813273579709;	0.137002463996914;	0.143314724249474;	0.150617550252897;	0.141819026081921;	0.147459472949251;	0.153568278271122;	0.160958100321255;	0.164548506810180;	0.163054301655964;	0.158497487069925;	0.162041820602200;	0.169723629702212;	0.175414373363498;	0.181950005290513;	0.187980805227519;	0.194387806674510;	0.193752333277367;	0.199660499860850;	0.187010514112178;	0.189402005561317;	0.194176271611848;	0.199836452123909;	0.204776487890004;	0.212686433536814;	0.219678895062915;	0.228627191795595;	0.231568185804427;	0.239340265895213;	0.247293175948838;	0.256803780982696;	0.264397761542626;	0.273027824558420;	0.281363339735990;	0.289509574905716;	0.298115367704494;	0.294945309609167;	0.302158349061103;	0.310836144766798;	0.320425801110775;	0.325470293645233;	0.334828516248189;	0.338325910580311;	0.346961668240235;	0.361594844050976;	0.379760671062285;	0.398957490287242;	0.417676745849070;	0.439843729870323;	0.469832329611438;	0.503948082566078;	0.534077823647787;	0.587571283341690;	0.646145593473686;	0.688765360290915;	0.740215961276562;	0.848827570041301
0.810536607101172;	0.438881005559630;	0.373241691505645;	0.314956152258919;	0.340023198581160;	0.343442428241934;	0.220468551073448;	0.366930939697266;	0.641527181153349;	0.212666172392721;	0.187370540747483;	0.163013662111709;	0.158693171491325;	0.143508122520759;	0.156874096783628;	0.145893436562103;	0.154867822155768;	0.152142169588967;	0.149637389283337;	0.155291429887099;	0.143748157953508;	0.153253543651969;	0.160125946729283;	0.151601331747316;	0.154833681617009;	0.161636903179355;	0.169420186809782;	0.159466679271640;	0.165334487317030;	0.171914797226656;	0.179730343390676;	0.183588169381963;	0.181681132330250;	0.176339219289962;	0.180049747095616;	0.188164277802479;	0.194125386960730;	0.200962761760929;	0.207276580432208;	0.213963040095666;	0.213274649251400;	0.219439659156187;	0.205521066951208;	0.207779790087279;	0.212700367738486;	0.218558219068648;	0.223663800884096;	0.231872413393668;	0.239104014914562;	0.248354433051012;	0.251374963292873;	0.259398366576228;	0.267594467731974;	0.277390821059848;	0.285192769616029;	0.294060710387370;	0.302609918319210;	0.310949241867627;	0.319698530777745;	0.316162705740922;	0.323527455800020;	0.332374837835213;	0.342146521959058;	0.347284410447643;	0.356821595555056;	0.360094501029400;	0.368854480193475;	0.383690884418249;	0.402102725089323;	0.421505351774037;	0.440393959738065;	0.462684258629822;	0.492773505718324;	0.526878016018774;	0.556921460792047;	0.610022726075042;	0.667829435809774;	0.709441739793058;	0.759759982853950;	0.863647307561469
