0.361506604829157;	0.046436012582934;	0.039645625330871;	0.033365650074205;	0.031473909840446;	0.068584630443156;	0.023378217485739;	0.896179967802082;	0.792477725940674;	0.163582635152405;	0.182354008772491;	0.014375435852919;	0.013909564528462;	0.012153043052119;	0.013331126066189;	0.011780466656470;	0.012747272566916;	0.012488894170855;	0.012488681030055;	0.012991896132021;	0.011997011246340;	0.012853188054971;	0.013520819858403;	0.012790880827952;	0.013203853206566;	0.013912582279841;	0.014649120017586;	0.013837755997874;	0.014591260984836;	0.015296842977885;	0.016262482221372;	0.016819004511835;	0.016862044970317;	0.016570557390868;	0.017301886412700;	0.018393381062175;	0.019392146242126;	0.020514340614919;	0.021576845262995;	0.022767904467640;	0.023059301604226;	0.024188918908896;	0.022929144994978;	0.023564808253220;	0.024596743762161;	0.025718903829868;	0.026720372334000;	0.028137602669003;	0.029425737292655;	0.031001281888305;	0.031675233753355;	0.033093996308065;	0.034541343942632;	0.036294067058223;	0.037643194116126;	0.039328757609810;	0.040945365093761;	0.042556512178358;	0.046891810189569;	0.046683194074808;	0.048131823724412;	0.049926568509592;	0.051927531544323;	0.053156384172931;	0.055252752255064;	0.056167143402126;	0.057971339235589;	0.061162450305895;	0.065144099517228;	0.069635896620220;	0.074085151122165;	0.078924468275413;	0.086775446524014;	0.096236371292732;	0.105256163545327;	0.121558884552473;	0.140642212902211;	0.159378242376660;	0.189670036481839;	0.250761776393097
0.361506611553624;	0.046436019592248;	0.039645631431027;	0.033365655333589;	0.031473916727628;	0.068584636686107;	0.023378221531824;	0.896179971218763;	0.792477730183044;	0.163582638692500;	0.182354011727922;	0.014375439137611;	0.013909567770343;	0.012153046004637;	0.013331129358535;	0.011780469741854;	0.012747275892925;	0.012488897465647;	0.012488684309232;	0.012991899570330;	0.011997014448179;	0.012853191507719;	0.013520823493003;	0.012790884291797;	0.013203856773237;	0.013912586027504;	0.014649123969565;	0.013837759738455;	0.014591264887763;	0.015296847054905;	0.016262486506088;	0.016819008908259;	0.016862049340871;	0.016570561654456;	0.017301890786192;	0.018393385647822;	0.019392150990185;	0.020514345545504;	0.021576850363699;	0.022767909746841;	0.023059306896152;	0.024188924369388;	0.022929150139640;	0.023564813471594;	0.024596749122670;	0.025718909354383;	0.026720378006569;	0.028137608559263;	0.029425743380512;	0.031001288218184;	0.031675240192674;	0.033094002963642;	0.034541350816824;	0.036294074183248;	0.037643201450101;	0.039328765173920;	0.040945372880756;	0.042556520183121;	0.046891812912287;	0.046683196799515;	0.048131826534687;	0.049926571416246;	0.051927534555166;	0.053156387263274;	0.055252755454788;	0.056167146657199;	0.057971342600152;	0.061162453818266;	0.065144103201538;	0.069635900482017;	0.074085155160353;	0.078924472499278;	0.086775450961042;	0.096236375938278;	0.105256168375035;	0.121558889562637;	0.140642217995058;	0.159378247450336;	0.189670041525539;	0.254352627474642
0.361506619932346;	0.046436028417028;	0.039645638770540;	0.033365661492590;	0.031473924594119;	0.068584643382909;	0.023378225949667;	0.896179974880117;	0.792477734378730;	0.163582642341103;	0.182354014741364;	0.014375442429710;	0.013909570971842;	0.012153048890315;	0.013331132521335;	0.011780472678573;	0.012747279010984;	0.012488900521901;	0.012488687314687;	0.012991902684974;	0.011997017324311;	0.012853194567729;	0.013520826680315;	0.012790887299377;	0.013203859835753;	0.013912589211262;	0.014649127289090;	0.013837762852015;	0.014591268097600;	0.015296850373233;	0.016262489952493;	0.016819012409715;	0.016862052784884;	0.016570564976886;	0.017301894156992;	0.018393389139735;	0.019392154563294;	0.020514349211104;	0.021576854110671;	0.022767913577724;	0.023059310696308;	0.024188928242524;	0.022929153748588;	0.023564817084023;	0.024596752785211;	0.025718913078970;	0.026720381780486;	0.028137612423413;	0.029425747317130;	0.031001292249339;	0.031675244235976;	0.033094007079367;	0.034541355002741;	0.036294078453620;	0.037643205776610;	0.039328769564375;	0.040945377326331;	0.042556524676134;	0.046891818900048;	0.046683202724163;	0.048131832570660;	0.049926577578946;	0.051927540853103;	0.053156393640486;	0.055252761961789;	0.056167153173653;	0.057971349224835;	0.061162460609392;	0.065144110188377;	0.069635907656379;	0.074085162503906;	0.078924480012946;	0.086775458677313;	0.096236383835194;	0.105260126600401;	0.121582112526762;	0.140687695401177;	0.159446571753216;	0.189759776325112;	0.255639445583274
0.361506629028263;	0.046436039052870;	0.039645647704685;	0.033365668999941;	0.031473934183983;	0.068584651237024;	0.023378231337965;	0.896179979353400;	0.792477739204950;	0.163582646786269;	0.182354018433545;	0.037974988470356;	0.013909574887206;	0.012153052431325;	0.013331136387399;	0.011780476280409;	0.012747282825148;	0.012488904266176;	0.012488690996683;	0.012991906501184;	0.011997020859574;	0.012853198323113;	0.013520830596328;	0.012790891001418;	0.013203863608111;	0.013912593138136;	0.014649131386797;	0.013837766707410;	0.014591272074232;	0.015296854493525;	0.016262494236647;	0.016819016776041;	0.016862057091124;	0.016570569141176;	0.017301898393953;	0.018393393538333;	0.019392159076008;	0.020514353852647;	0.021576858869854;	0.022767918458658;	0.023059315562518;	0.024188933220312;	0.022929158410581;	0.023564821766803;	0.024596757551908;	0.025718917946493;	0.026720386734962;	0.028137617518104;	0.029444819406365;	0.031051363356381;	0.031754909253314;	0.033198823809151;	0.034661602112029;	0.036427646448838;	0.037788181085233;	0.039484676965394;	0.041111174831462;	0.042731383810732;	0.046991768634290;	0.046790161171287;	0.048249021321246;	0.050054780967024;	0.052067691888427;	0.053308230955331;	0.055418708793289;	0.056344572928930;	0.058163751796518;	0.061372975858234;	0.065375778263962;	0.069890714742443;	0.074365227717731;	0.079232289664830;	0.087116844086705;	0.096614981838956;	0.105679178945768;	0.122045553559759;	0.141190580544772;	0.159992829068767;	0.190363348780246;	0.256792340072067
0.361506639528231;	0.046436051938205;	0.039645658563252;	0.033365678130868;	0.037053510353888;	0.068584660383234;	0.023378237846102;	0.896179984746832;	0.792477744663174;	0.163582652094226;	0.182354022852776;	0.037974993267246;	0.013909579534458;	0.012158428763148;	0.013354868447839;	0.011818680842060;	0.012800402443866;	0.012549075771233;	0.012554306023539;	0.013066128372033;	0.012070721156868;	0.012936260934843;	0.013612025299623;	0.012881094320351;	0.013299232192580;	0.014015713027160;	0.014760896086203;	0.013946477302466;	0.014707263509299;	0.015421544067222;	0.016396256654525;	0.016959619247259;	0.017004704256606;	0.016711849055710;	0.017449133171589;	0.018550121262927;	0.019556627949542;	0.020687305442148;	0.021758158521960;	0.022957935202786;	0.023252624193791;	0.024391003192392;	0.023122108794159;	0.023762435211660;	0.024802043827198;	0.025933098288508;	0.026943258292885;	0.028372332686465;	0.029685381238043;	0.031298356584844;	0.032005959945937;	0.033460764605442;	0.034937821008231;	0.036721183686485;	0.038098549144794;	0.039814454739528;	0.041461346203622;	0.043103081143295;	0.047316492851422;	0.047125446784306;	0.048605566408220;	0.050435223355856;	0.052474914334627;	0.053741761796775;	0.055885038861928;	0.056836835200272;	0.058692476636997;	0.061947449221293;	0.066006168271048;	0.070584379371481;	0.075131813360447;	0.080082025868906;	0.088075628859179;	0.097704337565574;	0.106924343156146;	0.123469070374347;	0.142777284779590;	0.161810060175697;	0.192482024804658;	0.258000524479869
0.367288502375337;	0.046774980847420;	0.039938697549343;	0.033621025120431;	0.037381059752661;	0.070079706918154;	0.023586969791671;	0.896359704746888;	0.792705018566750;	0.163771337700032;	0.182516237337679;	0.038340334495450;	0.038616448572036;	0.012321765931528;	0.013520195621536;	0.011964775787783;	0.012948181177985;	0.012693427647722;	0.012695470890568;	0.013213558313395;	0.012209451401510;	0.013085496041878;	0.013771039981223;	0.013035210281756;	0.013459367130421;	0.014186866001930;	0.014944596955875;	0.014124112065432;	0.014894746409119;	0.015621868190609;	0.016609833615560;	0.017184218788258;	0.017232847185498;	0.016938027056503;	0.017685632384885;	0.018802810745399;	0.019822989380331;	0.020968879555940;	0.022055378585968;	0.023271763500671;	0.023575226160907;	0.024731262126881;	0.023450320856823;	0.024100920213035;	0.025156480048648;	0.026305996613736;	0.027334684614534;	0.028788105911221;	0.030120184183852;	0.031752531677520;	0.032472179093634;	0.033948303807182;	0.035450652483089;	0.037264251616017;	0.038670572067848;	0.040420392264512;	0.042102912350371;	0.043782368302288;	0.047965373625813;	0.047795013962629;	0.049316436452811;	0.051192521269375;	0.053285199786674;	0.054606766757012;	0.056820076801498;	0.057828632881552;	0.059764037768167;	0.063118675763480;	0.067300212041537;	0.072010067015604;	0.076694823625813;	0.081753097595929;	0.089866402033245;	0.099589851579305;	0.108879975612089;	0.125441647948667;	0.144645067550537;	0.163653715483109;	0.194367432798079;	0.259290409649399
0.368530143131911;	0.047179332295300;	0.040284904955315;	0.033919338246639;	0.038185053641276;	0.070456229872184;	0.024649692488348;	0.896566893940290;	0.792950457104038;	0.163988958379710;	0.182707093389109;	0.038642050208340;	0.038962335004636;	0.044489711320896;	0.013751653571198;	0.012191639030462;	0.013191143079487;	0.012938898193492;	0.012939800537513;	0.013471943801353;	0.012455013746140;	0.013349116479922;	0.014051680146865;	0.013306539648075;	0.013739552940900;	0.014485205311707;	0.015263143317140;	0.014430697363510;	0.015215380976020;	0.015962755704386;	0.016970028157633;	0.017561120733538;	0.017613342489277;	0.017312243852432;	0.018074497719474;	0.019215990443470;	0.020256408971481;	0.021424847430992;	0.022534932298049;	0.023776276540745;	0.024093335577971;	0.025276329374354;	0.023975222201243;	0.024639442527758;	0.025718055219217;	0.026894691393425;	0.027950686922290;	0.029440369822879;	0.030803067901446;	0.032467945783183;	0.033209606563014;	0.034720576566357;	0.036261893989233;	0.038121667137831;	0.039571613016416;	0.041373376821985;	0.043110091426187;	0.044846479255321;	0.049027201630407;	0.048888800623572;	0.050471117374992;	0.052410539748982;	0.054568850737519;	0.055949781244491;	0.058227482106763;	0.059245984493945;	0.061197604132883;	0.064564046320618;	0.068758718905630;	0.073462648369994;	0.078132817108732;	0.083159249952173;	0.091269299059516;	0.100984911033923;	0.110277283775378;	0.126834159652971;	0.145992043296603;	0.165017774621253;	0.195807394353027;	0.260693249734672
0.373245608865141;	0.047964052784464;	0.040956989414379;	0.034496296214944;	0.039055908835628;	0.071178354231893;	0.025150056054529;	0.897796832576118;	0.793388561998996;	0.164370986599091;	0.183038113415241;	0.039126971933634;	0.039481337155128;	0.045093854367564;	0.045889163258842;	0.054959445484429;	0.013562705354927;	0.013315220588317;	0.013311618467237;	0.013863435198026;	0.012827457401851;	0.013746208690241;	0.014473859227651;	0.013714606325142;	0.014157788794009;	0.014927944050974;	0.015733601269537;	0.014882774943612;	0.015685105787838;	0.016461688990213;	0.017494415920708;	0.018109674582171;	0.018166020314470;	0.017853147940512;	0.018634638698793;	0.019808898442997;	0.020875727554719;	0.022073419562383;	0.023214693785150;	0.024488676333637;	0.024824224517421;	0.026042740355110;	0.024711365241765;	0.025389059860149;	0.026494735081675;	0.027703868827687;	0.028792379787407;	0.030326041804986;	0.031726356594292;	0.033431868742707;	0.034201637122116;	0.035754755284891;	0.037339476698681;	0.039248459970903;	0.040738588963603;	0.042585996177037;	0.044361453302453;	0.046128241627759;	0.050307080818176;	0.050152142086013;	0.051737069423754;	0.053670783270857;	0.055820325793796;	0.057189420155776;	0.059465337689658;	0.060453426489722;	0.062394268176797;	0.065760336622761;	0.069971771717408;	0.074694299538536;	0.079390198592192;	0.084429716340952;	0.092573668995479;	0.102319743444935;	0.111649507735031;	0.128228722310780;	0.147359250084977;	0.166404209086984;	0.197278484585693;	0.267268585361300
0.377606696651600;	0.049074963425738;	0.041911643758703;	0.035318076025626;	0.042616487973677;	0.072937737520849;	0.025833193483578;	0.898411186507663;	0.794245754442942;	0.165617957017723;	0.183507007501031;	0.039746105068470;	0.040134623653027;	0.045809004307615;	0.046715522928244;	0.055894445905749;	0.054569853219623;	0.013817066464464;	0.013801858765284;	0.014398745302471;	0.013337764418245;	0.014282249722149;	0.015042186013729;	0.014263061592433;	0.014717670852774;	0.015520054175912;	0.016361720009231;	0.015486302962257;	0.016308080885277;	0.017123269483227;	0.018185863357330;	0.018833037588111;	0.018893308553508;	0.018561023529995;	0.019364810702408;	0.020578390556494;	0.021675443611608;	0.022906188777086;	0.024083477331656;	0.025394260605720;	0.025751185036618;	0.027009441925457;	0.025635158542542;	0.026318750937421;	0.027446988902372;	0.028683873653136;	0.029798149927136;	0.031367738344029;	0.032794539608426;	0.034526686727149;	0.035308431314917;	0.036881086114875;	0.038478265853995;	0.040401142364521;	0.041893690695780;	0.043748561580161;	0.045526499768876;	0.047293861806546;	0.051471491017485;	0.051299105323684;	0.052893546245063;	0.054840944466070;	0.057012344109186;	0.058410337455097;	0.060729485851450;	0.061731597622445;	0.063709346856822;	0.067123924386525;	0.071402849611029;	0.076195526246006;	0.080972272549148;	0.086086081692020;	0.094339635494629;	0.104208068716732;	0.113693800436851;	0.130453689283537;	0.149736140883044;	0.169013237171451;	0.200276758549969;	0.270927241087789
0.381734383867538;	0.061174361532244;	0.043182220823078;	0.036443754470207;	0.044185820845444;	0.074430504878955;	0.027461584410191;	0.899451328840975;	0.795064916058078;	0.166400254770636;	0.184921024963392;	0.040896644796233;	0.040898240972557;	0.046645133712744;	0.047645057140460;	0.056914934582777;	0.055720427758096;	0.058663012095500;	0.056930493188464;	0.015037445577706;	0.013940032273412;	0.014974045571079;	0.015774189302787;	0.014970086326481;	0.015421907637066;	0.016263612793629;	0.017149889338611;	0.016245897873536;	0.017092129695887;	0.017959638968857;	0.019060309159363;	0.019753316907804;	0.019822610280860;	0.019467097152018;	0.020302394651015;	0.021568653424710;	0.022706365484728;	0.023980632036452;	0.025205274320451;	0.026563127965820;	0.026948541757477;	0.028254902462776;	0.026822917173217;	0.027508898302243;	0.028661818233021;	0.029928974887071;	0.031072302134799;	0.032685134799525;	0.034159848492051;	0.035954244406759;	0.036786310523045;	0.038425306034110;	0.040087259638027;	0.042084800950541;	0.043646381451358;	0.045584922932077;	0.047448654986428;	0.049304130674695;	0.053393912664535;	0.053265113927560;	0.054950348329435;	0.056995293808599;	0.059276211801209;	0.060789332248319;	0.063252234729369;	0.064347289290470;	0.066467510162993;	0.070056763061308;	0.074552868916820;	0.079572396828258;	0.084586834774079;	0.089890745483814;	0.098378639386658;	0.108454673769551;	0.118136980330571;	0.135014724947579;	0.154208300247141;	0.173501665049967;	0.204977249540052;	0.276892481772943
