0.361769276268722;	0.046551207788417;	0.039753002574268;	0.033468350985228;	0.031554580692636;	0.068781438222799;	0.023456127739569;	0.896044050900756;	0.792499785745947;	0.163191793103777;	0.181979294180014;	0.014426939082246;	0.013958773989842;	0.012196655152306;	0.013380165529757;	0.011826312718958;	0.012795578781844;	0.012535435695592;	0.012534664892330;	0.013040166918242;	0.012040856468196;	0.012901253899276;	0.013571016714333;	0.012839404238391;	0.013251668810366;	0.013962261424416;	0.014702176678783;	0.013886555764670;	0.014641232408642;	0.015348334285837;	0.016314555487961;	0.016870096956814;	0.016911077737422;	0.016615136649447;	0.017343398468141;	0.018435109517243;	0.019431821977455;	0.020552295323198;	0.021613334124297;	0.022802843351069;	0.023091140867787;	0.024220446027564;	0.022958420120113;	0.023593232891620;	0.024625491891530;	0.025748973035333;	0.026751933289704;	0.028172207353310;	0.029462977568509;	0.031041474902704;	0.031717507956449;	0.033139045337528;	0.034588939577435;	0.036344405784874;	0.037695266677390;	0.039383023096863;	0.041001787611245;	0.042615075334138;	0.046954365843668;	0.046747904017121;	0.048200112597294;	0.049999994790034;	0.052007856075085;	0.053245078164566;	0.055353171066857;	0.056280047585960;	0.058099807668536;	0.061310731976850;	0.065316901972578;	0.069836413246831;	0.074314472212882;	0.079179872087198;	0.087059960362302;	0.096544232923634;	0.105601004068615;	0.121894433049582;	0.140913314924450;	0.159609402023809;	0.189819659610524;	0.250541915427113
0.361769282999266;	0.046551214792967;	0.039753008671263;	0.033468356243478;	0.031554587577801;	0.068781444461869;	0.023456131786613;	0.896044054318809;	0.792499789982376;	0.163191796646328;	0.181979297138039;	0.014426942368908;	0.013958777234017;	0.012196658107071;	0.013380168824843;	0.011826315806961;	0.012795582111149;	0.012535438993947;	0.012534668175422;	0.013040170360950;	0.012040859674575;	0.012901257357290;	0.013571020354831;	0.012839407708496;	0.013251672383818;	0.013962265179555;	0.014702180639103;	0.013886559513785;	0.014641236320782;	0.015348338372723;	0.016314559783139;	0.016870101364091;	0.016911082118916;	0.016615140923825;	0.017343402852372;	0.018435114113805;	0.019431826736256;	0.020552300264248;	0.021613339235058;	0.022802848639777;	0.023091146168374;	0.024220451496093;	0.022958425271874;	0.023593238116204;	0.024625497257585;	0.025748978564849;	0.026751938966794;	0.028172213247752;	0.029462983660249;	0.031041481236269;	0.031717514399295;	0.033139051996588;	0.034588946455117;	0.036344412913465;	0.037695274015029;	0.039383030664779;	0.041001795402217;	0.042615083343071;	0.046954368567803;	0.046747906743382;	0.048200115409227;	0.049999997698461;	0.052007859087822;	0.053245081256954;	0.055353174268785;	0.056280050843404;	0.058099811035638;	0.061310735491881;	0.065316905659598;	0.069836417111291;	0.074314476253622;	0.079179876313307;	0.087059964800973;	0.096544237569986;	0.105601008898194;	0.121894438058287;	0.140913320015261;	0.159609407095006;	0.189819664651743;	0.254132489992412
0.361769291384622;	0.046551223611831;	0.039753016006880;	0.033468362400871;	0.031554595441484;	0.068781451154652;	0.023456136205124;	0.896044057981294;	0.792499794172349;	0.163191800297110;	0.181979300153831;	0.014426945662682;	0.013958780437478;	0.012196660994673;	0.013380171989971;	0.011826318745885;	0.012795585231984;	0.012535442053194;	0.012534671184151;	0.013040173479243;	0.012040862554465;	0.012901260421611;	0.013571023546928;	0.012839410721131;	0.013251675451766;	0.013962268369245;	0.014702183965178;	0.013886562634017;	0.014641239537749;	0.015348341698614;	0.016314563237480;	0.016870104873710;	0.016911085571087;	0.016615144254241;	0.017343406231045;	0.018435117613632;	0.019431830317074;	0.020552303937276;	0.021613342989091;	0.022802852477261;	0.023091149974488;	0.024220455374693;	0.022958428885611;	0.023593241732765;	0.024625500923764;	0.025748982292671;	0.026751942743593;	0.028172217114523;	0.029462987599258;	0.031041485269651;	0.031717518444690;	0.033139056114343;	0.034588950643034;	0.036344417185843;	0.037695278343566;	0.039383035057307;	0.041001799849922;	0.042615087838279;	0.046954374558550;	0.046747912671272;	0.048200121448613;	0.050000003864758;	0.052007865389547;	0.053245087638197;	0.055353180780058;	0.056280057364379;	0.058099817665071;	0.061310742287872;	0.065316912651267;	0.069836424290260;	0.074314483601442;	0.079179883830570;	0.087059972519704;	0.096544245467901;	0.105604967383131;	0.121917655923618;	0.140958782458512;	0.159677701479599;	0.189909356351874;	0.255419408595778
0.361769300486575;	0.046551234240649;	0.039753024936178;	0.033468369905934;	0.031554605027336;	0.068781459004232;	0.023456141593794;	0.896044062455560;	0.792499798992187;	0.163191804744520;	0.181979303848551;	0.037939017295927;	0.013958784354892;	0.012196664537726;	0.013380175858528;	0.011826322350090;	0.012795589049184;	0.012535445800778;	0.012534674869795;	0.013040177299539;	0.012040866093980;	0.012901264181881;	0.013571027468382;	0.012839414428961;	0.013251679230370;	0.013962272302959;	0.014702188070451;	0.013886566497180;	0.014641243522704;	0.015348345827764;	0.016314567530949;	0.016870109249664;	0.016911089886997;	0.016615148428054;	0.017343410477437;	0.018435122021741;	0.019431834839089;	0.020552308587816;	0.021613347756863;	0.022802857366260;	0.023091154848025;	0.024220460359229;	0.022958433553565;	0.023593246420707;	0.024625505695024;	0.025748987164262;	0.026751947701704;	0.028172222212525;	0.029482072389445;	0.031091586857990;	0.031797229013129;	0.033243929973318;	0.034709261098104;	0.036478054252430;	0.037840328247955;	0.039539023086353;	0.041167684218374;	0.042790040340577;	0.047054377445197;	0.046854933189917;	0.048317380503576;	0.050128286785071;	0.052148106226788;	0.053397027314431;	0.055519244119801;	0.056457609161802;	0.058292369007684;	0.061521421691803;	0.065548757473740;	0.070091415277069;	0.074594736122532;	0.079487870595139;	0.087401502189770;	0.096922932125999;	0.106024032286017;	0.122380992622513;	0.141461515842018;	0.160223737005194;	0.190512648836842;	0.256572419166249
0.361769310992314;	0.046551247117613;	0.039753035788735;	0.033468379033689;	0.037119521015981;	0.068781468145381;	0.023456148101859;	0.896044067849706;	0.792499804443413;	0.163191810054676;	0.181979308270413;	0.037939022094436;	0.013958789004166;	0.012202045703982;	0.013403930900023;	0.011864563702549;	0.012848767028383;	0.012595687723053;	0.012600373305747;	0.013114499070453;	0.012114674672013;	0.012984457105236;	0.013662373226917;	0.012929782939973;	0.013347230365547;	0.014065598316383;	0.014814188442037;	0.013995523697813;	0.014757506379807;	0.015473334036290;	0.016448652707464;	0.017011054140751;	0.017054089053644;	0.016756780387697;	0.017491000663135;	0.018592217186456;	0.019596670573520;	0.020725622593164;	0.021795001052620;	0.022993213413350;	0.023284777251118;	0.024422825745160;	0.023151648309440;	0.023791093737668;	0.024831003305612;	0.025963360692112;	0.026974996312393;	0.028407103478446;	0.029722787096343;	0.031338723522876;	0.032048416755182;	0.033506007335740;	0.034985619594992;	0.036771737509839;	0.038150850340940;	0.039868965770828;	0.041518033397819;	0.043161930483080;	0.047379268691546;	0.047190407633781;	0.048674133862868;	0.050508959794800;	0.052555584628802;	0.053830845703235;	0.055985897325005;	0.056950234708400;	0.058821501200742;	0.062096344685257;	0.066179635088675;	0.070785594081701;	0.075361857855164;	0.080338137277769;	0.088360762340274;	0.098012657215451;	0.107269388447223;	0.123804414307529;	0.143048142532802;	0.162040690803659;	0.192630515630924;	0.257780750910584
0.367545312964767;	0.046890039754255;	0.040045999613066;	0.033723730079384;	0.037447052839869;	0.070275142591310;	0.023664949662113;	0.896223873835830;	0.792726761776141;	0.163380642853655;	0.182141673832094;	0.038303827148962;	0.038582011735159;	0.012365507189445;	0.013569393844806;	0.012010776528170;	0.012996684804049;	0.012740186379891;	0.012741696139977;	0.013262105056350;	0.012253587445248;	0.013133903153395;	0.013821626177232;	0.013084156285405;	0.013507646358450;	0.014237066021483;	0.014998247005727;	0.014173533076252;	0.014945398762932;	0.015674107654638;	0.016662714168932;	0.017236169692037;	0.017282765274129;	0.016983494750968;	0.017728044578185;	0.018845474078454;	0.019863603021976;	0.021007765750317;	0.022092782408096;	0.023307586351952;	0.023607889463219;	0.024763570866293;	0.023480301104547;	0.024129972390585;	0.025185798864263;	0.026336591012734;	0.027366730066616;	0.028823168081507;	0.030157863680922;	0.031793159506717;	0.032514886876013;	0.033993796548938;	0.035498705574760;	0.037315070436157;	0.038723151680860;	0.040475200596886;	0.042159919476634;	0.043841564263016;	0.048028479550523;	0.047860347808173;	0.049385415816212;	0.051266714836307;	0.053366379884496;	0.054696427781300;	0.056921592102045;	0.057942783769418;	0.059893924707610;	0.063268555449179;	0.067474796968305;	0.072212523267855;	0.076926229238385;	0.082010610670723;	0.090152880320712;	0.099899353374337;	0.109225810827840;	0.125777344705282;	0.144916436363913;	0.163884490007940;	0.194515463501177;	0.259070817816675
0.368786300273445;	0.047294247548264;	0.040392121989686;	0.034022035744431;	0.038250044947829;	0.070651461938295;	0.024725188067847;	0.896431141828309;	0.792971869391906;	0.163598416581455;	0.182332692902823;	0.038605362048250;	0.038927611241879;	0.044435820955008;	0.013801032018213;	0.012237814859916;	0.013239868798161;	0.012985899319600;	0.012986291332308;	0.013520789860653;	0.012499462229553;	0.013397883533552;	0.014102671468367;	0.013355921895418;	0.013788304954758;	0.014535932017975;	0.015317388583580;	0.014480738965949;	0.015266705182451;	0.016015729243245;	0.017023693048412;	0.017613903152328;	0.017664115863922;	0.017358566375654;	0.018117773097095;	0.019259550429620;	0.020297922631183;	0.021464628481657;	0.022573218367008;	0.023812955198808;	0.024126801332868;	0.025309402823761;	0.024005895807509;	0.024669112362205;	0.025747936651264;	0.026925804922284;	0.027983212345981;	0.029475886268273;	0.030841174511645;	0.032508981832063;	0.033252707734838;	0.034766461028302;	0.036310344741929;	0.038172898865607;	0.039624625506282;	0.041428647263400;	0.043167596092560;	0.044906215275574;	0.049090850412028;	0.048954748325583;	0.050540776523467;	0.052485487596146;	0.054650867641788;	0.056040374695021;	0.058330026991111;	0.059361249028819;	0.061328674117231;	0.064715150323797;	0.068934540288517;	0.073666289416444;	0.078365321136626;	0.083417726598456;	0.091556566079883;	0.101294994998934;	0.110623375267755;	0.127169863174547;	0.146263587105604;	0.165248529024479;	0.195955116206761;	0.260473874778181
0.373498095269526;	0.048078778175151;	0.041064111209736;	0.034599029284979;	0.039120581667417;	0.071373215244855;	0.025225515613671;	0.897658960516102;	0.793409387476883;	0.163980716844600;	0.182663993749021;	0.039090085040426;	0.039446330570244;	0.045039404412452;	0.045847352289789;	0.054893876408995;	0.013611759937574;	0.013362575715919;	0.013358494281753;	0.013912713536478;	0.012872356738407;	0.013795491492545;	0.014525429267652;	0.013764612190544;	0.014207210738766;	0.014979411417971;	0.015788679587204;	0.014933684847637;	0.015737363981110;	0.016515683456197;	0.017549166759647;	0.018163609209190;	0.018217979151886;	0.017900652208523;	0.018679104161821;	0.019853694626770;	0.020918480507713;	0.022114431276574;	0.023254194032282;	0.024526533358766;	0.024858796708269;	0.026076868415795;	0.024742994552602;	0.025419577454675;	0.026525385668055;	0.027735689746316;	0.028825556659460;	0.030362172410663;	0.031765038559370;	0.033473453138058;	0.034245265113623;	0.035801161525331;	0.037388452460109;	0.039300230499087;	0.040792157225555;	0.042641847858915;	0.044419565376912;	0.046188610801387;	0.050371365175468;	0.050218765265479;	0.051807425220165;	0.053746443586657;	0.055903066760719;	0.057280752532086;	0.059568633333651;	0.060569457198472;	0.062526113878607;	0.065912217495899;	0.070148365657677;	0.074898686110077;	0.079623416218779;	0.084688848464154;	0.092861495364601;	0.102630263946400;	0.111995784691095;	0.128564427688822;	0.147631019208057;	0.166634994856841;	0.197425959547950;	0.267048351142277
0.377856544655752;	0.049189540192097;	0.042018712254521;	0.035420902164047;	0.042681957296774;	0.073131442906128;	0.025908693600808;	0.898273340056544;	0.794265239878137;	0.165226366320519;	0.183133275717160;	0.039709165210044;	0.040099463339580;	0.045754172943005;	0.046673187839683;	0.055828089562736;	0.054524767907185;	0.013864897023977;	0.013849244927100;	0.014448576445483;	0.013383239922901;	0.014332185408328;	0.015094484767724;	0.014313852487613;	0.014767931545087;	0.015572447073877;	0.016417838491773;	0.015538299008707;	0.016361499748274;	0.017178534915828;	0.018241959821905;	0.018888402088073;	0.018946739657473;	0.018609991305709;	0.019410745291360;	0.020624713138591;	0.021719724447981;	0.022948715079981;	0.024124472409585;	0.025433567954924;	0.025787119779733;	0.027044866967067;	0.025667960151885;	0.026350299736221;	0.027478566395757;	0.028716538389646;	0.029832093299562;	0.031404578981702;	0.032833871778732;	0.034568873642004;	0.035352619824464;	0.036928024669816;	0.038527750558612;	0.040453407223886;	0.041947741752118;	0.043804892531819;	0.045585089516326;	0.047354710510220;	0.051536256272434;	0.051366239342255;	0.052964430700787;	0.054917154923687;	0.057095661763544;	0.058502284949734;	0.060833437902510;	0.061848335946151;	0.063841949154799;	0.067276603836079;	0.071580275999641;	0.076400750170917;	0.081206320575346;	0.086345999212875;	0.094628137845868;	0.104519097740049;	0.114040239773112;	0.130789210885439;	0.150007896493677;	0.169243635713218;	0.200423243185740;	0.270707165934249
0.381982371941213;	0.061266688836163;	0.043289349794973;	0.036546769636661;	0.044251704531995;	0.074623515715416;	0.027535154357123;	0.899313007000347;	0.795083316818648;	0.166009007970282;	0.184546134412052;	0.040858419077950;	0.040863176688242;	0.046590124156192;	0.047602469156112;	0.056848090157117;	0.055674789123082;	0.058618826762851;	0.056895851626053;	0.015087960130578;	0.013986205353413;	0.015024750843472;	0.015827343342482;	0.015021802469491;	0.015473139157186;	0.016317073771322;	0.017207209109011;	0.016299157053770;	0.017146900446003;	0.018016397162265;	0.019117990623631;	0.019810380738525;	0.019877806240240;	0.019517829235616;	0.020350108138372;	0.021616835768285;	0.022752515301806;	0.024025015770315;	0.025248106848037;	0.026604218080210;	0.026986150286768;	0.028291912840215;	0.026857147049920;	0.027541690043091;	0.028694500213342;	0.029962631046452;	0.031107133267710;	0.032722785883071;	0.034199923196971;	0.035997129346179;	0.036831165282924;	0.038472898746392;	0.040137396701496;	0.042137731745489;	0.043701121837409;	0.045641981345151;	0.047508018724665;	0.049365808307049;	0.053459463407071;	0.053333131241894;	0.055022193851040;	0.057072552241742;	0.059360675721655;	0.060882551412162;	0.063357597500090;	0.064465605620053;	0.066601869665710;	0.070211378572487;	0.074732406878284;	0.079779857235064;	0.084823215734479;	0.090152961979621;	0.098669230280560;	0.108767414951292;	0.118484309901619;	0.135350352266166;	0.154480664000000;	0.173731959691935;	0.205122436513685;	0.276671628480736
