0.380662481807185;	0.051313264309161;	0.043848908839938;	0.036978929613785;	0.040160565902007;	0.079635099184637;	0.027760176261754;	0.409906094178207;	0.595608836291094;	0.085933969892466;	0.093990640664376;	0.020932708948170;	0.020417951238068;	0.018798034480314;	0.020737072955123;	0.019663878297849;	0.021097171608016;	0.021141159366036;	0.020936903079585;	0.022196000863555;	0.020720780170944;	0.022525376900085;	0.023995246844475;	0.023080337101746;	0.023771663983632;	0.025292959980915;	0.027167674525895;	0.025770779688513;	0.027165933884810;	0.028899801571182;	0.030745107822368;	0.031974659914492;	0.032184769724141;	0.031516797968529;	0.032646573017976;	0.034904789397976;	0.036671695915151;	0.038709157034417;	0.040727643350018;	0.042908831153325;	0.043178031014858;	0.045306574274056;	0.042672123187737;	0.043621841777399;	0.045201805280462;	0.047104017639459;	0.048816409925865;	0.051516344463583;	0.053925876096144;	0.056983323424171;	0.058177771322428;	0.060967116883866;	0.063812143445079;	0.067295699963669;	0.070058597937905;	0.073416546662658;	0.076662571919695;	0.079855271537101;	0.088155707246104;	0.087734239250632;	0.090601178191450;	0.094015751597768;	0.097890518664361;	0.100234479550985;	0.104476149799417;	0.106422627071451;	0.109897315842219;	0.116035551752063;	0.124208894499880;	0.133099452534560;	0.142222586441367;	0.152393960006071;	0.168013825780789;	0.186592801647127;	0.204459750361836;	0.236772899493217;	0.272792766036589;	0.312759249182428;	0.369410986064906;	0.477596098854174
0.382053094750039;	0.052762783542615;	0.045110414940081;	0.038066564913000;	0.041584828349108;	0.080926135242157;	0.028596902570863;	0.410612660390847;	0.596486154182924;	0.086666057938677;	0.094601820848498;	0.021611980074119;	0.021088369066345;	0.019408612215339;	0.021417926701167;	0.020301932635713;	0.021784987001094;	0.021822519036129;	0.021615033670502;	0.022907039780955;	0.021382917200074;	0.023239401812018;	0.024746878614532;	0.023796656727917;	0.024509248054427;	0.026067972802722;	0.027984939877012;	0.026544328156203;	0.027973055206471;	0.029742925387311;	0.031631182918694;	0.032883836023578;	0.033088596029934;	0.032398503657354;	0.033551006822513;	0.035853096646658;	0.037653589717990;	0.039728797085336;	0.041782463902090;	0.044000564592758;	0.044272396024820;	0.046435798531085;	0.043736034143499;	0.044700996358089;	0.046310353290910;	0.048246481779637;	0.049989491383211;	0.052734444182799;	0.055184838778279;	0.058292336059599;	0.059509415999175;	0.062343483540947;	0.065233719430345;	0.068769148047691;	0.071575256737885;	0.074980796908263;	0.078272914684340;	0.081510648488539;	0.088718762572969;	0.088297705932463;	0.091182340273762;	0.094616844849435;	0.098513158015024;	0.100873559426430;	0.105137849531374;	0.107095772817084;	0.110593103983368;	0.116761906509551;	0.124970806171822;	0.133898068232265;	0.143057679664012;	0.153267451130900;	0.168931398648096;	0.187553496013637;	0.205458529137888;	0.237808996466238;	0.273845961559657;	0.313808480207059;	0.370454018157303;	0.513017386339800
0.383785806068160;	0.054587739226149;	0.046628218863789;	0.039340240136032;	0.043211610716693;	0.082311027041696;	0.029510507943497;	0.411369824832095;	0.597353817868173;	0.087420585450978;	0.095224997451853;	0.022292782901537;	0.021750435722649;	0.020005367584566;	0.022071990649199;	0.020909243309831;	0.022429798471368;	0.022454549304251;	0.022236558752700;	0.023551145027537;	0.021977698416306;	0.023872208807567;	0.025406011400367;	0.024418621250976;	0.025142573247737;	0.026726370771544;	0.028671414275890;	0.027188209235467;	0.028636846263405;	0.030429152232620;	0.032343896039033;	0.033607933609830;	0.033800814329546;	0.033085578902600;	0.034248084932330;	0.036575220783457;	0.038392505097172;	0.040486839575905;	0.042557334042496;	0.044792787437526;	0.045058264341327;	0.047236759113789;	0.044482360919839;	0.045448042981660;	0.047067763011649;	0.049016722655213;	0.050769933777767;	0.053533546724245;	0.055998927514876;	0.059125974793556;	0.060345566678060;	0.063194611351373;	0.066099362955965;	0.069652256685598;	0.072469974437299;	0.075888738567372;	0.079192255123559;	0.082439799111419;	0.089957025538244;	0.089522917301135;	0.092430573564988;	0.095891285037858;	0.099815565204399;	0.102192360455966;	0.106483490957797;	0.108443369081989;	0.111963081812441;	0.118166304536598;	0.126415677433780;	0.135381719233598;	0.144576319160123;	0.154821270089656;	0.170527115796449;	0.189186570261936;	0.207156827110271;	0.239713660165963;	0.275953316417261;	0.316092931466699;	0.372902345191732;	0.526211067124015
0.385666832730623;	0.056787220636824;	0.048475791242865;	0.040892752871820;	0.045194785034375;	0.083935250311885;	0.030624802671269;	0.412294895289001;	0.598351875261416;	0.088339841212373;	0.095988536930592;	0.025378842117791;	0.022560129196831;	0.020737644868290;	0.022871488844575;	0.021654099231106;	0.023218563751561;	0.023228861638651;	0.022997991778410;	0.024340333483892;	0.022708787321200;	0.024648818531218;	0.026215838990919;	0.025184199590533;	0.025922693268496;	0.027538444361193;	0.029518815942792;	0.027985501083048;	0.029459209825204;	0.031281224569020;	0.033229854695200;	0.034510885401983;	0.034691340535117;	0.033946749842886;	0.035124284233471;	0.037484846424686;	0.039325729898896;	0.041446705909625;	0.043541528159735;	0.045802159723522;	0.046064591697605;	0.048266160791317;	0.045446456312581;	0.046416437297406;	0.048053511276640;	0.050023321419936;	0.051794514367912;	0.054587123604277;	0.057256924716785;	0.060707024989595;	0.062215570194334;	0.065327912203541;	0.068404250858890;	0.072113280113919;	0.075062153583224;	0.078610474661707;	0.082032012889316;	0.085388385960536;	0.092205791439626;	0.091820323764773;	0.094844007161475;	0.098431150715862;	0.102492464359585;	0.104993050869189;	0.109441295560122;	0.111508031584211;	0.115189531666818;	0.121596161128397;	0.130084429633702;	0.139307126186395;	0.148775607217672;	0.159317138258013;	0.175380732272349;	0.194426559954909;	0.212803904598949;	0.245796189221822;	0.282388818487579;	0.322890928962304;	0.380193455398717;	0.538309187801240
0.387838215676780;	0.059451895041313;	0.050721331924684;	0.042781019499064;	0.052658727698612;	0.085826677208904;	0.031970678863715;	0.413410251593909;	0.599480630536643;	0.089437521537847;	0.096902429545332;	0.026370834035287;	0.023521176222479;	0.021657438817756;	0.024036932150269;	0.022891448099985;	0.024642625311836;	0.024700982484413;	0.024503587795370;	0.025956668485468;	0.024252855140939;	0.026329798261283;	0.028010058847643;	0.026916890005972;	0.027718656915650;	0.029442449769100;	0.031542463901590;	0.029922813104983;	0.031491103958773;	0.033427790802562;	0.035498073591014;	0.036862383664279;	0.037046905980278;	0.036254715837074;	0.037504324435298;	0.039990206192855;	0.041929088805391;	0.044158227777915;	0.046357645189924;	0.048727128751525;	0.049017636891188;	0.051326365646442;	0.048347619486771;	0.049364599489441;	0.051092025655549;	0.053167533355452;	0.055039540437066;	0.057974358372897;	0.060724409929122;	0.064266131259020;	0.065822303538976;	0.069063711966433;	0.072301245058232;	0.076204802822480;	0.079336373188996;	0.083094821870219;	0.086733959169513;	0.090317166896678;	0.096702452764611;	0.096397664832601;	0.099642513687923;	0.103478665270906;	0.107817991128408;	0.110581313757691;	0.115363879840424;	0.117671429286075;	0.121716319018874;	0.128585087934583;	0.137637399020931;	0.147491089920904;	0.157677872191962;	0.169032723456816;	0.186159627860233;	0.206465678581248;	0.226332699197927;	0.261017213130383;	0.299124909684697;	0.341748527272975;	0.401842061122001;	0.550779685006378
0.444548068351219;	0.065856631290839;	0.056198391752292;	0.047474530531671;	0.058029265415913;	0.092080360022130;	0.035556327961319;	0.416442901972688;	0.602891008213626;	0.092520481208529;	0.099519899532205;	0.030982909497809;	0.028696682199687;	0.024223266526243;	0.026699006284952;	0.025296574946389;	0.027111199081672;	0.027113994541448;	0.026862514251399;	0.028405677698558;	0.026542076258735;	0.028769276904334;	0.030581531887782;	0.029380864907775;	0.030253455718047;	0.032118904426361;	0.034377805234507;	0.032635160710394;	0.034322536812113;	0.036415749670987;	0.038648885211836;	0.040137568719299;	0.040336939095378;	0.039485412769030;	0.040848881919638;	0.043525216548490;	0.045619047543179;	0.048020909398137;	0.050394893038481;	0.052948668603448;	0.053318925700680;	0.055819725028034;	0.052646149339865;	0.053761154834609;	0.055657140554428;	0.057928995798045;	0.059994911216679;	0.063190651960123;	0.066145982692860;	0.069902212432003;	0.071581626121735;	0.075050977318534;	0.078553786279448;	0.082773869369842;	0.086202276272867;	0.090307443366913;	0.094307325894153;	0.098269200958436;	0.104378514794278;	0.104241484413013;	0.107889639502418;	0.112180417248407;	0.117037711101777;	0.120324865328434;	0.125785744388543;	0.128616614005416;	0.133426735752070;	0.141259238680143;	0.151499627387181;	0.162622384016934;	0.174128487499911;	0.186524081316074;	0.204805431731938;	0.226022844949204;	0.246559649004802;	0.281397039675652;	0.318473903322550;	0.360800844770760;	0.421217139977330;	0.563957811124280
0.458378355111067;	0.073514839847984;	0.062726550822797;	0.053042282471149;	0.068330249515455;	0.098025083111141;	0.040479412505781;	0.419995060222048;	0.606619700003524;	0.096114242022384;	0.102608371197941;	0.035190449059344;	0.033283167210996;	0.030346395985319;	0.030166874625368;	0.028633449253486;	0.030648133339166;	0.030645561721631;	0.030351792269574;	0.032059482253885;	0.029985576233515;	0.032436101854514;	0.034451630858276;	0.033091394060734;	0.034056382318122;	0.036126748745813;	0.038613379519073;	0.036681350122565;	0.038524173916628;	0.040843653061312;	0.043295253228378;	0.044961315034116;	0.045170935174953;	0.044211983537533;	0.045728429512831;	0.048670388169621;	0.050979033945717;	0.053620546841398;	0.056241850555942;	0.059056294294528;	0.059550050078610;	0.062328272485352;	0.058876227141783;	0.060116379133978;	0.062244954251440;	0.064791840398245;	0.067131514924379;	0.070697165809191;	0.073963373934974;	0.078053808843442;	0.079947172287802;	0.083767558207528;	0.087659823146150;	0.092341393376563;	0.096199704416830;	0.100816064772496;	0.105346028758687;	0.109861871796249;	0.115980721295830;	0.116121818606386;	0.120362160476022;	0.125269736713552;	0.130766738899368;	0.134624695091366;	0.140712653844496;	0.143625678188006;	0.148602223649247;	0.156568486424082;	0.166959568244064;	0.178049756059666;	0.189437237826949;	0.201548224349758;	0.219816303625813;	0.240968570126150;	0.261526292778810;	0.296300807534185;	0.332898463909547;	0.375302833114419;	0.436348375395119;	0.578023595204952
0.504857740221797;	0.085419211968999;	0.072899663050988;	0.061727390489614;	0.079729544529999;	0.107507326403488;	0.047370248205840;	0.426210482777544;	0.612270891437895;	0.101491347494033;	0.107215976276711;	0.041268225706058;	0.039672529188149;	0.037400928929389;	0.038206669298200;	0.037563857747999;	0.035542509021099;	0.035548374488638;	0.035170715311688;	0.037092825788168;	0.034739426369834;	0.037472066664766;	0.039766168845595;	0.038191118640627;	0.039264734309047;	0.041611559428034;	0.044404756128480;	0.042218524732903;	0.044252097459640;	0.046886149528782;	0.049616110148118;	0.051532270570942;	0.051754137778914;	0.050630155894168;	0.052343862702356;	0.055633173236330;	0.058216249327944;	0.061161993722242;	0.064103752412541;	0.067252493537795;	0.067916828586558;	0.071054355791342;	0.067221129714124;	0.068583303545678;	0.070982580119601;	0.073855647296031;	0.076518567006835;	0.080527422940678;	0.084171542125422;	0.088674149935672;	0.090840409639315;	0.095081957668630;	0.099406239633776;	0.104578392800905;	0.108834446483593;	0.113902582199680;	0.118816591923715;	0.123635396937194;	0.129748453497983;	0.129698323266803;	0.133970045663680;	0.138832735181689;	0.144256931932028;	0.148004026291337;	0.154084232506010;	0.156688477524538;	0.161568240094267;	0.169544405663092;	0.180111000997020;	0.191391425845667;	0.203032955246693;	0.215276189750607;	0.233873588827509;	0.255314745007652;	0.276218830766625;	0.311177945960688;	0.347462278572497;	0.389961319684718;	0.451712545909375;	0.593264447755792
0.547689157664350;	0.101222451477968;	0.086456306546267;	0.073342946335259;	0.096319373629409;	0.120329230272858;	0.056392242377133;	0.434123224539865;	0.619920190365246;	0.109360242145305;	0.113392395725781;	0.048914698467710;	0.047524016256773;	0.045711661299646;	0.047670665961218;	0.047929841415166;	0.046822408247384;	0.041849598855037;	0.041311267233970;	0.043688132796159;	0.040984577163588;	0.044011190460415;	0.046655689148216;	0.044798124325892;	0.045986345378212;	0.048676943501353;	0.051849682208060;	0.049336438631599;	0.051572779677052;	0.054608845873666;	0.057656127856675;	0.059893595472628;	0.060118315836624;	0.058747200547822;	0.060683729728965;	0.064378647624637;	0.067267846866021;	0.070549002646315;	0.073852012509897;	0.077369213946501;	0.078227337498457;	0.081758755667221;	0.077415717500970;	0.078821718282592;	0.081444179948414;	0.084593482651417;	0.087510943144752;	0.091881301875565;	0.095792483467935;	0.100568598095875;	0.102850809675535;	0.107294111004780;	0.111752474322571;	0.117075661222134;	0.121367448791279;	0.126521389981043;	0.131471942897204;	0.136298060989440;	0.142413765764568;	0.142132548593680;	0.146447970195804;	0.151371404616407;	0.156907458840528;	0.160798322306195;	0.167129042289425;	0.169658471264062;	0.174663272164320;	0.182833538588354;	0.193725838094184;	0.205306599299622;	0.217280908758903;	0.229701024846040;	0.248656374559343;	0.270399731430613;	0.291672545017262;	0.326823954657095;	0.362798408265372;	0.405289321786620;	0.467802401814723;	0.609327495730320
0.588095476543917;	0.221054521740908;	0.103850135132329;	0.088564180782914;	0.115307350152202;	0.136212177900056;	0.068677283793985;	0.444326321414638;	0.629463251636100;	0.119111875328360;	0.122305490581628;	0.058172701432274;	0.056719084216823;	0.055318039811059;	0.058283187263569;	0.059229580455266;	0.059470547242861;	0.056539598181511;	0.055691646603148;	0.051436535961978;	0.048258141993006;	0.052173794180764;	0.055240424973263;	0.053032409773190;	0.054181981967778;	0.057260943187942;	0.060858817141682;	0.057937065135592;	0.060367826872845;	0.063869334541558;	0.067230010443345;	0.069834950904296;	0.070026807711898;	0.068294909103294;	0.070437525788232;	0.074537709660332;	0.077703652137753;	0.081279582860069;	0.084906332277155;	0.088735621097892;	0.089737762901136;	0.093582792150944;	0.088565923706875;	0.089844816657929;	0.092537628903682;	0.095792628394313;	0.098791107671381;	0.103341076613549;	0.107365687340270;	0.112283630764177;	0.114608020834974;	0.119201723985973;	0.123813152267758;	0.129341695229232;	0.133780672769643;	0.139161321365098;	0.144322789820351;	0.149347574620454;	0.155573747493128;	0.155209245873842;	0.159698626813563;	0.164787132104230;	0.170516085024411;	0.174621324299761;	0.181256063388020;	0.183728723201346;	0.188880574850864;	0.197257063430989;	0.208498521614100;	0.220400977114716;	0.232740703428794;	0.245354485817569;	0.264686845344845;	0.286742674599041;	0.308401666042616;	0.343730881679169;	0.379340820995622;	0.421627716146039;	0.484914887414848;	0.626800217873426
