0.380791371225488;	0.051395802436191;	0.043932253672823;	0.037066381223350;	0.040237376846834;	0.079772938069300;	0.027834408991108;	0.410149216363250;	0.595861388931613;	0.085860107701386;	0.093920533773325;	0.020987275006965;	0.020471588121093;	0.018847292424305;	0.020793472159438;	0.019718548071159;	0.021157156468648;	0.021201544715397;	0.020997818470831;	0.022262370413774;	0.020783728475612;	0.022596853794171;	0.024073169116245;	0.023159192011942;	0.023852508821511;	0.025380572385629;	0.027265641984072;	0.025865146159385;	0.027266200383359;	0.029007678167863;	0.030858683146306;	0.032091169405287;	0.032301113373493;	0.031627614495071;	0.032755118551580;	0.035017680560764;	0.036783697584953;	0.038820220434733;	0.040837208350083;	0.043015794528042;	0.043276529976860;	0.045402523881263;	0.042757397132202;	0.043701190783242;	0.045277312399676;	0.047177587778090;	0.048888256235368;	0.051589593313714;	0.053999939389918;	0.057059575598310;	0.058254557900972;	0.061046972041130;	0.063895333791502;	0.067383417371863;	0.070149764918197;	0.073512420641335;	0.076763442122490;	0.079961420594358;	0.088271288605450;	0.087855123414744;	0.090730270217908;	0.094155658774349;	0.098044212488585;	0.100403764474380;	0.104667221045610;	0.106636118157588;	0.110138327956499;	0.116311783718612;	0.124528977919896;	0.133467544449050;	0.142641691704618;	0.152859641084011;	0.168529727992620;	0.187148172342989;	0.205078063050034;	0.237376040481798;	0.273301438189906;	0.313207162537295;	0.369744348555206;	0.477565769318157
0.382183241160068;	0.052844336447323;	0.045193106212805;	0.038153782046046;	0.041661222107829;	0.081063171537459;	0.028671333741681;	0.410856066438525;	0.596737478227010;	0.086592703729293;	0.094532250347548;	0.021666953435823;	0.021142480242064;	0.019458335027399;	0.021474892667871;	0.020357144145694;	0.021845653335559;	0.021883641261102;	0.021676758748918;	0.022974318955102;	0.021446804488476;	0.023311967613334;	0.024826020434745;	0.023876806276011;	0.024591495137081;	0.026157131270103;	0.028084632080921;	0.026640459350273;	0.028075227094368;	0.029852842179550;	0.031746921719070;	0.033002589865489;	0.033207202000230;	0.032511551682514;	0.033661773087803;	0.035968245017876;	0.037767812858941;	0.039842024660923;	0.041894108570414;	0.044109493942614;	0.044372686065457;	0.046533410231506;	0.043822776303793;	0.044781629650463;	0.046387007051876;	0.048321086187906;	0.050062272893158;	0.052808557956809;	0.055259705160051;	0.058369350556796;	0.059586931968096;	0.062424058883454;	0.065317631596575;	0.068857602706673;	0.071667181279727;	0.075077458124014;	0.078374607326362;	0.081617659890637;	0.088834637071607;	0.088418911541236;	0.091311775113061;	0.094757118503528;	0.098667243478926;	0.101043267326918;	0.105329376491230;	0.107309754344387;	0.110834641417542;	0.117038688634470;	0.125291449974824;	0.134266710797072;	0.143477312761924;	0.153733596134460;	0.169447640601390;	0.188109033394488;	0.206076815179837;	0.238411835649867;	0.274354212690473;	0.314255881021956;	0.370786867640117;	0.512984540952611
0.383917324374263;	0.054668068589432;	0.046710104467497;	0.039427124878127;	0.043287423790462;	0.082447232261419;	0.029585077277540;	0.411613464612533;	0.597603960574100;	0.087347681790665;	0.095155913193544;	0.022348102478823;	0.021804952751139;	0.020055488148212;	0.022129437936646;	0.020964910611969;	0.022491038820613;	0.022516290513759;	0.022298960740902;	0.023619178670680;	0.022042362833963;	0.023945666190663;	0.025486142950510;	0.024499816256546;	0.025225943644532;	0.026816756087046;	0.028772461075292;	0.027285720152654;	0.028740492675589;	0.030540633137057;	0.032461275912471;	0.033728375560271;	0.033921107400371;	0.033200278433091;	0.034360479343392;	0.036692005838075;	0.038508322283925;	0.040601603174139;	0.042670438918245;	0.044903081872886;	0.045159786671088;	0.047335500880064;	0.044570093329436;	0.045529530750651;	0.047145169346992;	0.049091996084062;	0.050843311140850;	0.053608202396780;	0.056074288243228;	0.059203449820552;	0.060423515730054;	0.063275606584540;	0.066183688596364;	0.069741126348387;	0.072562318456468;	0.075985828541476;	0.079294388231876;	0.082547264448772;	0.090073517536832;	0.089644793273806;	0.092560714047237;	0.096032302616153;	0.099970434046291;	0.102362902013967;	0.106675901332906;	0.108658285455017;	0.112205601460137;	0.118444092669921;	0.126737320062589;	0.135751314382623;	0.144996834566753;	0.155288158611565;	0.171043866535287;	0.189742314252801;	0.207775000238279;	0.240315914121435;	0.276460742240613;	0.316539256207533;	0.373234014816555;	0.526179270329209
0.385799599061796;	0.056866097491980;	0.048556674371065;	0.040979164365143;	0.045269768404628;	0.084070517662174;	0.030699448972660;	0.412538738296705;	0.598600698121683;	0.088267401682771;	0.095919977474906;	0.025426161870196;	0.022615070156527;	0.020788187931856;	0.022929451812869;	0.021710256716103;	0.023280431917689;	0.023291287190763;	0.023061148416745;	0.024409212105826;	0.022774331012268;	0.024723286281046;	0.026297095603728;	0.025266591679338;	0.026007355225175;	0.027630244063438;	0.029621427503329;	0.028084618445356;	0.029564577241073;	0.031394537230946;	0.033349161085038;	0.034633318416833;	0.034813633193761;	0.034063418744411;	0.035238628935527;	0.037603598323536;	0.039443470516130;	0.041563330126707;	0.043656409476122;	0.045914122021489;	0.046167629316214;	0.048366298034997;	0.045535421610714;	0.046498992418319;	0.048131861105774;	0.050099436242293;	0.051868643339439;	0.054662464074451;	0.057333030901735;	0.060785371042739;	0.062294499270913;	0.065409981289737;	0.068489702685444;	0.072203334209615;	0.075155743044255;	0.078708882521667;	0.082135541846711;	0.085497330390992;	0.092323394316555;	0.091943446443506;	0.094975503401856;	0.098573644637060;	0.102648940378120;	0.105165362894990;	0.109635652632019;	0.111725086893060;	0.115434388379063;	0.121876447723585;	0.130408675484959;	0.139679340860605;	0.149198701203303;	0.159786370592394;	0.175899285695382;	0.194983288038385;	0.213422021125627;	0.246396883571573;	0.282894129305910;	0.323334378647125;	0.380521738546221;	0.538278608330317
0.387972175325498;	0.059529040743039;	0.050800972262276;	0.042866774834827;	0.052719271427226;	0.085960897969076;	0.032045310221146;	0.413654242350109;	0.599728006159431;	0.089365536611887;	0.096834414263942;	0.026418488738151;	0.023576535353287;	0.021708451950018;	0.024095634260009;	0.022948449135290;	0.024705691767816;	0.024764785233467;	0.024568322845257;	0.026027377865142;	0.024320352457006;	0.026406565267696;	0.028093932107598;	0.027002114658236;	0.027806417659980;	0.029537700839951;	0.031648963613719;	0.030025974992152;	0.031600870870731;	0.033545877745079;	0.035622480600865;	0.036990173938123;	0.037174658058611;	0.036376817785868;	0.037624114748856;	0.040114533049111;	0.042052352204355;	0.044280264657441;	0.046477766015162;	0.048844078458621;	0.049125260652715;	0.051430786302138;	0.048440405856397;	0.049450507525246;	0.051173380954434;	0.053246370679132;	0.055116141317800;	0.058051992891848;	0.060802619093039;	0.064346442762594;	0.065903100259991;	0.069147625018820;	0.072388560448796;	0.076296783235471;	0.079431972330809;	0.083195356713551;	0.086839755202890;	0.090428541128474;	0.096822254811305;	0.096523247182895;	0.099776684017997;	0.103624076736632;	0.107977656157167;	0.110757156727128;	0.115562143459890;	0.117892813062771;	0.121965954698528;	0.128870558921061;	0.137967159797457;	0.147869001628404;	0.158106777486669;	0.169507556555430;	0.186683012630551;	0.207025931455942;	0.226952332759792;	0.261616328530859;	0.299628730358401;	0.342188524071009;	0.402161944624193;	0.550750647104888
0.444628147004545;	0.065930439630240;	0.056275789757780;	0.047559429820459;	0.058089740195633;	0.092210696075268;	0.035631467640061;	0.416687762865219;	0.603133827805810;	0.092450304214541;	0.099453855049457;	0.031025831496116;	0.028745686289377;	0.024275860927331;	0.026759500576785;	0.025355174853144;	0.027176230000300;	0.027179909942683;	0.026929555534874;	0.028478966913688;	0.026612269687363;	0.028849151561327;	0.030668898320791;	0.029469857224789;	0.030345317859576;	0.032218710969335;	0.034489429702755;	0.032743673505491;	0.034438109761643;	0.036540144359860;	0.038780031779663;	0.040272473205848;	0.040471983847249;	0.039614814713141;	0.040976031970064;	0.043657131766396;	0.045749883486089;	0.048150426780892;	0.050522324975609;	0.053072647812198;	0.053433087777579;	0.055930318223224;	0.052744505382134;	0.053851993690281;	0.055742957597940;	0.058011915730447;	0.060075256116753;	0.063271796616938;	0.066227461470766;	0.069985618890398;	0.071665382721001;	0.075137818323130;	0.078644060000118;	0.082868906819176;	0.086301065256919;	0.090411359418062;	0.094416733510046;	0.098384457940710;	0.104502055035698;	0.104371263003736;	0.108028398045201;	0.112330868904684;	0.117202937031900;	0.120506938973047;	0.125991018832504;	0.128845933334513;	0.133685375744106;	0.141554855385988;	0.151840753994482;	0.163012744284358;	0.174570866120241;	0.187012607288005;	0.205341724266847;	0.226594175404195;	0.247186336375615;	0.281998737644239;	0.318981767391487;	0.361241372921270;	0.421531968061398;	0.563930657799099
0.458453892737943;	0.073584870071202;	0.062801262691708;	0.053125911120255;	0.068381261852550;	0.098152360526374;	0.040552506166886;	0.420240594069846;	0.606857709334937;	0.096045861053823;	0.102544388813672;	0.035231971717328;	0.033329824038786;	0.030391535912876;	0.030229546705192;	0.028694157067581;	0.030715897555028;	0.030714488751560;	0.030422162298189;	0.032136527881708;	0.030059718355961;	0.032520521409424;	0.034544100949303;	0.033185890564410;	0.034154203657393;	0.036233150399189;	0.038732401027810;	0.036797575090109;	0.038648065491513;	0.040977075238096;	0.043435998013449;	0.045106340832911;	0.045316341993257;	0.044351727247348;	0.045865979997659;	0.048813027798755;	0.051120571965038;	0.053760638864570;	0.056379637303219;	0.059190249566473;	0.059673518478479;	0.062447671955347;	0.058982546609710;	0.060214265822213;	0.062337149721281;	0.064880602334358;	0.067217221017263;	0.070783341290038;	0.074049549198255;	0.078141673988445;	0.080035202747086;	0.083858629953052;	0.087754367342628;	0.092440840225039;	0.096303093355590;	0.100924865160500;	0.105460666804640;	0.109982774205299;	0.116109953568404;	0.116258013334692;	0.120507980694248;	0.125427975445297;	0.130940550652146;	0.134816287556912;	0.140928385739646;	0.143866276041282;	0.148872810537027;	0.156876420708373;	0.167313070781139;	0.178451909378600;	0.189890476855673;	0.202046165026523;	0.220360106332750;	0.241545168586702;	0.262154857878071;	0.296901714610165;	0.333407119932288;	0.375742296556974;	0.436659586475068;	0.577998758693139
0.504900314321551;	0.085484653562364;	0.072971205559681;	0.061809777379806;	0.079777285727742;	0.107629912225721;	0.047442682819120;	0.426455121668312;	0.612501633680442;	0.101425741964548;	0.107155079229492;	0.041308254914295;	0.039716805380422;	0.037441096871410;	0.038263326122818;	0.037616304669530;	0.035613924768018;	0.035621286203792;	0.035245468321786;	0.037174808087776;	0.034818762274505;	0.037562432767378;	0.039865305892394;	0.038292821041769;	0.039370324934183;	0.041726544933150;	0.044533401390259;	0.042344806883038;	0.044386796627018;	0.047031327895664;	0.049769324650644;	0.051690477075159;	0.051913063553974;	0.050783380795726;	0.052494957912993;	0.055789801361897;	0.058371752631456;	0.061315890289074;	0.064255085987958;	0.067399525531339;	0.068052528883632;	0.071185348838053;	0.067337943072040;	0.068690454307479;	0.071083140536466;	0.073952057968844;	0.076611275929352;	0.080620154383979;	0.084263823465999;	0.088767801846782;	0.090933975954499;	0.095178487100843;	0.099506253002926;	0.104683431607886;	0.108943588242627;	0.114017382671485;	0.118937487089997;	0.123762811244327;	0.129884229200555;	0.129841487983867;	0.134123049845754;	0.138998319474495;	0.144438206907162;	0.148203240299017;	0.154307703961043;	0.156936974538113;	0.161846813214960;	0.169860300627863;	0.180472349235459;	0.191801059876495;	0.203493244618960;	0.215780455724404;	0.234422560593353;	0.255895077871509;	0.276848469428972;	0.311777926712934;	0.347972149762808;	0.390400190775095;	0.452020754538849;	0.593242435946923
0.547708800093702;	0.101283209293272;	0.086524574053043;	0.073424144251252;	0.096366423200030;	0.120445865554007;	0.056464484515505;	0.434367837113994;	0.620141021354776;	0.109296565901006;	0.113335507111780;	0.048954377056614;	0.047567221861008;	0.045748520305879;	0.047722711367541;	0.047975200269540;	0.046887352550370;	0.041927601127604;	0.041391562686871;	0.043776174480173;	0.041070294677092;	0.044108810347077;	0.046762928252790;	0.044908594353261;	0.046101339211054;	0.048802286258002;	0.051989922148087;	0.049474862654738;	0.051720450548150;	0.054768159400946;	0.057824275120374;	0.060067613535925;	0.060293477832284;	0.058916584974217;	0.060851020017246;	0.064552009411786;	0.067440038702703;	0.070719375154251;	0.074019526245507;	0.077531867381244;	0.078377665770648;	0.081903602519438;	0.077545050344677;	0.078939840834152;	0.081554567187479;	0.084698798491408;	0.087611705897948;	0.091981453841987;	0.095891532609027;	0.100668498406481;	0.102950177294493;	0.107396140556929;	0.111857744176338;	0.117185806711232;	0.121481585274670;	0.126641154353808;	0.131597792239537;	0.136430449022271;	0.142554535588586;	0.142281019783199;	0.146606427754193;	0.151542604499272;	0.157094535093417;	0.161003618391998;	0.167358860266872;	0.169913649582461;	0.174948786345141;	0.183156513949747;	0.194094287733794;	0.205723075777109;	0.217747672968326;	0.230211115365733;	0.249210093052380;	0.270983490141037;	0.292302999981304;	0.327423008896034;	0.363309951214088;	0.405727948727682;	0.468108122110512;	0.609309087562903
0.588099604657875;	0.220902799664557;	0.103915572426944;	0.088644460705526;	0.115357235061999;	0.136322417237492;	0.068747798488176;	0.444571109920488;	0.629671995982084;	0.119051442949316;	0.122251608863417;	0.058213611219088;	0.056763294128628;	0.055353605883438;	0.058333196620294;	0.059270755877023;	0.059530688494850;	0.056610054566139;	0.055766022531434;	0.051531751915135;	0.048351287967601;	0.052279659503368;	0.055356841294469;	0.053152853720870;	0.054307487570083;	0.057397798821572;	0.061011895706760;	0.058088956405224;	0.060529797954839;	0.064044232216615;	0.067414512455951;	0.070026286138786;	0.070219745676880;	0.068481923007734;	0.070622393414010;	0.074729188116025;	0.077893831948583;	0.081467618168630;	0.085091120107417;	0.088914854267373;	0.089903536855236;	0.093742119906105;	0.088708226678578;	0.089974088734441;	0.092657789400296;	0.095906574831461;	0.098899450769846;	0.103447982929032;	0.107470699284919;	0.112388871636015;	0.114712234129248;	0.119308267944644;	0.123922712838039;	0.129456024124594;	0.133898966344396;	0.139285309932014;	0.144452971512199;	0.149484438908040;	0.155719082529199;	0.155362698371479;	0.159862284355891;	0.164963747496495;	0.170708795887081;	0.174832548142490;	0.181492059553954;	0.183990416263429;	0.189172839178406;	0.197586901594510;	0.208873828599474;	0.220824035247064;	0.233213683448403;	0.245870198119497;	0.265245185776625;	0.287329865269428;	0.309032985174385;	0.344329303474906;	0.379854907244403;	0.422066749487794;	0.485218861115260;	0.626786245259599
