0.450805920244166;	0.065816378866435;	0.055797790321914;	0.046523444036495;	0.005959106924240;	0.034353528474489;	0.015698891420763;	0.228722379624215;	0.462147013246586;	0.054470271411632;	0.055939243591801;	0.012314818428072;	0.012504207740510;	0.010935979185607;	0.012590885948145;	0.011516518619790;	0.012700218982808;	0.012352836289943;	0.012577482989076;	0.013097990441928;	0.012143913302096;	0.013361179079746;	0.013964718744968;	0.013285833264673;	0.014061978903537;	0.014764849010864;	0.015679114500403;	0.014986696990216;	0.015896113249855;	0.016700863299464;	0.017881047901365;	0.018402508440077;	0.018518343900720;	0.018639598709806;	0.019247115196526;	0.020609474177777;	0.021642952427595;	0.022858507291446;	0.024048414287955;	0.025239996279771;	0.025422769990280;	0.026578893534972;	0.025298012792319;	0.026314808816661;	0.027251229173554;	0.028330010095058;	0.029334473109597;	0.030732171691672;	0.032095022949882;	0.033844815715700;	0.034551209156926;	0.036071516793409;	0.037690819198639;	0.039512741002583;	0.041383719982117;	0.043069043761054;	0.044877826776530;	0.046698207808626;	0.051442700511212;	0.051131042452964;	0.053042584620954;	0.055045325413984;	0.057220832120202;	0.058358294155431;	0.060363529527984;	0.061753775027439;	0.063995578127644;	0.067091580029339;	0.071339385511888;	0.075558544017137;	0.080441590074819;	0.087955768375919;	0.095694590916701;	0.105163593222248;	0.114504990941883;	0.132856445864141;	0.156201227464357;	0.185857281556263;	0.202086962019280;	0.285242942241429
0.450805920244166;	0.065816378866435;	0.055797790321914;	0.046523444036495;	0.005959106924240;	0.034353528474489;	0.015698891420763;	0.228722379624215;	0.462147013246586;	0.054470271411632;	0.055939243591801;	0.012314818428072;	0.012504207740510;	0.010935979185607;	0.012590885948145;	0.011516518619790;	0.012700218982808;	0.012352836289943;	0.012577482989076;	0.013097990441928;	0.012143913302096;	0.013361179079746;	0.013964718744968;	0.013285833264673;	0.014061978903537;	0.014764849010864;	0.015679114500403;	0.014986696990216;	0.015896113249855;	0.016700863299464;	0.017881047901365;	0.018402508440077;	0.018518343900720;	0.018639598709806;	0.019247115196526;	0.020609474177777;	0.021642952427595;	0.022858507291446;	0.024048414287955;	0.025239996279771;	0.025422769990280;	0.026578893534972;	0.025298012792319;	0.026314808816661;	0.027251229173554;	0.028330010095058;	0.029334473109597;	0.030732171691672;	0.032095022949882;	0.033844815715700;	0.034551209156926;	0.036071516793409;	0.037690819198639;	0.039512741002583;	0.041383719982117;	0.043069043761054;	0.044877826776530;	0.046698207808626;	0.051442700511212;	0.051131042452964;	0.053042584620954;	0.055045325413984;	0.057220832120202;	0.058358294155431;	0.060363529527984;	0.061753775027439;	0.063995578127644;	0.067091580029339;	0.071339385511888;	0.075558544017137;	0.080441590074819;	0.087955768375919;	0.095694590916701;	0.105163593222248;	0.114504990941883;	0.132856445864141;	0.156201227464357;	0.185857281556263;	0.202086962019280;	0.285242942241429
0.450805920244166;	0.065816378866435;	0.055797790321914;	0.046523444036495;	0.005959106924240;	0.034353528474489;	0.015698891420763;	0.228722379624215;	0.462147013246586;	0.054470271411632;	0.055939243591801;	0.012314818428072;	0.012504207740510;	0.010935979185607;	0.012590885948145;	0.011516518619790;	0.012700218982808;	0.012352836289943;	0.012577482989076;	0.013097990441928;	0.012143913302096;	0.013361179079746;	0.013964718744968;	0.013285833264673;	0.014061978903537;	0.014764849010864;	0.015679114500403;	0.014986696990216;	0.015896113249855;	0.016700863299464;	0.017881047901365;	0.018402508440077;	0.018518343900720;	0.018639598709806;	0.019247115196526;	0.020609474177777;	0.021642952427595;	0.022858507291446;	0.024048414287955;	0.025239996279771;	0.025422769990280;	0.026578893534972;	0.025298012792319;	0.026314808816661;	0.027251229173554;	0.028330010095058;	0.029334473109597;	0.030732171691672;	0.032095022949882;	0.033844815715700;	0.034551209156926;	0.036071516793409;	0.037690819198639;	0.039512741002583;	0.041383719982117;	0.043069043761054;	0.044877826776530;	0.046698207808626;	0.051442700511212;	0.051131042452964;	0.053042584620954;	0.055045325413984;	0.057220832120202;	0.058358294155431;	0.060363529527984;	0.061753775027439;	0.063995578127644;	0.067091580029339;	0.071339385511888;	0.075558544017137;	0.080441590074819;	0.087955768375919;	0.095694590916701;	0.105163593222248;	0.114504990941883;	0.132856445864141;	0.156201227464357;	0.185857281556263;	0.202086962019280;	0.285242942241429
0.450805920244166;	0.065816378866435;	0.055797790321914;	0.046523444036495;	0.005959106924240;	0.034353528474489;	0.015698891420763;	0.228722379624215;	0.462147013246586;	0.054470271411632;	0.055939243591801;	0.012314818428072;	0.012504207740510;	0.010935979185607;	0.012590885948145;	0.011516518619790;	0.012700218982808;	0.012352836289943;	0.012577482989076;	0.013097990441928;	0.012143913302096;	0.013361179079746;	0.013964718744968;	0.013285833264673;	0.014061978903537;	0.014764849010864;	0.015679114500403;	0.014986696990216;	0.015896113249855;	0.016700863299464;	0.017881047901365;	0.018402508440077;	0.018518343900720;	0.018639598709806;	0.019247115196526;	0.020609474177777;	0.021642952427595;	0.022858507291446;	0.024048414287955;	0.025239996279771;	0.025422769990280;	0.026578893534972;	0.025298012792319;	0.026314808816661;	0.027251229173554;	0.028330010095058;	0.029334473109597;	0.030732171691672;	0.032095022949882;	0.033844815715700;	0.034551209156926;	0.036071516793409;	0.037690819198639;	0.039512741002583;	0.041383719982117;	0.043069043761054;	0.044877826776530;	0.046698207808626;	0.051442700511212;	0.051131042452964;	0.053042584620954;	0.055045325413984;	0.057220832120202;	0.058358294155431;	0.060363529527984;	0.061753775027439;	0.063995578127644;	0.067091580029339;	0.071339385511888;	0.075558544017137;	0.080441590074819;	0.087955768375919;	0.095694590916701;	0.105163593222248;	0.114504990941883;	0.132856445864141;	0.156201227464357;	0.185857281556263;	0.202086962019280;	0.286387697961713
0.450805920244166;	0.065816378866435;	0.055797790321914;	0.046523444036495;	0.005959106924240;	0.034353528474489;	0.015698891420763;	0.228722379624215;	0.462147013246586;	0.054470271411632;	0.055939243591801;	0.012314818428072;	0.012504207740510;	0.010935979185607;	0.012590885948145;	0.011516518619790;	0.012700218982808;	0.012352836289943;	0.012577482989076;	0.013097990441928;	0.012143913302096;	0.013361179079746;	0.013964718744968;	0.013285833264673;	0.014061978903537;	0.014764849010864;	0.015679114500403;	0.014986696990216;	0.015896113249855;	0.016700863299464;	0.017881047901365;	0.018402508440077;	0.018518343900720;	0.018639598709806;	0.019247115196526;	0.020609474177777;	0.021642952427595;	0.022858507291446;	0.024048414287955;	0.025239996279771;	0.025422769990280;	0.026578893534972;	0.025298012792319;	0.026314808816661;	0.027251229173554;	0.028330010095058;	0.029334473109597;	0.030732171691672;	0.032095022949882;	0.033844815715700;	0.034551209156926;	0.036071516793409;	0.037690819198639;	0.039512741002583;	0.041383719982117;	0.043069043761054;	0.044877826776530;	0.046698207808626;	0.051442700511212;	0.051131042452964;	0.053042584620954;	0.055045325413984;	0.057220832120202;	0.058358294155431;	0.060363529527984;	0.061753775027439;	0.063995578127644;	0.067091580029339;	0.071339385511888;	0.075558544017137;	0.080441590074819;	0.087955768375919;	0.095694590916701;	0.105163593222248;	0.114504990941883;	0.132856445864141;	0.156201227464357;	0.185857281556263;	0.202086962019280;	0.288529730393963
0.450805920244166;	0.065816378866435;	0.055797790321914;	0.046523444036495;	0.005959106924240;	0.034353528474489;	0.015698891420763;	0.228722379624215;	0.462147013246586;	0.054470271411632;	0.055939243591801;	0.012314818428072;	0.012504207740510;	0.010935979185607;	0.012590885948145;	0.011516518619790;	0.012700218982808;	0.012352836289943;	0.012577482989076;	0.013097990441928;	0.012143913302096;	0.013361179079746;	0.013964718744968;	0.013285833264673;	0.014061978903537;	0.014764849010864;	0.015679114500403;	0.014986696990216;	0.015896113249855;	0.016700863299464;	0.017881047901365;	0.018402508440077;	0.018518343900720;	0.018639598709806;	0.019247115196526;	0.020609474177777;	0.021642952427595;	0.022858507291446;	0.024048414287955;	0.025239996279771;	0.025422769990280;	0.026578893534972;	0.025298012792319;	0.026314808816661;	0.027251229173554;	0.028330010095058;	0.029334473109597;	0.030732171691672;	0.032095022949882;	0.033844815715700;	0.034551209156926;	0.036071516793409;	0.037690819198639;	0.039512741002583;	0.041383719982117;	0.043069043761054;	0.044877826776530;	0.046698207808626;	0.051464952714360;	0.051204867445987;	0.053172045452549;	0.055224049136837;	0.057449151875599;	0.058633911559797;	0.060688240449444;	0.062120609780501;	0.064409062808016;	0.067555664429525;	0.071857306069709;	0.076131690729861;	0.081069902785782;	0.088640662076024;	0.096440790455607;	0.105970975441664;	0.115371677333665;	0.133786083092506;	0.157177711125837;	0.186863923939916;	0.203124849196965;	0.292219824375871
0.450805920244166;	0.065816378866435;	0.055797790321914;	0.046523444036495;	0.005959106924240;	0.034353528474489;	0.015698891420763;	0.228722379624215;	0.462147013246586;	0.054470271411632;	0.055939243591801;	0.012314818428072;	0.012504207740510;	0.010935979185607;	0.012590885948145;	0.011516518619790;	0.012700218982808;	0.012352836289943;	0.012577482989076;	0.013097990441928;	0.012143913302096;	0.013361179079746;	0.013964718744968;	0.013285833264673;	0.014111874321584;	0.014894585302146;	0.015873846724740;	0.015201010231972;	0.016144903652190;	0.016982079448990;	0.018194855074545;	0.018740407476562;	0.018868141827455;	0.018993538054475;	0.019623464540709;	0.021018974502266;	0.022082117841713;	0.023329328767857;	0.024550003489526;	0.025773346504581;	0.025971624287906;	0.027158722213378;	0.025857024214094;	0.026893546149466;	0.027857535692452;	0.028966677134882;	0.030000212837484;	0.031435440654026;	0.032838252749634;	0.034636876123291;	0.035377255761470;	0.036943803512205;	0.038608022663527;	0.040478982822807;	0.042393948450437;	0.044126537994719;	0.045982042319893;	0.047848933282849;	0.052404815806463;	0.052105685951780;	0.054058442290880;	0.056106664315104;	0.058331170293472;	0.059510812603039;	0.061570023147730;	0.062994595859734;	0.065293105019897;	0.068461797685157;	0.072795136956109;	0.077106184692835;	0.082087498533763;	0.089710269774983;	0.097580067398503;	0.107190552548455;	0.116681268250598;	0.135192866283870;	0.158659236721689;	0.188430861157280;	0.204799069226081;	0.297911805313095
0.451739548729932;	0.066816698509556;	0.056657232362608;	0.047267761889267;	0.006887528754440;	0.035227647032547;	0.016294047146714;	0.229234300545505;	0.462757811288402;	0.055018704238138;	0.056408237733815;	0.013389072875949;	0.013035987484688;	0.011430714109394;	0.013149308281325;	0.012050705407965;	0.013283297579771;	0.012940201330175;	0.013170296831452;	0.013728002491009;	0.012740627680194;	0.014010786704992;	0.014657208330162;	0.013954358716237;	0.014757619412891;	0.015503709250807;	0.016465636904020;	0.015740355256534;	0.016688430257963;	0.017536706376400;	0.018765703563423;	0.019318988030712;	0.019436710214601;	0.019541418858576;	0.020178347463983;	0.021590528669504;	0.022663744222178;	0.023923048926697;	0.025154794116187;	0.026389945772664;	0.026584112227673;	0.027782691248723;	0.026440117304916;	0.027477267764033;	0.028450481638330;	0.029571485189145;	0.030615890517915;	0.032069047179861;	0.033485792739725;	0.035301067964241;	0.036047607100316;	0.037631338915207;	0.039315468468049;	0.041211259311217;	0.043149353337009;	0.044909821169568;	0.046795653855736;	0.048697213335993;	0.053277048099282;	0.053042094032024;	0.055090013400071;	0.057232404411920;	0.059555709020080;	0.060827999450532;	0.062991346040451;	0.064492624905116;	0.066890080141954;	0.070170454571467;	0.074627144654165;	0.079060359483852;	0.084162401740516;	0.091899344523686;	0.099893067588205;	0.109619513858109;	0.119220545546198;	0.137831739689965;	0.161335649457054;	0.191165138054325;	0.207604749637721;	0.306319574884303
0.453740885334304;	0.068315192559378;	0.057920189329527;	0.048329748547272;	0.510265564712996;	0.122595102022107;	0.016994588198222;	0.229862196561167;	0.463387396507176;	0.055636075714469;	0.056923488037068;	0.013987842454953;	0.014147308544568;	0.011935759255044;	0.013677615290839;	0.012542324138175;	0.013799451213527;	0.013445102247597;	0.013663151951915;	0.014235405318786;	0.013210154165759;	0.014504238836669;	0.015169165302336;	0.014436635166685;	0.015263096593130;	0.016059577304393;	0.017073407526578;	0.016333446775370;	0.017319206602067;	0.018211841016309;	0.019488640593065;	0.020079661768242;	0.020210568086673;	0.020313556617701;	0.020989569704409;	0.022461485103616;	0.023588056691005;	0.024905934225124;	0.026196686446143;	0.027493341374227;	0.027721259364558;	0.028981866978983;	0.027598404345885;	0.028673925725317;	0.029701637953350;	0.030882839074516;	0.031985361998656;	0.033512038271313;	0.035000607986073;	0.036898890000764;	0.037701473962652;	0.039363618175902;	0.041126029239904;	0.043107432792143;	0.045123006132823;	0.046965806045417;	0.048932462612222;	0.050912289510190;	0.055318041601363;	0.055068180161861;	0.057158603808331;	0.059354563184736;	0.061739279959726;	0.063065472677509;	0.065304306782363;	0.066840386615698;	0.069313516728910;	0.072691119731315;	0.077268243716417;	0.081824776815378;	0.087059352530495;	0.094934520708956;	0.103084577490044;	0.112965108697365;	0.122723160965475;	0.141477591470259;	0.165043530492774;	0.194975212788407;	0.211503915723610;	0.317936882702590
0.455683716785809;	0.070148941161590;	0.059486642004177;	0.049667762975807;	0.511572328735362;	0.143381474396812;	0.092542236836944;	0.256414379881782;	0.464126711607612;	0.056399640871538;	0.057668360525881;	0.015071196544441;	0.014995547574881;	0.013516022137305;	0.014995425218541;	0.014028480306050;	0.014666070490154;	0.014370807369722;	0.014601807288316;	0.015236900423263;	0.014170621570708;	0.015551139390675;	0.016291953603019;	0.015528900919037;	0.016390425254277;	0.017231158721683;	0.018293426943207;	0.017489870569996;	0.018513388895928;	0.019455526955284;	0.020785072810661;	0.021410000904909;	0.021530493702738;	0.021597138665980;	0.022300963946897;	0.023826542955897;	0.024992494244124;	0.026355178393639;	0.027690761458190;	0.029034725241239;	0.029276720926464;	0.030588351771175;	0.029125124455579;	0.030223823843603;	0.031297914133039;	0.032534545801874;	0.033692403524055;	0.035294269580014;	0.036853307633867;	0.038833622559525;	0.039692423244172;	0.041438886915079;	0.043289765873734;	0.045370766594734;	0.047480242929923;	0.049424796804126;	0.051494393477723;	0.053577952554614;	0.057926879469902;	0.057709455652822;	0.059901335811267;	0.062200944694524;	0.064694726593066;	0.066117344843919;	0.068475423450780;	0.070071998215044;	0.072657038605932;	0.076167400201387;	0.080905380902743;	0.085620602295532;	0.091025608365874;	0.099080231115215;	0.107421106643468;	0.117487694120346;	0.127440514235089;	0.146369651802581;	0.170007841049816;	0.200082701246558;	0.216697979068051;	0.333267273038133
