0.380662481807199;	0.051313264309163;	0.043848908839940;	0.036978929613786;	0.040160565902009;	0.079635099184640;	0.027760176261755;	0.409906094178222;	0.595608836291115;	0.085933969892469;	0.093990640664379;	0.020932708948170;	0.020417951238069;	0.018798034480315;	0.020737072955124;	0.019663878297849;	0.021097171608017;	0.021141159366037;	0.020936903079586;	0.022196000863556;	0.020720780170945;	0.022525376900086;	0.023995246844476;	0.023080337101747;	0.023771663983632;	0.025292959980916;	0.027167674525896;	0.025770779688514;	0.027165933884811;	0.028899801571183;	0.030745107822369;	0.031974659914493;	0.032184769724142;	0.031516797968531;	0.032646573017978;	0.034904789397977;	0.036671695915152;	0.038709157034419;	0.040727643350019;	0.042908831153327;	0.043178031014859;	0.045306574274057;	0.042672123187739;	0.043621841777401;	0.045201805280464;	0.047104017639460;	0.048816409925867;	0.051516344463585;	0.053925876096146;	0.056983323424173;	0.058177771322430;	0.060967116883868;	0.063812143445081;	0.067295699963671;	0.070058597937907;	0.073416546662661;	0.076662571919698;	0.079855271537104;	0.088155707246107;	0.087734239250636;	0.090601178191453;	0.094015751597772;	0.097890518664365;	0.100234479550989;	0.104476149799421;	0.106422627071455;	0.109897315842223;	0.116035551752068;	0.124208894499885;	0.133099452534565;	0.142222586441372;	0.152393960006077;	0.168013825780795;	0.186592801647134;	0.204459750361843;	0.236772899493225;	0.272792766036599;	0.312759249182440;	0.369410986064920;	0.477596098854192
0.380662481807199;	0.051313264309163;	0.043848908839940;	0.036978929613786;	0.040160565902009;	0.079635099184640;	0.027760176261755;	0.409906094178222;	0.595608836291115;	0.085933969892469;	0.093990640664379;	0.020932708948170;	0.020417951238069;	0.018798034480315;	0.020737072955124;	0.019663878297849;	0.021097171608017;	0.021141159366037;	0.020936903079586;	0.022196000863556;	0.020720780170945;	0.022525376900086;	0.023995246844476;	0.023080337101747;	0.023771663983632;	0.025292959980916;	0.027167674525896;	0.025770779688514;	0.027165933884811;	0.028899801571183;	0.030745107822369;	0.031974659914493;	0.032184769724142;	0.031516797968531;	0.032646573017978;	0.034904789397977;	0.036671695915152;	0.038709157034419;	0.040727643350019;	0.042908831153327;	0.043178031014859;	0.045306574274057;	0.042672123187739;	0.043621841777401;	0.045201805280464;	0.047104017639460;	0.048816409925867;	0.051516344463585;	0.053925876096146;	0.056983323424173;	0.058177771322430;	0.060967116883868;	0.063812143445081;	0.067295699963671;	0.070058597937907;	0.073416546662661;	0.076662571919698;	0.079855271537104;	0.088155707246107;	0.087734239250636;	0.090601178191453;	0.094015751597772;	0.097890518664365;	0.100234479550989;	0.104476149799421;	0.106422627071455;	0.109897315842223;	0.116035551752068;	0.124208894499885;	0.133099452534565;	0.142222586441372;	0.152393960006077;	0.168013825780795;	0.186592801647134;	0.204459750361843;	0.236772899493225;	0.272792766036599;	0.312759249182440;	0.369410986064920;	0.519325185908581
0.380662481807199;	0.051313264309163;	0.043848908839940;	0.036978929613786;	0.040160565902009;	0.079635099184640;	0.027760176261755;	0.409906094178222;	0.595608836291115;	0.085933969892469;	0.093990640664379;	0.020932708948170;	0.020417951238069;	0.018798034480315;	0.020737072955124;	0.019663878297849;	0.021097171608017;	0.021141159366037;	0.020936903079586;	0.022196000863556;	0.020720780170945;	0.022525376900086;	0.023995246844476;	0.023080337101747;	0.023771663983632;	0.025292959980916;	0.027167674525896;	0.025770779688514;	0.027165933884811;	0.028899801571183;	0.030745107822369;	0.031974659914493;	0.032184769724142;	0.031516797968531;	0.032646573017978;	0.034904789397977;	0.036671695915152;	0.038709157034419;	0.040727643350019;	0.042908831153327;	0.043178031014859;	0.045306574274057;	0.042672123187739;	0.043621841777401;	0.045201805280464;	0.047104017639460;	0.048816409925867;	0.051516344463585;	0.053925876096146;	0.056983323424173;	0.058177771322430;	0.060967116883868;	0.063812143445081;	0.067295699963671;	0.070058597937907;	0.073416546662661;	0.076662571919698;	0.079855271537104;	0.088155707246107;	0.087734239250636;	0.090601178191453;	0.094015751597772;	0.097890518664365;	0.100234479550989;	0.104476149799421;	0.106422627071455;	0.109897315842223;	0.116035551752068;	0.124208894499885;	0.133099452534565;	0.142222586441372;	0.152393960006077;	0.168013825780795;	0.186592801647134;	0.204507389533178;	0.237051778679604;	0.273338217796746;	0.313570488235247;	0.370462194996414;	0.534281521319752
0.380662481807199;	0.051313264309163;	0.043848908839940;	0.036978929613786;	0.040160565902009;	0.079635099184640;	0.027760176261755;	0.409906094178222;	0.595608836291115;	0.085933969892469;	0.093990640664379;	0.020932708948170;	0.020417951238069;	0.018798034480315;	0.020737072955124;	0.019663878297849;	0.021097171608017;	0.021141159366037;	0.020936903079586;	0.022196000863556;	0.020720780170945;	0.022525376900086;	0.023995246844476;	0.023080337101747;	0.023771663983632;	0.025292959980916;	0.027167674525896;	0.025770779688514;	0.027165933884811;	0.028899801571183;	0.030745107822369;	0.031974659914493;	0.032184769724142;	0.031516797968531;	0.032646573017978;	0.034904789397977;	0.036671695915152;	0.038709157034419;	0.040727643350019;	0.042908831153327;	0.043178031014859;	0.045306574274057;	0.042672123187739;	0.043621841777401;	0.045201805280464;	0.047104017639460;	0.048816409925867;	0.051516344463585;	0.054161843764931;	0.057602780672236;	0.059162636976870;	0.062262080939681;	0.065297139727750;	0.068944046120055;	0.071847244810273;	0.075338073250946;	0.078704422960022;	0.082007487361010;	0.089384905301837;	0.089048348258580;	0.092040641328657;	0.095590539479641;	0.099611622731211;	0.102097034317730;	0.106508570972264;	0.108595200080020;	0.112253430668732;	0.118612809969968;	0.127040664503191;	0.136209296523377;	0.145633607739707;	0.156141038297831;	0.172157975559892;	0.191175584026914;	0.209560863804861;	0.242618958023554;	0.279370918019372;	0.320057263288702;	0.377533452200269;	0.547549668773380
0.380662481807199;	0.051313264309163;	0.043848908839940;	0.036978929613786;	0.040160565902009;	0.079635099184640;	0.027760176261755;	0.409906094178222;	0.595608836291115;	0.085933969892469;	0.093990640664379;	0.020932708948170;	0.020417951238069;	0.018865422786610;	0.021037822774243;	0.020142457458352;	0.021768536715706;	0.021898443242100;	0.021766800206433;	0.023133843659211;	0.021648421583424;	0.023574815398779;	0.025145185898574;	0.024214620490297;	0.024974868963127;	0.026591960454135;	0.028572418431766;	0.027134663422844;	0.028624391418155;	0.030461597481294;	0.032422450050693;	0.033731582385096;	0.033963911293441;	0.033281554777238;	0.034485133245451;	0.036859333338132;	0.038721883565381;	0.040864138491181;	0.042983413871468;	0.045270151922754;	0.045574846223007;	0.047807738288268;	0.045058152889904;	0.046069334619544;	0.047745853552586;	0.049758222616874;	0.051577586712451;	0.054422015431313;	0.057138824332582;	0.060658638027872;	0.062266329238799;	0.065498261654631;	0.068708326072714;	0.072566560319729;	0.075676446959909;	0.079402522790168;	0.083016906671897;	0.086582453606451;	0.093378513980844;	0.093167807603168;	0.096420269249770;	0.100263789910554;	0.104612542384406;	0.107415146307897;	0.112220002247555;	0.114623241361612;	0.118728186252994;	0.125646029881698;	0.134746394514926;	0.144675577883746;	0.154970584760908;	0.166485848754859;	0.183797886470526;	0.204363374466879;	0.224578716005257;	0.259722151070940;	0.298410328630134;	0.341642467678995;	0.402357424066837;	0.561345837373887
0.384772573219412;	0.055750055164341;	0.047673952912902;	0.040299915353528;	0.044411825691879;	0.083521228844244;	0.030410419291407;	0.412179177500313;	0.598295911559792;	0.088347624820737;	0.096042446897720;	0.025532954898371;	0.022702909010890;	0.020913988413571;	0.023132994518989;	0.021972408383823;	0.023636070710602;	0.023714962336504;	0.023552032192337;	0.024996483172847;	0.023394343482557;	0.025460040486344;	0.027150033098915;	0.026152307031996;	0.026994898579387;	0.028747658381274;	0.030880968673144;	0.029362942865619;	0.030981431902631;	0.032970401355564;	0.035100286366743;	0.036537747710831;	0.036809043153345;	0.036106479933885;	0.037438065208985;	0.040010331021604;	0.042041957569272;	0.044372331794789;	0.046681297428834;	0.049169908874354;	0.049574628935352;	0.052019265966509;	0.049116759489168;	0.050261510840623;	0.052138242407303;	0.054379310588978;	0.056427005343061;	0.059569117540501;	0.062519578741139;	0.066277816294248;	0.068030120846656;	0.071521632598505;	0.075041578443273;	0.079268504428631;	0.082733839373630;	0.086870580636924;	0.090918009765597;	0.094943323144842;	0.101356124500228;	0.101385605641884;	0.105136831981468;	0.109544943807623;	0.114536134079807;	0.117993405961903;	0.123633551672340;	0.126725043716301;	0.131801791073119;	0.139930936160538;	0.150504477683918;	0.162010766865906;	0.173937036222295;	0.186752946651023;	0.205455826382829;	0.227101057223002;	0.248069691388346;	0.283319159979528;	0.320715217342037;	0.363428744881730;	0.424332249417315;	0.575913531690999
0.398680752588125;	0.061043514598529;	0.052193051096145;	0.044179545064467;	0.054834590497757;	0.088125398570104;	0.033423280289272;	0.414799428424706;	0.601197875602367;	0.091131199446080;	0.098456345684945;	0.029335330525641;	0.027079702435532;	0.023398093987620;	0.026066124851625;	0.024813968466932;	0.026706419007277;	0.026803899516257;	0.026641867550480;	0.028260864969521;	0.026484651913347;	0.028790127199288;	0.030688173839798;	0.029563533568576;	0.030523035550493;	0.032489295147670;	0.034860265060749;	0.033182577630108;	0.034981964370644;	0.037205285594078;	0.039578102439716;	0.041205711530130;	0.041511684600867;	0.040737234807203;	0.042247621876596;	0.045112842836655;	0.047391027875378;	0.049996251415585;	0.052587000764113;	0.055374799489554;	0.055932275878600;	0.058696081381522;	0.055540337449248;	0.056861329986308;	0.059024451102688;	0.061597834784809;	0.063978456070147;	0.067559233542495;	0.070880968619104;	0.075033878696169;	0.077047533791211;	0.080958038928027;	0.084949980763037;	0.089733957226075;	0.093729345492344;	0.098489297076065;	0.103189660681768;	0.107903155175140;	0.114302850138834;	0.114716965885706;	0.119214773962723;	0.124401727067310;	0.130195346390427;	0.134364274860243;	0.140766844702000;	0.143978296138915;	0.149253022745740;	0.157519913619396;	0.168222958093907;	0.179625718868186;	0.191332601749838;	0.203745901861673;	0.222353940658218;	0.243847436996444;	0.264769312368837;	0.299886277768633;	0.336707157279767;	0.379449904911665;	0.441014668480449;	0.591563701180861
0.453996601082611;	0.071181355057267;	0.060850044309162;	0.051582950627719;	0.066075592172566;	0.096857144830183;	0.039701384063387;	0.419536331078784;	0.606304409110321;	0.095949684992775;	0.102585777557359;	0.035316792569409;	0.033583545899671;	0.030902634437516;	0.030782188567919;	0.029446825424154;	0.031330405606927;	0.031467875390669;	0.031271146940348;	0.033129770663444;	0.031098929902091;	0.033726644604837;	0.035926235192233;	0.034612534008560;	0.035719487750204;	0.037990840866170;	0.040699879288819;	0.038787262512688;	0.040820361634403;	0.043385680471370;	0.046082655147287;	0.047988451257608;	0.048334420997131;	0.047425633651499;	0.049173365380043;	0.052436224379572;	0.055039362109002;	0.058004422826026;	0.060970635110662;	0.064152524268403;	0.064920062123806;	0.068106980698483;	0.064572972310334;	0.066074831906477;	0.068577873489769;	0.071552436779720;	0.074332008606828;	0.078447221288501;	0.082228917819120;	0.086879941155172;	0.089231268657047;	0.093652366958757;	0.098172734308608;	0.103551773989541;	0.108036366410535;	0.113340718808124;	0.118503148685909;	0.123577866790330;	0.129939160692516;	0.130126920482374;	0.134641611445060;	0.139747335063933;	0.145417386534630;	0.149412990611693;	0.155757358976484;	0.158584396512205;	0.163715433398729;	0.171960802317513;	0.182831484450483;	0.194424737886836;	0.206400117574705;	0.218951500293288;	0.237915022433040;	0.259720763943386;	0.281021231296253;	0.316333686554058;	0.352802332065052;	0.395600831617334;	0.457932903969476;	0.608012818773696
0.504996128891932;	0.085523664544362;	0.073142157617518;	0.062128210447770;	0.080601503050972;	0.108491312436624;	0.048287570738883;	0.427227427327346;	0.613426986437780;	0.102844968070707;	0.108453264555606;	0.043050495943517;	0.041718360960352;	0.039799371368420;	0.041174639831682;	0.041079835721538;	0.039056679496419;	0.037721420096247;	0.037410235123274;	0.039830055196402;	0.037463020909393;	0.040436805976550;	0.043028037802906;	0.041448307254401;	0.042718873510401;	0.045379127096986;	0.048517661033590;	0.046284035504005;	0.048573531719912;	0.051587084239734;	0.054661969745676;	0.056931842869469;	0.057308541302282;	0.056170990694725;	0.058189797474800;	0.061924164347308;	0.064893745202361;	0.068259546300147;	0.071652418450907;	0.075271507848755;	0.076275156743061;	0.079927436181581;	0.075856562691620;	0.077444383630250;	0.080227509108702;	0.083538635798457;	0.086627302702205;	0.091169123470546;	0.095265381241422;	0.100232890543319;	0.102715188652787;	0.107359229614941;	0.112018319090849;	0.117548800176692;	0.122049844117233;	0.127421786626387;	0.132594142992953;	0.137645758426676;	0.143983365998163;	0.143897707419600;	0.148445979406637;	0.153607784047645;	0.159394435861195;	0.163547531881291;	0.170169045645489;	0.172916297294963;	0.178189329829385;	0.186650599552145;	0.197881772216701;	0.209805871145997;	0.222148061023696;	0.234891979014062;	0.254243317225555;	0.276372644404028;	0.298070112428189;	0.333577435070372;	0.369687036163729;	0.412394491312538;	0.475535959662281;	0.625795046264949
0.556187970154444;	0.113954358988457;	0.089519319552228;	0.076589736120569;	0.100894334856243;	0.124396579849095;	0.059732330724430;	0.437159099306331;	0.623023728805581;	0.112753940521083;	0.116635605318338;	0.052476614380767;	0.051285904576638;	0.050084471545811;	0.052779914001706;	0.053665926486622;	0.053470450003024;	0.049260724544943;	0.048898027382902;	0.047776320989694;	0.044924714494491;	0.049045639772846;	0.052117676210967;	0.050196470987336;	0.051437914125461;	0.054542316048915;	0.058167248313348;	0.055517608089014;	0.058057867860369;	0.061594803496626;	0.065043988935394;	0.067731373295195;	0.068095867117945;	0.066593839614567;	0.068861029483949;	0.073063376111308;	0.076359766699699;	0.080071835904830;	0.083839406965149;	0.087819458064367;	0.088990350441260;	0.092999910529180;	0.088188764913057;	0.089642583497110;	0.092504647496356;	0.095926892660506;	0.099094893587250;	0.103822179512375;	0.108027627412702;	0.113133760443436;	0.115645072444488;	0.120439268946324;	0.125256419429770;	0.131003667842373;	0.135660486011740;	0.141277382170345;	0.146679802672410;	0.151949994091204;	0.158416216383069;	0.158246422724635;	0.162989627410000;	0.168335106616380;	0.174334987942654;	0.178727201213243;	0.185683590611072;	0.188369055815529;	0.193801446818326;	0.202481571483951;	0.214087647024213;	0.226353985874398;	0.239088582101895;	0.252037514054770;	0.271791120855508;	0.294253223779283;	0.316370077765709;	0.352071677217909;	0.387794906186036;	0.430176691919867;	0.494165874296359;	0.645036653546717
