0.635070040776213;	0.120168358632958;	0.102113878763115;	0.085533466660422;	0.103665669510757;	0.144668273663773;	0.062835986308356;	0.235817040467447;	0.526262682189831;	0.085557273297939;	0.080343659070029;	0.050023102736311;	0.049616171984348;	0.044797180525016;	0.051188880586902;	0.047599281849157;	0.052396702928934;	0.052041033184121;	0.052210473672057;	0.055370876479334;	0.051177010487077;	0.056408656823063;	0.059827251172074;	0.057206861752736;	0.059439159777903;	0.062989788768157;	0.067346020664929;	0.063528032308493;	0.067322771220771;	0.070836024507398;	0.075502357754618;	0.077611453377232;	0.077586028685651;	0.076175079540298;	0.078571501819422;	0.083553126226568;	0.087422003074181;	0.091910526956352;	0.096057855114156;	0.100547941214926;	0.100203621638407;	0.104350939296676;	0.097788613831324;	0.100244960156091;	0.103812497803212;	0.107965201165611;	0.111616138558886;	0.117366155088167;	0.122578987121155;	0.129308453761990;	0.131602709769075;	0.137512853413301;	0.143631935758873;	0.150988660823753;	0.156975336940683;	0.163780920826624;	0.170447219017624;	0.177053317013923;	0.194715164486352;	0.193063410600920;	0.199089695458503;	0.206416800160692;	0.214545871314273;	0.218769495033700;	0.226658260138726;	0.230695770166139;	0.238185402256769;	0.250990034017492;	0.266932229054029;	0.284061246140577;	0.300915273308575;	0.321394254262955;	0.349454819713478;	0.382152684904983;	0.411355325176014;	0.465100798285711;	0.526372089440205;	0.573313597749794;	0.629123146422078;	0.761718896540872
0.651869633618298;	0.138330258101388;	0.117980580228583;	0.099278085079537;	0.121708996369730;	0.160386845165228;	0.073466371404419;	0.244812573693417;	0.536706849388772;	0.094844624962498;	0.088141460229664;	0.058666230272289;	0.058132933451303;	0.052573985094813;	0.059808868532334;	0.055697234107326;	0.061083855455156;	0.060646780374767;	0.060758627093870;	0.064316643551114;	0.059522322782724;	0.065369627675482;	0.069250490646238;	0.066185214511698;	0.068667526583532;	0.072675202871183;	0.077539844308334;	0.073185038738675;	0.077372437771971;	0.081328519109671;	0.086505601034988;	0.088905700522816;	0.088809232976485;	0.087113484165919;	0.089785968281163;	0.095291887177680;	0.099561926768546;	0.104498879804671;	0.109067699792142;	0.113997709748010;	0.113704374041985;	0.118270569566270;	0.110917248203361;	0.113541575563847;	0.117457042016090;	0.122011822141604;	0.126028287226534;	0.132309633957115;	0.138004902816054;	0.145319825000850;	0.147892728950329;	0.154329656189566;	0.160979101428336;	0.168940993345063;	0.175433979982149;	0.182797140024529;	0.190002579068541;	0.197134374442311;	0.201538739291907;	0.199894373248092;	0.206129130097230;	0.213688580146885;	0.222068198150511;	0.226489459243596;	0.234644263655372;	0.238809987114564;	0.246562889030129;	0.259715647043402;	0.276062219742537;	0.293606044250364;	0.310873738295529;	0.331778147677198;	0.360322874517057;	0.393485938390768;	0.423102852018112;	0.477219163792030;	0.538615553389313;	0.585484749545534;	0.641213590561353;	0.777965948399219
0.671686811617174;	0.161196438369001;	0.137070646408089;	0.115372988613178;	0.142316634925810;	0.177248489192312;	0.085072487316963;	0.254451393406256;	0.547036488793661;	0.104415720747738;	0.096091545397627;	0.067328058866073;	0.066542810631028;	0.060174016737937;	0.068088883965910;	0.063404240185600;	0.069227047408983;	0.068628670274372;	0.068592420814029;	0.072419426933160;	0.067017874253380;	0.073310397841703;	0.077513068389654;	0.073979936074067;	0.076590438581598;	0.080902189430026;	0.086101129105808;	0.081222162047012;	0.085636314808772;	0.089867267576650;	0.095354814770298;	0.097899576971214;	0.097651972984113;	0.095636229878315;	0.098428309500291;	0.104229792640616;	0.108696758989800;	0.113856682498468;	0.118623887831286;	0.123756857307763;	0.123398659831998;	0.128143184323918;	0.120126412650430;	0.122745755081954;	0.126779227119651;	0.131481602794537;	0.135616259651095;	0.142112600646165;	0.147979526881482;	0.155516288809787;	0.158121061867715;	0.164728644331500;	0.171542032905097;	0.179700366560858;	0.186322894875589;	0.193834429011225;	0.201166329832311;	0.208405355972297;	0.216544715233018;	0.214747386164751;	0.221248218634868;	0.229105835632226;	0.237802608684830;	0.242419853476736;	0.250884184646744;	0.255053583001750;	0.263057184008179;	0.276585820144278;	0.293375353191502;	0.311337323266584;	0.328982550367716;	0.350248675491840;	0.379222136563081;	0.412750311685809;	0.442637019045127;	0.496923390004491;	0.558105575648435;	0.604476484787209;	0.659739811607288;	0.789590076936570
0.694232518888826;	0.188755597939977;	0.160308077008385;	0.134990585064458;	0.167437406684057;	0.197024543889947;	0.099226926232974;	0.266226634663544;	0.558918946044426;	0.116075300851232;	0.105831385039542;	0.077924945023391;	0.076826992671993;	0.069499165257684;	0.078209081235997;	0.072855875433262;	0.079187264465896;	0.078406502339181;	0.078188695183949;	0.082346345354197;	0.076230246470038;	0.083054624253563;	0.087663546798473;	0.083573363319640;	0.086348606683492;	0.091048191332391;	0.096668062796311;	0.091172935541338;	0.095873028850986;	0.100468268059507;	0.106353680230946;	0.109113554186925;	0.108707182174995;	0.106317280645311;	0.109290196532163;	0.115487278854820;	0.120232631343337;	0.125704899517306;	0.130760628432047;	0.136190123518932;	0.135811704064625;	0.140830856499415;	0.132022123015186;	0.134676609606552;	0.138911356710870;	0.143856897711600;	0.148203168006910;	0.155036960012836;	0.161179428747138;	0.169052437200612;	0.171763586995371;	0.178660203036852;	0.185765815598093;	0.194266790599090;	0.201154305695820;	0.208964836983005;	0.216575667412700;	0.224077154904675;	0.232321039554161;	0.230313879033978;	0.237032670016979;	0.245137620467997;	0.254100800710051;	0.258873773270987;	0.267606013872424;	0.271732691711699;	0.279955767199633;	0.293827850730668;	0.311035583141130;	0.329398632545688;	0.347415768178993;	0.369025329346963;	0.398399817104160;	0.432250348983423;	0.462359341059809;	0.516710406547926;	0.577532079024105;	0.623299784336822;	0.677971122528348;	0.804340142461472
0.720210373194702;	0.222143911396333;	0.188550558591489;	0.158849759242234;	0.191319485173467;	0.220054544856664;	0.116321680985399;	0.280422790435611;	0.572357979819642;	0.129996704835593;	0.117488084488969;	0.090543864961045;	0.089032486645796;	0.080563107851677;	0.090114822972880;	0.083963335916874;	0.090814074760118;	0.089796650070043;	0.089328318051065;	0.093831698111577;	0.086887563282229;	0.094271295341359;	0.099322166558998;	0.094575699059636;	0.097510565449420;	0.102629376410418;	0.108697368340405;	0.102496410765309;	0.107485389684290;	0.112475930708597;	0.118778594213756;	0.121772506031817;	0.121171089198792;	0.118340243638872;	0.121501161490288;	0.128115821263738;	0.133151100337648;	0.138948068464610;	0.144305565657718;	0.150043491039745;	0.149646124597972;	0.154952168659379;	0.145262662480890;	0.147932146068211;	0.152370612290252;	0.157565090561003;	0.162128027398211;	0.169309660608752;	0.175739313853470;	0.183962469237487;	0.186787655567680;	0.193982475278736;	0.201384935397845;	0.210232709981486;	0.217385584160620;	0.225496555533085;	0.233385555494832;	0.241146969381808;	0.249530649632044;	0.247294493412463;	0.254237796112164;	0.262594572857567;	0.271827653963638;	0.276761062156719;	0.285761469429634;	0.289807005823652;	0.298224931468408;	0.312400028254411;	0.329972023376625;	0.348661985712652;	0.366962935245690;	0.388814985903584;	0.418474392242304;	0.452518067663826;	0.482725849128904;	0.536992907474398;	0.597331806293272;	0.642331653282013;	0.696236774746091;	0.818305658862025
0.743144497579125;	0.262162147103509;	0.222519035349336;	0.187586385321750;	0.220053058430937;	0.245206041899937;	0.136745843988563;	0.297349265336386;	0.587326651311544;	0.146423586463432;	0.131270472517217;	0.105182145470222;	0.103329096885672;	0.093529148204844;	0.103982694308659;	0.096916960230644;	0.104304404746543;	0.102995517915873;	0.102200093027823;	0.107065038235252;	0.099169518003389;	0.107137171671091;	0.112667581732517;	0.107152277755691;	0.110237189851478;	0.115806567231442;	0.122347691834033;	0.115341053119782;	0.120617097150411;	0.126034425975889;	0.132770785023379;	0.136017525193393;	0.135178061724064;	0.131829696304898;	0.135183129315431;	0.142233746576369;	0.147566662703193;	0.153696140272568;	0.159364277185966;	0.165417397299090;	0.165000111876366;	0.170599736739427;	0.159931937722830;	0.162588232182659;	0.167226290934717;	0.172668242655237;	0.177445584890222;	0.184976178622786;	0.191692907335076;	0.200267258835298;	0.203205991581717;	0.210698054609502;	0.218392286490416;	0.227579902892069;	0.234987748379027;	0.243387455628078;	0.251538615908029;	0.259539051255959;	0.268073582962957;	0.265553048835796;	0.272681333791619;	0.281242544330527;	0.290692407115786;	0.295735424542832;	0.304945661280821;	0.308835517714963;	0.317392417882790;	0.331807196157583;	0.349676778679569;	0.368629608699241;	0.387158030688434;	0.409205987504926;	0.439091484015479;	0.473274579441151;	0.503543294969647;	0.557667835427373;	0.617488752363769;	0.661693441732319;	0.714764836032162;	0.833009652013254
0.767599571120722;	0.310120754046201;	0.263371531039096;	0.222224358056084;	0.254063633250653;	0.274157255220048;	0.160235580996669;	0.317573607316914;	0.604037097261773;	0.165849987413742;	0.147597630499176;	0.122341427406013;	0.119957689971350;	0.108736758845605;	0.120117760341094;	0.111981943507341;	0.119896276268618;	0.118219700698480;	0.116997555674582;	0.122228210784854;	0.113240518646379;	0.121803205627612;	0.127844780228569;	0.121431509815616;	0.124648043022020;	0.130693040277612;	0.137723392626022;	0.129801431534192;	0.135352511603789;	0.141222464507982;	0.148400473623424;	0.151914253693670;	0.150785440369947;	0.146834235042226;	0.150378777726717;	0.157874500612484;	0.163504289015142;	0.169964646588430;	0.175942991334011;	0.182307994899257;	0.181865350135058;	0.187754819915852;	0.176007710639724;	0.178613448167381;	0.183437614314971;	0.189115183630949;	0.194094541592331;	0.201961823289077;	0.208952669150893;	0.217864238417404;	0.220905327478732;	0.228677633276568;	0.236641227726423;	0.246141779916227;	0.253776187791464;	0.262432815953966;	0.270811788751427;	0.279015116495922;	0.287697753303379;	0.284846202403332;	0.292128802497953;	0.300864052019859;	0.310502698438799;	0.315638752985885;	0.325040453834942;	0.328752730695750;	0.337450844635545;	0.352103990245437;	0.370268016500392;	0.389483419360355;	0.408241101967392;	0.430480525252837;	0.460563773531898;	0.494846549198180;	0.525135173358936;	0.579032724222861;	0.638245904698704;	0.681522420499030;	0.733631780674355;	0.847548858841121
0.789797681206076;	0.367237188427624;	0.312189855521023;	0.263722537970399;	0.294445310661355;	0.307148385351624;	0.188159223033829;	0.340627377484490;	0.622532538658490;	0.188708414922729;	0.166850103485591;	0.142331210031220;	0.139207035199545;	0.126193745266442;	0.138794064721850;	0.129398147927724;	0.137846113855761;	0.135709224870693;	0.133940460302300;	0.139527460202067;	0.129288425898847;	0.138446459140861;	0.145025053184301;	0.137565996796321;	0.140885913013388;	0.147426590078180;	0.154953637401918;	0.145995371245753;	0.151801180415407;	0.158143884756298;	0.165763816762776;	0.169554020350572;	0.168075539495332;	0.163427024771508;	0.167156307463249;	0.175098289793576;	0.181017597601428;	0.187799941539893;	0.194080777580812;	0.200746696915002;	0.200270207915562;	0.206437870187976;	0.193506712964084;	0.196019189621446;	0.201011050547003;	0.206906523395158;	0.212070291443278;	0.220254765531030;	0.227501005179042;	0.236729717123950;	0.239860011285742;	0.247893308555158;	0.256106170304335;	0.265897651961868;	0.273741663937489;	0.282637932601972;	0.291231451748952;	0.299628968311421;	0.308461141869795;	0.305262091054013;	0.312703078362619;	0.321617521362244;	0.331450217818773;	0.336690553322025;	0.346285860819953;	0.349800310993851;	0.358636892006545;	0.373511911312599;	0.391943429891836;	0.411387586250366;	0.430337492203844;	0.452725218198319;	0.482942702356293;	0.517251628487924;	0.547489918570963;	0.601048307237599;	0.659543752336324;	0.701838582100233;	0.752868302531638;	0.862235902439027
0.809479076548666;	0.435035793332450;	0.370339698106961;	0.313291447439705;	0.339359436136918;	0.343692629874279;	0.221263044992788;	0.367898596909158;	0.642627386768897;	0.214745662123515;	0.189496727633846;	0.165601299123261;	0.161473722666609;	0.146263819979981;	0.160029575690268;	0.149031991849384;	0.158332118875521;	0.155752039276361;	0.153293573106576;	0.159205638833337;	0.147535436480485;	0.157269182574145;	0.164403138849193;	0.155727505757013;	0.159119372518147;	0.166168850217731;	0.174189659937810;	0.164061189918936;	0.170088198001169;	0.176916535122760;	0.184971145823827;	0.189041297123454;	0.187142915486685;	0.181695145582924;	0.185598492487446;	0.193980491744863;	0.200176585501249;	0.207266409484561;	0.213836419828901;	0.220786879792757;	0.220266740680936;	0.226696376108184;	0.212474848839175;	0.214852660097943;	0.219996603476745;	0.226096200512435;	0.231433060605724;	0.239922269865193;	0.247414598728830;	0.256951097530597;	0.260171062078450;	0.268461767619002;	0.276922841788219;	0.287003161537043;	0.295059572240864;	0.304196061625245;	0.313005145758840;	0.321596934121278;	0.330575523179771;	0.327005188211086;	0.334598737035481;	0.343681560394987;	0.353693516697676;	0.359028261815985;	0.368798176974714;	0.372075464538642;	0.381033119127145;	0.396100875146178;	0.414762598204251;	0.434394850571190;	0.453495985105414;	0.475986526228461;	0.506272027666278;	0.540532157828816;	0.570649796189979;	0.623755863414599;	0.681425502900258;	0.722574576332994;	0.772369551236861;	0.876885088668841
0.826343076513357;	0.502231747356259;	0.439441532711056;	0.372343761084953;	0.392235294315396;	0.384726343271626;	0.259571648409258;	0.399794398420153;	0.664611838021288;	0.245208486551656;	0.215200448433248;	0.192680491326887;	0.187249168608498;	0.169359333343043;	0.184250653382994;	0.171272706955893;	0.181284342195593;	0.178372861538531;	0.175046108575242;	0.181572615045714;	0.168266284646073;	0.178512457096863;	0.186214916816931;	0.176130029019987;	0.179539985313274;	0.187104586730671;	0.195605033990762;	0.184156659578860;	0.190376669392846;	0.197698426877016;	0.206176342581410;	0.210526585445360;	0.208129813996500;	0.201770969718246;	0.205837434993313;	0.214650982994168;	0.221111367766514;	0.228495100461122;	0.235342561930539;	0.242564344484933;	0.241996986328567;	0.248678175313240;	0.233060133606961;	0.235269206090507;	0.240559658394768;	0.246860204603001;	0.252369289067710;	0.261160257456060;	0.268896283576707;	0.278735119234700;	0.282046843356755;	0.290588818909136;	0.299288972235084;	0.309644669056077;	0.317901827833857;	0.327262683894985;	0.336270418068553;	0.345038458045585;	0.354147336017437;	0.350167173725001;	0.357895855472112;	0.367126487758843;	0.377294716506209;	0.382708151679099;	0.392627036552589;	0.395620887613453;	0.404677237555251;	0.419901689263747;	0.438746811728655;	0.458516170704490;	0.477715768316513;	0.500251262462974;	0.530521954188081;	0.564639786469307;	0.594546604838089;	0.647061191926126;	0.703771979367022;	0.743770166029049;	0.792192966423752;	0.891294911652350
