0.620504359561959;	0.104985675934015;	0.088900499872230;	0.074141260707555;	0.088747533679738;	0.131145589478680;	0.054071873515738;	0.228416262081943;	0.517073401447384;	0.077889171863492;	0.073941981470134;	0.042908220964604;	0.042594022207013;	0.038401813150800;	0.044057421995672;	0.040916116608645;	0.045192326037944;	0.044904275398427;	0.045107538193373;	0.047923249693617;	0.044241596189373;	0.048929753869022;	0.051954443134870;	0.049703923299646;	0.051713491396118;	0.054872080848491;	0.058785747561629;	0.055425662456385;	0.058868749608976;	0.062004902380297;	0.066221351525480;	0.068088480474814;	0.068119091166571;	0.066939839746084;	0.069098201183217;	0.073620282477026;	0.077137364065259;	0.081230522853651;	0.085009360291306;	0.089112810158934;	0.088740926753365;	0.092523118599486;	0.086644903497266;	0.088941583696105;	0.092201246078689;	0.095998702112049;	0.099328944890916;	0.104607427155693;	0.109392248724375;	0.115597477712885;	0.117654679188895;	0.123096391906908;	0.128741938704262;	0.135555340439478;	0.141089415049330;	0.147396512401650;	0.153580024248579;	0.159714421178136;	0.175847636937788;	0.174328280590511;	0.179928080457951;	0.186771921738289;	0.194382378396388;	0.198262085503291;	0.205632789642841;	0.209529935278037;	0.216547973423614;	0.228671914539775;	0.243817747853935;	0.260156126204164;	0.276261597660656;	0.295969908065628;	0.323129894898751;	0.354984804021268;	0.383493418258767;	0.436578964477317;	0.497734316789134;	0.545106809059219;	0.601368115386055;	0.731675614497491
0.635070040776189;	0.120168358632953;	0.102113878763111;	0.085533466660419;	0.103665669510753;	0.144668273663768;	0.062835986308354;	0.235817040467438;	0.526262682189812;	0.085557273297936;	0.080343659070026;	0.050023102736310;	0.049616171984346;	0.044797180525015;	0.051188880586901;	0.047599281849155;	0.052396702928932;	0.052041033184120;	0.052210473672055;	0.055370876479332;	0.051177010487075;	0.056408656823061;	0.059827251172072;	0.057206861752734;	0.059439159777901;	0.062989788768155;	0.067346020664926;	0.063528032308491;	0.067322771220769;	0.070836024507395;	0.075502357754616;	0.077611453377229;	0.077586028685648;	0.076175079540295;	0.078571501819419;	0.083553126226565;	0.087422003074178;	0.091910526956348;	0.096057855114153;	0.100547941214922;	0.100203621638404;	0.104350939296672;	0.097788613831320;	0.100244960156087;	0.103812497803208;	0.107965201165607;	0.111616138558881;	0.117366155088163;	0.122578987121150;	0.129308453761986;	0.131602709769070;	0.137512853413296;	0.143631935758867;	0.150988660823747;	0.156975336940677;	0.163780920826618;	0.170447219017618;	0.177053317013916;	0.181745240896699;	0.180230193200032;	0.186015339797988;	0.193067945897129;	0.200904082613077;	0.204955992520329;	0.212563623563779;	0.216580658048874;	0.223835859178380;	0.236279963853839;	0.251798230549668;	0.268521057456397;	0.285008605034433;	0.305119106146304;	0.332740817869584;	0.365047394017139;	0.393954915349149;	0.447431343130636;	0.508765790589299;	0.556096757558826;	0.612293134480790;	0.749936485778421
0.653218959082847;	0.139283471039357;	0.118011795010794;	0.098874308455741;	0.120705057424506;	0.159174029972120;	0.072405352595197;	0.243747799299105;	0.535350841986860;	0.093460412174944;	0.086870990626428;	0.057154027991162;	0.056550849176770;	0.051047768451511;	0.058039735103764;	0.053960429084743;	0.059150644324028;	0.058661100579956;	0.058720506719332;	0.062117420683694;	0.057406920565487;	0.063036859886086;	0.066731198158650;	0.063721497630387;	0.066072790593786;	0.069886039069318;	0.074536351595734;	0.070272228519683;	0.074275510282950;	0.078023762490694;	0.082967520624993;	0.085195860428472;	0.085046008660947;	0.083371703909334;	0.085872899078228;	0.091116862798813;	0.095161615964139;	0.099850482729962;	0.104174068547646;	0.108845911880896;	0.108435033141820;	0.112740431550992;	0.105605855833614;	0.108069742045990;	0.111745825763036;	0.116032926343533;	0.119790717390164;	0.125736185682219;	0.131105987447379;	0.138040226401562;	0.140360793244624;	0.146427811686155;	0.152698935821063;	0.160238595511458;	0.166346868288319;	0.173290963743776;	0.180076656046684;	0.186785508737295;	0.194715164486345;	0.193063410600913;	0.199089695458495;	0.206416800160684;	0.214545871314265;	0.218769495033692;	0.226658260138717;	0.230695770166131;	0.238185402256760;	0.250990034017483;	0.266932229054019;	0.284061246140566;	0.300915273308564;	0.321394254262943;	0.349454819713465;	0.382152684904969;	0.411355325175998;	0.465100798285694;	0.526372089440186;	0.573313597749773;	0.629123146422055;	0.761718896540844
0.672921375101410;	0.162321473978376;	0.137363801212177;	0.115135774816118;	0.141477397457762;	0.176186613161344;	0.084076797095140;	0.253437254186773;	0.545804783105554;	0.103088962264049;	0.094868523440241;	0.065878771563436;	0.065031812256235;	0.058717852014270;	0.066413909891243;	0.061762264926680;	0.067412399460989;	0.066771471392384;	0.066695975936325;	0.070383608289880;	0.065064556705485;	0.071171294216426;	0.075213566011682;	0.071740386060710;	0.074243992788907;	0.078391932164950;	0.083412281166164;	0.078623293383737;	0.082889183515974;	0.086948614001132;	0.092247307226316;	0.094653638039353;	0.094373637092653;	0.092391856822203;	0.095050463379017;	0.100644544230604;	0.104936481812306;	0.109904399671467;	0.114482801713319;	0.119418368451106;	0.118975596239570;	0.123522681747438;	0.115704069159578;	0.118212983531915;	0.122070837520710;	0.126576332251646;	0.130522470126272;	0.136771653925261;	0.142409549942324;	0.149682318646027;	0.152122268359492;	0.158476335185798;	0.165028897457349;	0.172895382931968;	0.179256815158543;	0.186484009513438;	0.193534337370207;	0.200492925591669;	0.208451295508544;	0.206620497168203;	0.212857103740810;	0.220426465789194;	0.228817181606512;	0.233189417897077;	0.241337784199475;	0.245367494152601;	0.253079883892441;	0.266235745925964;	0.282602241481429;	0.300146457286475;	0.317387940970712;	0.338247887595123;	0.366757266558989;	0.399846497994425;	0.429339012387292;	0.483284949397275;	0.544378521220508;	0.590856158590590;	0.646200250665782;	0.776190029511905
0.695665066615477;	0.190232042562511;	0.160884242247214;	0.134914024314835;	0.166794458339675;	0.195997964237550;	0.098173892677152;	0.265119817951950;	0.557627691552022;	0.114586382720371;	0.104440898383780;	0.076269181139005;	0.075098096105678;	0.067824300068279;	0.076290192049521;	0.070969948109526;	0.077110584073326;	0.076280281410224;	0.076020653524194;	0.080022705744944;	0.073997912413885;	0.080619006842172;	0.085048537521587;	0.081028245793524;	0.083687183900330;	0.088205339396811;	0.093629641161661;	0.088236343065412;	0.092777681575019;	0.097183761505931;	0.102865412474988;	0.105472101397894;	0.105033830454988;	0.102687777265844;	0.105516332502129;	0.111490509740937;	0.116048467044980;	0.121316016000443;	0.126169905756925;	0.131389295746476;	0.130917216501738;	0.135726051394910;	0.127137432139471;	0.129680546387522;	0.133731031767185;	0.138469921555039;	0.142618230049212;	0.149193488420307;	0.155097606910040;	0.162698257782663;	0.165238480580743;	0.171874633133073;	0.178712974443391;	0.186915729171018;	0.193537391709756;	0.201058793581746;	0.208384933148458;	0.215604829248343;	0.223651533445251;	0.221628274420437;	0.228092985260352;	0.235922953107283;	0.244594881970222;	0.249134654382738;	0.257562729895909;	0.261567298416065;	0.269503990186569;	0.283006273904338;	0.299787676058171;	0.317725247398261;	0.335326934667754;	0.356537425455661;	0.385471690779488;	0.418934041685855;	0.448723781064294;	0.502873884817569;	0.563805735682711;	0.609858471924099;	0.664823461714523;	0.790007784630804
0.721671475116218;	0.224023431341737;	0.189466710986922;	0.158991903464537;	0.190870796276962;	0.219128229877015;	0.115226687721463;	0.279230244203927;	0.571022979711327;	0.128342996986285;	0.115922167203593;	0.088688099772122;	0.087070375750214;	0.078654334701426;	0.087932885164934;	0.081810572112161;	0.088450382571998;	0.087374741965777;	0.086861675138581;	0.091191835880219;	0.084347966786252;	0.091510965258470;	0.096362351021232;	0.091697296796112;	0.094506788354696;	0.099426332660175;	0.105282217256728;	0.099196529228966;	0.104017766909515;	0.108801885414206;	0.114887408662608;	0.117714010811415;	0.117083163876645;	0.114308614665035;	0.117315866204532;	0.123694444281399;	0.128532303610808;	0.134114574989502;	0.139259931184661;	0.144778127113978;	0.144279465453774;	0.149365556345329;	0.139919640371961;	0.142480324874616;	0.146729368185205;	0.151711216845846;	0.156070460741238;	0.162986960135561;	0.169171830961014;	0.177116267951581;	0.179764195573222;	0.186693491673186;	0.193825797217375;	0.202373620867622;	0.209260008915800;	0.217081400352247;	0.224686070061664;	0.232166667662722;	0.240328967211171;	0.238075146998393;	0.244754817493070;	0.252828280197515;	0.261763027620342;	0.266454884294419;	0.275150222609070;	0.279096885498782;	0.287253642254131;	0.301102943812126;	0.318309807238798;	0.336654836509412;	0.354633113683483;	0.376179822703969;	0.405499511105462;	0.439253258069058;	0.469221972087127;	0.523364325879768;	0.583836562154161;	0.629185467913368;	0.683450481003294;	0.804574248214817
0.744560450471459;	0.264517471685208;	0.223835877959489;	0.188006213924712;	0.219786019286677;	0.244407813615619;	0.135660927651232;	0.296083792020200;	0.585968021474312;	0.144607522360752;	0.129523291602084;	0.103120233668836;	0.101132498708376;	0.091364302967926;	0.101519329630642;	0.094476273578557;	0.101630116650161;	0.100251805497992;	0.099407852718552;	0.104080530398957;	0.096293528750848;	0.104021758690835;	0.109330356985636;	0.103908548726134;	0.106858584272853;	0.112209424902529;	0.118520996317581;	0.111643642261673;	0.116742486261442;	0.121934595803038;	0.128439763248713;	0.131503455044247;	0.130637278808172;	0.127358916632154;	0.130548575302364;	0.137349524756014;	0.142474638333439;	0.148379329132542;	0.153824862069561;	0.159648720996947;	0.159121724717303;	0.164492097596834;	0.154093413633904;	0.156644919229251;	0.161089260892442;	0.166313817964825;	0.170883026575736;	0.178143828906119;	0.184611321780128;	0.192902665039035;	0.195658558219311;	0.202881283347178;	0.210303382721295;	0.219190752370091;	0.226333244137371;	0.234446426853470;	0.242319671376830;	0.250050036266542;	0.258354622874802;	0.255840921008439;	0.262729443221743;	0.271038138331420;	0.280225278346290;	0.285059682720838;	0.294001527614384;	0.297825488026886;	0.306141704560012;	0.320250885131789;	0.337772808014943;	0.356389561465767;	0.374595873073527;	0.396337407120072;	0.425897272190894;	0.459807428436975;	0.489852725203833;	0.543893445524104;	0.603887870882612;	0.648455000410961;	0.701938268955364;	0.819104601060526
0.769031594780979;	0.313046814628574;	0.265165688398351;	0.222988151531570;	0.254036041361307;	0.273507205756842;	0.159191204736708;	0.316288606509266;	0.602675141452477;	0.163873245186153;	0.145668833522584;	0.120067555606647;	0.117530492950083;	0.106331563645803;	0.117356743787997;	0.109232905059379;	0.116896344250483;	0.115140730108786;	0.113866567656938;	0.118883103888096;	0.110011206320615;	0.118318705584701;	0.124116054797376;	0.117809512298073;	0.120880564125124;	0.126687795013612;	0.133472010919565;	0.125693553266546;	0.131060404719202;	0.136687258026155;	0.143621643700654;	0.146937276156812;	0.145785904129018;	0.141919524381222;	0.145291378614508;	0.152526320835863;	0.157940100597415;	0.164168156013828;	0.169916068207355;	0.176045276785216;	0.175485611137098;	0.181139824420590;	0.169687698862778;	0.172195241086213;	0.176824327288126;	0.182283064661521;	0.187053238294945;	0.194651029443938;	0.201393474411993;	0.210024538989366;	0.212883103001739;	0.220391362418490;	0.228091798036630;	0.237304466226028;	0.244686160872534;	0.253071120075570;	0.261187152866895;	0.269134310256628;	0.277583809513803;	0.274747167855729;	0.281790659994838;	0.290271275110854;	0.299642352381696;	0.304558057641056;	0.313683083834014;	0.317327683116793;	0.325775213023179;	0.340120050118603;	0.357939610069093;	0.376825528364218;	0.395269784156890;	0.417215819886347;	0.446999914398546;	0.481042563871572;	0.511139109769981;	0.565008323353870;	0.624447214509144;	0.668187126317176;	0.720791132213521;	0.833864362993460
0.791093752316863;	0.370831538463685;	0.314550575531689;	0.264908193943304;	0.294725875620872;	0.306698744746016;	0.187178793221802;	0.339351076256897;	0.621207058720557;	0.186630480392234;	0.164742162002027;	0.139852017215602;	0.136553141114724;	0.123560751412635;	0.135762181530901;	0.126381107931872;	0.134513714020962;	0.132275554778979;	0.130449306665196;	0.135812997472883;	0.125697158402104;	0.134576601480763;	0.140887290626180;	0.133547896326405;	0.136717966062458;	0.143002423484266;	0.150268569765329;	0.141468800817321;	0.147081436445732;	0.153164196258639;	0.160529509926759;	0.164107250006738;	0.162611733701731;	0.158064699336119;	0.161613384025987;	0.169285888941248;	0.174982882970721;	0.181527640608750;	0.187572628940094;	0.193998788822319;	0.193398896373203;	0.199328293006404;	0.186718078569072;	0.189140577722614;	0.193937747693399;	0.199615394581049;	0.204570954728966;	0.212488721592109;	0.219488430968530;	0.228439211900059;	0.231384568630168;	0.239154082401167;	0.247102479913037;	0.256605142169100;	0.264191959531678;	0.272812358765225;	0.281137084072442;	0.289271517074422;	0.297863576941029;	0.294678345344860;	0.301873635681747;	0.310529084971673;	0.320092034896359;	0.325107192738167;	0.334427000962248;	0.337883952673835;	0.346472117811532;	0.361048960000436;	0.379152008101808;	0.398285708096398;	0.416942411733203;	0.439060530821022;	0.469016619203299;	0.503129883181847;	0.533219434045780;	0.586820028204307;	0.645609161388824;	0.688363437141492;	0.739952399273598;	0.848736159161389
0.810629494061314;	0.439084744153805;	0.373373967338937;	0.314997553761124;	0.340009651192736;	0.343483926819884;	0.220405431516279;	0.366647853026857;	0.641361870502817;	0.212581621384427;	0.187272587682943;	0.162914255419241;	0.158582520115442;	0.143401635556316;	0.156743632972525;	0.145768485004863;	0.154712400767043;	0.151976137191971;	0.149456703120383;	0.155088415978460;	0.143542726590541;	0.153014068055410;	0.159859294780805;	0.151320857002375;	0.154532537060845;	0.161306378501422;	0.169051190777490;	0.159094919611546;	0.164933415836254;	0.171486230939004;	0.179276171599717;	0.183120286017690;	0.181211540354384;	0.175879155687664;	0.179594157313024;	0.187699358356630;	0.193667338113803;	0.200514797744403;	0.206844019758218;	0.213551209399310;	0.212900251062572;	0.219088287763355;	0.205211205832129;	0.207503505705134;	0.212448897529827;	0.218325857649883;	0.223448420657897;	0.231666067965434;	0.238905982013979;	0.248159725770634;	0.251185226241698;	0.259206487502870;	0.267398353426071;	0.277186905852140;	0.284981718628724;	0.293839955929322;	0.302378295531637;	0.310705717086156;	0.319441216760764;	0.315889583126687;	0.323236436975423;	0.332061363969128;	0.341806292479107;	0.346914679040985;	0.356413456174827;	0.359645783818661;	0.368358293730811;	0.383138915739166;	0.401488999777695;	0.420829953569190;	0.439657679848976;	0.461901306055876;	0.491961069798669;	0.526066347175095;	0.556073239194160;	0.609284500925993;	0.667304848365666;	0.709051140473364;	0.759505097256612;	0.863554555074844
