0.361506604829170;	0.046436012582935;	0.039645625330872;	0.033365650074206;	0.031473909840447;	0.068584630443159;	0.023378217485740;	0.896179967802115;	0.792477725940703;	0.163582635152411;	0.182354008772498;	0.014375435852919;	0.013909564528463;	0.012153043052119;	0.013331126066190;	0.011780466656470;	0.012747272566916;	0.012488894170856;	0.012488681030056;	0.012991896132021;	0.011997011246341;	0.012853188054971;	0.013520819858403;	0.012790880827953;	0.013203853206566;	0.013912582279842;	0.014649120017587;	0.013837755997874;	0.014591260984837;	0.015296842977885;	0.016262482221372;	0.016819004511836;	0.016862044970317;	0.016570557390869;	0.017301886412700;	0.018393381062176;	0.019392146242127;	0.020514340614920;	0.021576845262996;	0.022767904467641;	0.023059301604227;	0.024188918908897;	0.022929144994979;	0.023564808253221;	0.024596743762161;	0.025718903829869;	0.026720372334001;	0.028137602669004;	0.029425737292656;	0.031001281888306;	0.031675233753357;	0.033093996308067;	0.034541343942633;	0.036294067058224;	0.037643194116127;	0.039328757609812;	0.040945365093762;	0.042556512178360;	0.046891810189571;	0.046683194074810;	0.048131823724413;	0.049926568509594;	0.051927531544324;	0.053156384172933;	0.055252752255066;	0.056167143402128;	0.057971339235592;	0.061162450305898;	0.065144099517231;	0.069635896620222;	0.074085151122168;	0.078924468275416;	0.086775446524018;	0.096236371292735;	0.105256163545331;	0.121558884552477;	0.140642212902217;	0.159378242376666;	0.189670036481846;	0.250761776393107
0.361506604829170;	0.046436012582935;	0.039645625330872;	0.033365650074206;	0.031473909840447;	0.068584630443159;	0.023378217485740;	0.896179967802115;	0.792477725940703;	0.163582635152411;	0.182354008772498;	0.014375435852919;	0.013909564528463;	0.012153043052119;	0.013331126066190;	0.011780466656470;	0.012747272566916;	0.012488894170856;	0.012488681030056;	0.012991896132021;	0.011997011246341;	0.012853188054971;	0.013520819858403;	0.012790880827953;	0.013203853206566;	0.013912582279842;	0.014649120017587;	0.013837755997874;	0.014591260984837;	0.015296842977885;	0.016262482221372;	0.016819004511836;	0.016862044970317;	0.016570557390869;	0.017301886412700;	0.018393381062176;	0.019392146242127;	0.020514340614920;	0.021576845262996;	0.022767904467641;	0.023059301604227;	0.024188918908897;	0.022929144994979;	0.023564808253221;	0.024596743762161;	0.025718903829869;	0.026720372334001;	0.028137602669004;	0.029425737292656;	0.031001281888306;	0.031675233753357;	0.033093996308067;	0.034541343942633;	0.036294067058224;	0.037643194116127;	0.039328757609812;	0.040945365093762;	0.042556512178360;	0.046891810189571;	0.046683194074810;	0.048131823724413;	0.049926568509594;	0.051927531544324;	0.053156384172933;	0.055252752255066;	0.056167143402128;	0.057971339235592;	0.061162450305898;	0.065144099517231;	0.069635896620222;	0.074085151122168;	0.078924468275416;	0.086775446524018;	0.096236371292735;	0.105256163545331;	0.121558884552477;	0.140642212902217;	0.159378242376666;	0.189670036481846;	0.250761776393107
0.361506604829170;	0.046436012582935;	0.039645625330872;	0.033365650074206;	0.031473909840447;	0.068584630443159;	0.023378217485740;	0.896179967802115;	0.792477725940703;	0.163582635152411;	0.182354008772498;	0.014375435852919;	0.013909564528463;	0.012153043052119;	0.013331126066190;	0.011780466656470;	0.012747272566916;	0.012488894170856;	0.012488681030056;	0.012991896132021;	0.011997011246341;	0.012853188054971;	0.013520819858403;	0.012790880827953;	0.013203853206566;	0.013912582279842;	0.014649120017587;	0.013837755997874;	0.014591260984837;	0.015296842977885;	0.016262482221372;	0.016819004511836;	0.016862044970317;	0.016570557390869;	0.017301886412700;	0.018393381062176;	0.019392146242127;	0.020514340614920;	0.021576845262996;	0.022767904467641;	0.023059301604227;	0.024188918908897;	0.022929144994979;	0.023564808253221;	0.024596743762161;	0.025718903829869;	0.026720372334001;	0.028137602669004;	0.029425737292656;	0.031001281888306;	0.031675233753357;	0.033093996308067;	0.034541343942633;	0.036294067058224;	0.037643194116127;	0.039328757609812;	0.040945365093762;	0.042556512178360;	0.046891810189571;	0.046683194074810;	0.048131823724413;	0.049926568509594;	0.051927531544324;	0.053156384172933;	0.055252752255066;	0.056167143402128;	0.057971339235592;	0.061162450305898;	0.065144099517231;	0.069635896620222;	0.074085151122168;	0.078924468275416;	0.086775446524018;	0.096236371292735;	0.105256163545331;	0.121558884552477;	0.140642212902217;	0.159378242376666;	0.189670036481846;	0.250761776393107
0.361506604829170;	0.046436012582935;	0.039645625330872;	0.033365650074206;	0.031473909840447;	0.068584630443159;	0.023378217485740;	0.896179967802115;	0.792477725940703;	0.163582635152411;	0.182354008772498;	0.014375435852919;	0.013909564528463;	0.012153043052119;	0.013331126066190;	0.011780466656470;	0.012747272566916;	0.012488894170856;	0.012488681030056;	0.012991896132021;	0.011997011246341;	0.012853188054971;	0.013520819858403;	0.012790880827953;	0.013203853206566;	0.013912582279842;	0.014649120017587;	0.013837755997874;	0.014591260984837;	0.015296842977885;	0.016262482221372;	0.016819004511836;	0.016862044970317;	0.016570557390869;	0.017301886412700;	0.018393381062176;	0.019392146242127;	0.020514340614920;	0.021576845262996;	0.022767904467641;	0.023059301604227;	0.024188918908897;	0.022929144994979;	0.023564808253221;	0.024596743762161;	0.025718903829869;	0.026720372334001;	0.028137602669004;	0.029425737292656;	0.031001281888306;	0.031675233753357;	0.033093996308067;	0.034541343942633;	0.036294067058224;	0.037643194116127;	0.039328757609812;	0.040945365093762;	0.042556512178360;	0.046891810189571;	0.046683194074810;	0.048131823724413;	0.049926568509594;	0.051927531544324;	0.053156384172933;	0.055252752255066;	0.056167143402128;	0.057971339235592;	0.061162450305898;	0.065144099517231;	0.069635896620222;	0.074085151122168;	0.078924468275416;	0.086775446524018;	0.096236371292735;	0.105256163545331;	0.121558884552477;	0.140642212902217;	0.159378242376666;	0.189670036481846;	0.250761776393107
0.361506604829170;	0.046436012582935;	0.039645625330872;	0.033365650074206;	0.031473909840447;	0.068584630443159;	0.023378217485740;	0.896179967802115;	0.792477725940703;	0.163582635152411;	0.182354008772498;	0.014375435852919;	0.013909564528463;	0.012153043052119;	0.013331126066190;	0.011780466656470;	0.012747272566916;	0.012488894170856;	0.012488681030056;	0.012991896132021;	0.011997011246341;	0.012853188054971;	0.013520819858403;	0.012790880827953;	0.013203853206566;	0.013912582279842;	0.014649120017587;	0.013837755997874;	0.014591260984837;	0.015296842977885;	0.016262482221372;	0.016819004511836;	0.016862044970317;	0.016570557390869;	0.017301886412700;	0.018393381062176;	0.019392146242127;	0.020514340614920;	0.021576845262996;	0.022767904467641;	0.023059301604227;	0.024188918908897;	0.022929144994979;	0.023564808253221;	0.024596743762161;	0.025718903829869;	0.026720372334001;	0.028137602669004;	0.029425737292656;	0.031001281888306;	0.031675233753357;	0.033093996308067;	0.034541343942633;	0.036294067058224;	0.037643194116127;	0.039328757609812;	0.040945365093762;	0.042556512178360;	0.046891810189571;	0.046683194074810;	0.048131823724413;	0.049926568509594;	0.051927531544324;	0.053156384172933;	0.055252752255066;	0.056167143402128;	0.057971339235592;	0.061162450305898;	0.065144099517231;	0.069635896620222;	0.074085151122168;	0.078924468275416;	0.086775446524018;	0.096236371292735;	0.105256163545331;	0.121558884552477;	0.140642212902217;	0.159378242376666;	0.189670036481846;	0.250761776393107
0.361506604829170;	0.046436012582935;	0.039645625330872;	0.033365650074206;	0.031473909840447;	0.068584630443159;	0.023378217485740;	0.896179967802115;	0.792477725940703;	0.163582635152411;	0.182354008772498;	0.014375435852919;	0.013909564528463;	0.012153043052119;	0.013331126066190;	0.011780466656470;	0.012747272566916;	0.012488894170856;	0.012488681030056;	0.012991896132021;	0.011997011246341;	0.012853188054971;	0.013520819858403;	0.012790880827953;	0.013203853206566;	0.013912582279842;	0.014649120017587;	0.013837755997874;	0.014591260984837;	0.015296842977885;	0.016262482221372;	0.016819004511836;	0.016862044970317;	0.016570557390869;	0.017301886412700;	0.018393381062176;	0.019392146242127;	0.020514340614920;	0.021576845262996;	0.022767904467641;	0.023059301604227;	0.024188918908897;	0.022929144994979;	0.023564808253221;	0.024596743762161;	0.025718903829869;	0.026720372334001;	0.028137602669004;	0.029425737292656;	0.031001281888306;	0.031675233753357;	0.033093996308067;	0.034541343942633;	0.036294067058224;	0.037643194116127;	0.039328757609812;	0.040945365093762;	0.042556512178360;	0.046891810189571;	0.046683194074810;	0.048131823724413;	0.049926568509594;	0.051927531544324;	0.053156384172933;	0.055252752255066;	0.056167143402128;	0.057971339235592;	0.061162450305898;	0.065144099517231;	0.069635896620222;	0.074085151122168;	0.078924468275416;	0.086775446524018;	0.096236371292735;	0.105256163545331;	0.121558884552477;	0.140642212902217;	0.159378242376666;	0.189670036481846;	0.250761776393107
0.361506604829170;	0.046436012582935;	0.039645625330872;	0.033365650074206;	0.031473909840447;	0.068584630443159;	0.023378217485740;	0.896179967802115;	0.792477725940703;	0.163582635152411;	0.182354008772498;	0.014375435852919;	0.013909564528463;	0.012153043052119;	0.013331126066190;	0.011780466656470;	0.012747272566916;	0.012488894170856;	0.012488681030056;	0.012991896132021;	0.011997011246341;	0.012853188054971;	0.013520819858403;	0.012790880827953;	0.013203853206566;	0.013912582279842;	0.014649120017587;	0.013837755997874;	0.014591260984837;	0.015296842977885;	0.016262482221372;	0.016819004511836;	0.016862044970317;	0.016570557390869;	0.017301886412700;	0.018393381062176;	0.019392146242127;	0.020514340614920;	0.021576845262996;	0.022767904467641;	0.023059301604227;	0.024188918908897;	0.022929144994979;	0.023564808253221;	0.024596743762161;	0.025718903829869;	0.026720372334001;	0.028137602669004;	0.029425737292656;	0.031001281888306;	0.031675233753357;	0.033093996308067;	0.034541343942633;	0.036294067058224;	0.037643194116127;	0.039328757609812;	0.040945365093762;	0.042556512178360;	0.046891810189571;	0.046683194074810;	0.048131823724413;	0.049926568509594;	0.051927531544324;	0.053156384172933;	0.055252752255066;	0.056167143402128;	0.057971339235592;	0.061162450305898;	0.065144099517231;	0.069635896620222;	0.074085151122168;	0.078924468275416;	0.086775446524018;	0.096236371292735;	0.105256163545331;	0.121558884552477;	0.140642212902217;	0.159378242376666;	0.189670036481846;	0.250761776393107
0.361506604829170;	0.046436012582935;	0.039645625330872;	0.033365650074206;	0.031473909840447;	0.068584630443159;	0.023378217485740;	0.896179967802115;	0.792477725940703;	0.163582635152411;	0.182354008772498;	0.014375435852919;	0.013909564528463;	0.012153043052119;	0.013331126066190;	0.011780466656470;	0.012747272566916;	0.012488894170856;	0.012488681030056;	0.012991896132021;	0.011997011246341;	0.012853188054971;	0.013520819858403;	0.012790880827953;	0.013203853206566;	0.013912582279842;	0.014649120017587;	0.013837755997874;	0.014591260984837;	0.015296842977885;	0.016262482221372;	0.016819004511836;	0.016862044970317;	0.016570557390869;	0.017301886412700;	0.018393381062176;	0.019392146242127;	0.020514340614920;	0.021576845262996;	0.022767904467641;	0.023059301604227;	0.024188918908897;	0.022929144994979;	0.023564808253221;	0.024596743762161;	0.025718903829869;	0.026720372334001;	0.028137602669004;	0.029425737292656;	0.031001281888306;	0.031675233753357;	0.033093996308067;	0.034541343942633;	0.036294067058224;	0.037643194116127;	0.039328757609812;	0.040945365093762;	0.042556512178360;	0.046891810189571;	0.046683194074810;	0.048131823724413;	0.049926568509594;	0.051927531544324;	0.053156384172933;	0.055252752255066;	0.056167143402128;	0.057971339235592;	0.061162450305898;	0.065144099517231;	0.069635896620222;	0.074085151122168;	0.078924468275416;	0.086775446524018;	0.096236371292735;	0.105256163545331;	0.121558884552477;	0.140642212902217;	0.159378242376666;	0.189670036481846;	0.256921929679609
0.361506604829170;	0.046436012582935;	0.039645625330872;	0.033365650074206;	0.031473909840447;	0.068584630443159;	0.023378217485740;	0.896179967802115;	0.792477725940703;	0.163582635152411;	0.182354008772498;	0.014375435852919;	0.013909564528463;	0.012153043052119;	0.013331126066190;	0.011780466656470;	0.012747272566916;	0.012488894170856;	0.012488681030056;	0.012991896132021;	0.011997011246341;	0.012853188054971;	0.013520819858403;	0.012790880827953;	0.013203853206566;	0.013912582279842;	0.014649120017587;	0.013837755997874;	0.014591260984837;	0.015296842977885;	0.016262482221372;	0.016819004511836;	0.016862044970317;	0.016570557390869;	0.017301886412700;	0.018393381062176;	0.019392146242127;	0.020514340614920;	0.021576845262996;	0.022767904467641;	0.023059301604227;	0.024188918908897;	0.022929144994979;	0.023564808253221;	0.024596743762161;	0.025718903829869;	0.026720373923526;	0.028137606794596;	0.029425743291651;	0.031001288932473;	0.031675241473447;	0.033094004674017;	0.034541352876481;	0.036294076596900;	0.037643204280704;	0.039328768594035;	0.040945377148439;	0.042557745612970;	0.046894839887760;	0.046690776019581;	0.048146666934549;	0.049951693163191;	0.051966360506020;	0.053212257791093;	0.055330227056391;	0.056268535670416;	0.058102128253073;	0.061328673246591;	0.065352318005810;	0.069892075112900;	0.074397695394363;	0.079305171195260;	0.087243565532559;	0.096813426489346;	0.105973548187344;	0.122467472609165;	0.141767760496646;	0.160781622680559;	0.191438198262381;	0.259365670556417
0.361506612833728;	0.046436021089145;	0.039645633067943;	0.033365657187701;	0.031473919833570;	0.068584640040314;	0.023378224162499;	0.896179973755886;	0.792477733522130;	0.163582641941392;	0.182354014735991;	0.014820158300826;	0.013909571699177;	0.012153049706831;	0.013331133651426;	0.011780473943189;	0.012747280581447;	0.012488902308456;	0.012488689344566;	0.012991905117551;	0.011997019935826;	0.012853197791124;	0.013520830592870;	0.012791435833448;	0.013206100527052;	0.013917846721735;	0.014658888716407;	0.013852033996773;	0.014612362900841;	0.015326506758924;	0.016302404107925;	0.016869938868421;	0.016923192274627;	0.016640764191515;	0.017385249651768;	0.018493031946668;	0.019508112804157;	0.020648098364227;	0.021729143603398;	0.022939774500373;	0.023246069135262;	0.024396042519356;	0.023138380541131;	0.023791101590962;	0.024844630673689;	0.025991249669482;	0.027018505802765;	0.028467615976036;	0.029800956859871;	0.031436100831825;	0.032165404394944;	0.033647067980759;	0.035154995057869;	0.036974085660463;	0.038389528119519;	0.040149119438922;	0.041844135413447;	0.043538967697088;	0.047758740984711;	0.047613219754680;	0.049157464195683;	0.051060023431772;	0.053183369708369;	0.054540938556091;	0.056795174929852;	0.057850186336147;	0.059837261996151;	0.063249237051111;	0.067493688591320;	0.072268041670453;	0.077016861097879;	0.082132817842166;	0.090308156429587;	0.100089464433509;	0.109437484701204;	0.126050925950776;	0.145282497453180;	0.164347640830547;	0.195149622350406;	0.264410568139550
