0.505971492528122;	0.238288424744475;	0.247204402049879;	0.235983013227462;	0.223010265970982;	0.215668903643372;	0.206946145016464;	0.200121849070452;	0.192689509318982;	0.177249273189550;	0.262446516688392;	0.313215113877948;	0.298328247038817;	0.325284441417514;	0.309265137018755;	0.336127267253409;	0.241559782268363;	0.242180088897485;	0.249508350711505;	0.243535129717430;	0.248786394994925;	0.264899365476839;	0.271707554382627;	0.273685866155828;	0.274674520874651;	0.262802636964292;	0.264627968600041;	0.271774883431797;	0.263545308956659;	0.272242956069061;	0.276941950772478;	0.276608201261096;	0.281675649536441;	0.286505087394804;	0.288201692639371;	0.291091339273470;	0.296753109362400;	0.302607870544248;	0.292808421987696;	0.297448463443897;	0.302440836507557;	0.310186944853150;	0.293912552606393;	0.298636098023696;	0.305792131403485;	0.309723798571686;	0.316390009230308;	0.309604240029858;	0.306657416355039;	0.310511084973005;	0.314491908459245;	0.316716282530861;	0.316514792342774;	0.319152486780196;	0.312526325964045;	0.313147542107386;	0.310180551418753;	0.309094113707610;	0.311110375847862;	0.312060007924303;	0.310499298552583;	0.311017417387460;	0.312433244573151;	0.313413039161632;	0.314048194171224;	0.307986967545525;	0.308748589764858;	0.310451494839379;	0.312637979384145;	0.312062550011320;	0.314288291339036;	0.316698251667163;	0.318773183418900;	0.318453758991378;	0.318558689217541;	0.320787073353931;	0.323600366664402;	0.326879491835738;	0.330341594821825;	0.333989424253497;	0.337711293255278;	0.341181776334873;	0.345209402346311;	0.349199121636032;	0.352694578813772;	0.357401042970008;	0.361551606858438;	0.364914151992116;	0.368114278514911;	0.372257980864311;	0.376379112849204;	0.380771635006538;	0.384235232083424;	0.385002109706830;	0.376929423346710;	0.377964574213479;	0.380735715812673;	0.384333048659908;	0.389422181861173;	0.394650131844875;	0.400111866118291;	0.406093446750534;	0.412571596336823;	0.419689783055853;	0.425991279383829;	0.433090000103668;	0.441443702902249;	0.449920030073365;	0.459200058948811;	0.469363964123312;	0.480270793047997;	0.487693531122494;	0.502661709615284;	0.519020874128821;	0.535598198689648;	0.559389973539522;	0.589294820674880;	0.613070329293951;	0.636089597317109;	0.722955820881823
0.516140840496781;	0.252690258292994;	0.262749626654843;	0.254013587969504;	0.244792478041764;	0.234026635588509;	0.220522125541631;	0.213309944636103;	0.210000870092428;	0.203061252742883;	0.278453383733183;	0.328985895690425;	0.312175087003695;	0.338229312902876;	0.339400809191646;	0.365584600811270;	0.263723283541379;	0.253799486107816;	0.259775275371060;	0.273510798492888;	0.278985920313315;	0.294765750526759;	0.305694845489509;	0.298643267537463;	0.303304353453102;	0.304605267440803;	0.305608705005998;	0.312645199013036;	0.295246602488459;	0.304996416752628;	0.300551716109727;	0.296569909731664;	0.301257887442946;	0.306510689922590;	0.306585802265068;	0.309952130703149;	0.315584150149174;	0.321797238544113;	0.317874458867091;	0.322046916382747;	0.326527179173340;	0.333953701979929;	0.326396961335782;	0.330861693502124;	0.337909612915994;	0.341369130604724;	0.347719065120401;	0.341898436103689;	0.338566548547262;	0.342782577558072;	0.347055750564636;	0.349384793891522;	0.348990312129935;	0.351550563556226;	0.342999514632454;	0.344420770368017;	0.341632906292401;	0.341335309602285;	0.344080080896997;	0.345646015450772;	0.344439009029802;	0.345376213429539;	0.347188794621173;	0.348455805074545;	0.349312389093232;	0.332306569018736;	0.333750237808108;	0.336236160900487;	0.339254089686661;	0.339088849413226;	0.342188980450236;	0.345512841110361;	0.348498783121940;	0.349174220740174;	0.350006230997372;	0.353150159266121;	0.356869660324990;	0.361050015070954;	0.365391804520066;	0.369886009694503;	0.374400331844962;	0.378576461122822;	0.383280847124073;	0.387860314477453;	0.391818267612349;	0.396855900975673;	0.401315004002516;	0.404867536337672;	0.408164757302503;	0.412357981534414;	0.416440589390186;	0.420721856488129;	0.423919784531576;	0.423963514848342;	0.411987805309916;	0.413782228416635;	0.417324335046621;	0.421686213090614;	0.427548948440364;	0.433525093607185;	0.439679314762880;	0.446311153443809;	0.453399111038568;	0.461060451394421;	0.467821758752855;	0.475341926058658;	0.484054943726696;	0.492780001261500;	0.502269777104171;	0.512592228525467;	0.523591507661890;	0.531001455990151;	0.545778398937934;	0.561813045310864;	0.578139433435971;	0.601910715615354;	0.631797717374447;	0.655237393801982;	0.677095635076371;	0.770562909988115
0.525690684743416;	0.270415540648678;	0.279372416814711;	0.269289030909512;	0.259648769827697;	0.252887665192594;	0.238908050387064;	0.230855851844932;	0.225895208025258;	0.217076067318719;	0.297345280922400;	0.347398238441429;	0.336424429624064;	0.357370428357712;	0.350717354382056;	0.376481500256474;	0.297095732643130;	0.287069269706232;	0.292072401056442;	0.292924110540786;	0.298393876373963;	0.322016858489071;	0.330506063662870;	0.327566337914656;	0.331580904245585;	0.324624647379226;	0.328054015847363;	0.334759446455547;	0.332145698077436;	0.341407781212243;	0.341967992998045;	0.331730483153246;	0.336764270227316;	0.342043887771340;	0.337701371364575;	0.341039856028448;	0.347263805649834;	0.354128325060048;	0.342584405321712;	0.347693249427339;	0.353016391376091;	0.361526763135938;	0.347600800178509;	0.352500889425277;	0.360205762640540;	0.364173374291229;	0.371317209896481;	0.366105318113232;	0.361621848243573;	0.365786414321978;	0.370122721078909;	0.372560337396267;	0.372173251477845;	0.375015476864341;	0.369800577088458;	0.370600934703238;	0.366468021759441;	0.365516431181819;	0.367815687059379;	0.368983324226869;	0.367226998594253;	0.367862768634462;	0.369466946764611;	0.370582895052581;	0.371364475095818;	0.366395936527632;	0.367362503921642;	0.369404622610961;	0.371955576863907;	0.370697755017405;	0.373252727336677;	0.376033288860050;	0.378451927015796;	0.378444183486395;	0.378636917034313;	0.381256949561513;	0.384484310529264;	0.388222990335893;	0.392176890810425;	0.396337952330382;	0.400575621147301;	0.404524606978084;	0.409087991845030;	0.413595045113979;	0.417534987941160;	0.422587383288033;	0.427195685158380;	0.430975805990397;	0.434581480456828;	0.439169058574992;	0.443713666521284;	0.448516489522028;	0.452228031884204;	0.452331521896721;	0.445479497907203;	0.446687454676598;	0.449865705359640;	0.453926579456695;	0.459558539229978;	0.465363501160710;	0.471384318682030;	0.477932937498190;	0.484991884545577;	0.492658094919550;	0.499470836151195;	0.507098793875877;	0.515948357588174;	0.524823319696754;	0.534492125656535;	0.545010107157001;	0.556208313709160;	0.564222398947257;	0.579082406380429;	0.595100628152594;	0.611508451954672;	0.635511468221757;	0.665579358814315;	0.689024697616397;	0.710192384212668;	0.812332390464266
0.536219707295804;	0.287506369609453;	0.298261239903434;	0.288911561954159;	0.278262606889103;	0.268999649924627;	0.253605616004152;	0.248224874962631;	0.247809593480740;	0.238000502148259;	0.311422859645922;	0.361652104297255;	0.353039761245738;	0.379550716325533;	0.375874731098822;	0.402687552060880;	0.315672120861180;	0.310685676287263;	0.317258996660752;	0.327325362510661;	0.332616174808236;	0.350890301038113;	0.361126302047511;	0.358402091342674;	0.362331046431528;	0.362649316474773;	0.364583422541158;	0.371528930492171;	0.358029260411368;	0.368266805930222;	0.366816049526718;	0.365675338739075;	0.371265575914264;	0.376056660955221;	0.366559756056666;	0.371076063512052;	0.376789111401210;	0.383638281675420;	0.373412281833981;	0.378181185723480;	0.382990194199339;	0.391208837574652;	0.380402204849477;	0.385349593257291;	0.393173871018110;	0.396879284136461;	0.403916806689645;	0.399352239871007;	0.393729467079724;	0.398277960359190;	0.402940888600896;	0.405556207438701;	0.405032659074255;	0.407883756167654;	0.401256589108777;	0.402744715345981;	0.398190848523949;	0.397967662523484;	0.400888180620537;	0.402592678905374;	0.401118517006977;	0.402123443799329;	0.404068862251638;	0.405434130640937;	0.406410437129873;	0.392646554236558;	0.394222826838925;	0.396950262416894;	0.400214624149486;	0.398892010636086;	0.402169453019923;	0.405691760368138;	0.408836104409236;	0.409683212705972;	0.410350728700278;	0.413652770656231;	0.417531936881320;	0.421899826755330;	0.426450606442677;	0.431166866738753;	0.435904794278642;	0.440277533761990;	0.445230674437360;	0.450055369035037;	0.454216297465751;	0.459378416083863;	0.464091862622824;	0.467905796288537;	0.471490810041647;	0.476028468177606;	0.480476782548899;	0.485147582107461;	0.488639293584777;	0.487886703535605;	0.479555608581352;	0.481080626042843;	0.484598614616558;	0.488980039436663;	0.494918687638509;	0.501010066611243;	0.507272784709797;	0.514030125220403;	0.521269751180864;	0.529068528166208;	0.535980990335971;	0.543689259933511;	0.552574867258564;	0.561429580258899;	0.571057046289095;	0.581503971435009;	0.592593808597113;	0.600655433131431;	0.615210425466558;	0.630814556475383;	0.646889167132587;	0.670649229829435;	0.700375979692396;	0.723349200241965;	0.743463029856747;	0.848497203272910
0.546547487347486;	0.304722689013152;	0.314998717188982;	0.305816099785232;	0.296823133878115;	0.289135276376613;	0.271415857017948;	0.264937963205818;	0.264613140306011;	0.257358759223787;	0.330952593248596;	0.380613885478226;	0.374867251906046;	0.396800291397539;	0.393580349870959;	0.419493206457119;	0.347698542864764;	0.338786122510596;	0.344360326161096;	0.350545458002842;	0.355884733538321;	0.380503161379047;	0.389629150474554;	0.387348237038249;	0.391674157324638;	0.387908347425467;	0.391551379553988;	0.397853428553269;	0.395649210444274;	0.405514448217471;	0.406010773354437;	0.398257885758373;	0.404071615731535;	0.409027444706480;	0.407336013074618;	0.411664229841124;	0.417371225934260;	0.424688454856014;	0.405954464898295;	0.411356768191281;	0.416560341716186;	0.425523011330643;	0.407079225833035;	0.412328932525391;	0.420585436268269;	0.424537069082101;	0.432132003482504;	0.428110854132479;	0.419984823527537;	0.424474479366515;	0.429172749412405;	0.431871686208607;	0.431305034190647;	0.434396973494720;	0.430630017446868;	0.431620725187692;	0.425060117681611;	0.424382143587748;	0.426970990887801;	0.428396760182426;	0.426459853713591;	0.427283330226688;	0.429126999309013;	0.430445400642051;	0.431442428977302;	0.427067388960222;	0.428271549141383;	0.430655146924311;	0.433565296677625;	0.430795386057222;	0.433683696197477;	0.436833133641021;	0.439603364646456;	0.440088720343344;	0.440334639281926;	0.443345329421254;	0.446966457843886;	0.451124866906457;	0.455517026409409;	0.460123202025725;	0.464797195644732;	0.469143734067250;	0.474131663615385;	0.479034417982236;	0.483302944628803;	0.488568690647756;	0.493475411813615;	0.497523183895301;	0.501377922993081;	0.506215495251893;	0.510983887905652;	0.515986112552636;	0.519778033739689;	0.518540872123082;	0.512767015381856;	0.513987772098848;	0.517408349158354;	0.521727639088298;	0.527635227149077;	0.533730202805781;	0.540007657568679;	0.546795626553300;	0.554083012613034;	0.561925176455524;	0.568900889979074;	0.576682886874248;	0.585622627968193;	0.594510877605540;	0.604161622148767;	0.614610047181634;	0.625671024968062;	0.633949013789928;	0.648285338378265;	0.663557228086538;	0.679357130165543;	0.702834141667727;	0.732107607150409;	0.754565366708968;	0.773679369895858;	0.879374992470254
0.557320691382378;	0.322939264372082;	0.334240334426515;	0.325125046871124;	0.315010364670721;	0.306546271229121;	0.287973213825247;	0.283530582757264;	0.286175727850757;	0.277254184623435;	0.346829747050975;	0.396454652708849;	0.393956836661420;	0.419515394711692;	0.416299361197916;	0.443087374607015;	0.369274859760537;	0.364995926562472;	0.372723644310765;	0.383586264191768;	0.389114277100958;	0.410225973650844;	0.420466832016265;	0.419111551391331;	0.423077651319661;	0.424326100798046;	0.427015474076521;	0.433478950798960;	0.423133414061238;	0.433695261122248;	0.432703200176787;	0.432612283976941;	0.438844557956968;	0.443203801814054;	0.436290511708488;	0.441613541818448;	0.446835908818974;	0.454144953551854;	0.446415186999338;	0.451327579499669;	0.455640681927776;	0.464097808414890;	0.445962049312242;	0.451228725718189;	0.459395212641760;	0.462872969625598;	0.470180312965692;	0.466671551670381;	0.455237115753980;	0.460002145302302;	0.464904567245106;	0.467684387226207;	0.466869300313567;	0.469909762335770;	0.465081657475863;	0.466583928916310;	0.458224479020753;	0.458133943937903;	0.461158423474344;	0.462949932705678;	0.461133403606175;	0.462194621244580;	0.464245824193142;	0.465705157761478;	0.466798778303336;	0.456702569425508;	0.458376671410908;	0.461263076768468;	0.464681923309280;	0.460909492762218;	0.464282250658585;	0.467912702127278;	0.471138462722138;	0.472212308007665;	0.472624516220509;	0.476018034675674;	0.479987503298863;	0.484467364155939;	0.489151517938033;	0.494016366649625;	0.498909675949461;	0.503427537176178;	0.508563539416011;	0.513573167668337;	0.517899134746810;	0.523143029469348;	0.528048736198763;	0.532073750041470;	0.535889008974864;	0.540673144283664;	0.545374867103161;	0.550298740413203;	0.553983233135685;	0.551628334929652;	0.546016788364968;	0.547261060978675;	0.550765026448871;	0.555154656722179;	0.561113694347389;	0.567255693105980;	0.573557363316464;	0.580351744060159;	0.587631934393408;	0.595436424965547;	0.602378385193660;	0.610113976898251;	0.618967748250213;	0.627740719242067;	0.637255161009310;	0.647537056554528;	0.658396713457137;	0.666679233143206;	0.680615332081576;	0.695381819310767;	0.710719004078469;	0.733635393822964;	0.762119999530667;	0.783809581751146;	0.801787842083907;	0.905354757023403
0.568156758194807;	0.340809825291628;	0.351965038539628;	0.343177063858740;	0.334407183219740;	0.326801552613505;	0.306107076131373;	0.301135647365165;	0.304469956109615;	0.297807528856659;	0.366407800976953;	0.415510080822399;	0.415665228292635;	0.437846050475549;	0.435556213297425;	0.461521745218554;	0.400070542726951;	0.392865259687047;	0.399654192195181;	0.407869911687963;	0.414186513500084;	0.440332879814986;	0.449985335623207;	0.448941544634903;	0.453303227058296;	0.451173441933689;	0.455217846101764;	0.461032975073476;	0.460184234317958;	0.470385442262244;	0.470922156864693;	0.465318999564525;	0.471700661206073;	0.476084910589153;	0.475765727475048;	0.480877789486897;	0.485923981824796;	0.493543064532376;	0.478703554883165;	0.484165797914665;	0.488752092915592;	0.497805385820923;	0.482176108901435;	0.487659113589656;	0.495909336009221;	0.499216730425615;	0.506698526385552;	0.503600287174101;	0.488262864249405;	0.492972104539887;	0.497851060046541;	0.500628631336768;	0.499651244329608;	0.502825974789389;	0.500103632083787;	0.501246995409460;	0.489315834119330;	0.489014551194857;	0.491858160294867;	0.493505772936047;	0.491331160425233;	0.492345348397803;	0.494405654424193;	0.495917281033592;	0.497096699392969;	0.492746956241110;	0.494180616574208;	0.496841140382338;	0.500047344513166;	0.493959703856928;	0.497139197695724;	0.500595776306236;	0.503659856001971;	0.504671867933550;	0.504853726190919;	0.508155709869066;	0.512056344323156;	0.516494103647049;	0.521162506198434;	0.526035696290286;	0.530956809785376;	0.535517857328064;	0.540719027293017;	0.545806576649810;	0.550219463092130;	0.555511677046495;	0.560516367668711;	0.564655015513649;	0.568590242163097;	0.573485293943440;	0.578294270566017;	0.583313423069059;	0.587083836521824;	0.583487420664358;	0.579085960936119;	0.580128840579372;	0.583608365298528;	0.587976009888299;	0.593901563675142;	0.600017648660060;	0.606285331130848;	0.613036338693829;	0.620264846138693;	0.627993271043240;	0.634873257141743;	0.642530130097074;	0.651261487557292;	0.659885979078661;	0.669224342268044;	0.679292785855970;	0.689898857547913;	0.698124349195190;	0.711585380710395;	0.725775254170014;	0.740546651488103;	0.762683439171506;	0.790088098307968;	0.810803187669652;	0.827549538121156;	0.926875700555680
0.579309729131087;	0.359599404850641;	0.371587143137952;	0.362878780467735;	0.353231128573450;	0.345073489617947;	0.323549882179603;	0.320372248214239;	0.326351937304632;	0.318371244291655;	0.383266984187666;	0.432212506635751;	0.435462144093540;	0.460633851013569;	0.458363829816825;	0.485016413244630;	0.422457914849163;	0.419330000974541;	0.428008383154502;	0.440186758174958;	0.446510540822091;	0.469604793782033;	0.480865694530093;	0.480617150401322;	0.485020244703830;	0.487108226024654;	0.490295335967034;	0.496252919162865;	0.488487529354588;	0.499225615552798;	0.498529589585774;	0.499365893076004;	0.506039054471069;	0.509797766889849;	0.505261388851574;	0.511183354480830;	0.515770210396543;	0.523380018036777;	0.517267232752099;	0.522277236387041;	0.525992475717388;	0.534564736752510;	0.519725562075231;	0.525183862758506;	0.533291381486924;	0.536125737604660;	0.543330250660713;	0.540681698547448;	0.530054102808548;	0.534844971210610;	0.539687579015850;	0.542318291626749;	0.540847777877545;	0.543824855243715;	0.540443914866619;	0.541827630997162;	0.526630641384515;	0.526695058039490;	0.529723840869538;	0.531488824529345;	0.529215613442796;	0.530310562543520;	0.532433698344167;	0.533982386461388;	0.535151636880545;	0.528321776221552;	0.529997233162993;	0.532881045301623;	0.536320942932209;	0.527530999017683;	0.530940683425465;	0.534611168945459;	0.537871331093117;	0.539212407005206;	0.539307869403706;	0.542743507486968;	0.546761017209677;	0.551294332369692;	0.556036175834194;	0.560963858695310;	0.565918690623547;	0.570496702675025;	0.575698471542343;	0.580771726783486;	0.585163805102567;	0.590375265571388;	0.595330978649138;	0.599423745942330;	0.603310244552360;	0.608136853957986;	0.612872418107315;	0.617806115665512;	0.621514991163529;	0.616132355599670;	0.612395956528942;	0.613340333349319;	0.616799511014903;	0.621130927571650;	0.626986811503537;	0.633025756864638;	0.639201542901051;	0.645841476292249;	0.652941070322109;	0.660511295919158;	0.667247500990084;	0.674733453555027;	0.683243228395765;	0.691620878124554;	0.700680643739873;	0.710428819440601;	0.720672758030800;	0.728711776275408;	0.741567364352939;	0.755063229480925;	0.769118506650870;	0.790197393109954;	0.816171733826842;	0.835662719655731;	0.851044523173859;	0.944417545875331
0.590529559454328;	0.378074674040400;	0.389917826997297;	0.381536055705276;	0.373126782268730;	0.365757187496830;	0.342323774119886;	0.338748321229395;	0.345417818057043;	0.339544572885814;	0.403311264435679;	0.451676108410240;	0.457452156204297;	0.479534699915997;	0.478126356182815;	0.503968736550819;	0.452707178424497;	0.447086095826444;	0.454923775147048;	0.464765005155689;	0.471791044019534;	0.499125883969038;	0.509757759590616;	0.509800081701765;	0.515127862063180;	0.514417433442044;	0.518707786492019;	0.524517871816975;	0.524406196266833;	0.534730852404756;	0.535236548342613;	0.531821839872474;	0.538567567900365;	0.542310245469592;	0.542703919377982;	0.548384383796747;	0.552628209960093;	0.560340441929566;	0.549520843825271;	0.554895635671279;	0.558683861113110;	0.567590642990167;	0.554829718874445;	0.560386137026073;	0.568470694914254;	0.571004942294443;	0.578233249393181;	0.575954566168741;	0.563802350683985;	0.568591455007207;	0.573436670100551;	0.576094641795923;	0.574477806189398;	0.577555063507791;	0.575512926683021;	0.576756022715036;	0.565069580382879;	0.565105918639136;	0.568024225129062;	0.569666959917369;	0.567027644198032;	0.568119745382401;	0.570271040274475;	0.571884833585229;	0.573094419543380;	0.568896718902482;	0.570432392157655;	0.573146781694004;	0.576459107873812;	0.564321966014553;	0.567657448254006;	0.571253208937004;	0.574451306885923;	0.575866959541275;	0.575782340537821;	0.579169266653113;	0.583156398016824;	0.587657362217993;	0.592360148512787;	0.597248364137254;	0.602161024404927;	0.606703944856272;	0.611859287134878;	0.616886564813970;	0.621250565112469;	0.626380015504457;	0.631286437462079;	0.635336433429799;	0.639175486230749;	0.643924015535816;	0.648572359997615;	0.653398461835412;	0.657055517702806;	0.649337801379053;	0.646354752337139;	0.647090865330483;	0.650493435122996;	0.654748362325647;	0.660484444621404;	0.666386808195440;	0.672412503115239;	0.678878572142956;	0.685779972022810;	0.693121525051690;	0.699642155031641;	0.706874421264552;	0.715074158805090;	0.723115508122509;	0.731802944212292;	0.741132115478219;	0.750912755750974;	0.758635740517754;	0.770754452405505;	0.783443074136183;	0.796622661367977;	0.816330287387091;	0.840481370050264;	0.858470463178545;	0.872331181256434;	0.958468433655159
0.602026158443156;	0.397355510886761;	0.409923446482025;	0.401644613960108;	0.392478837475293;	0.384637901305014;	0.360472340138733;	0.358575524074768;	0.367671182629921;	0.360692695398444;	0.420916969900273;	0.469029061250943;	0.477690466866900;	0.502282621299412;	0.500920732864186;	0.527240571637384;	0.475622901902062;	0.473495873032636;	0.482891422524100;	0.495929108867158;	0.502923344464278;	0.527734370371254;	0.539602729770062;	0.540295688059501;	0.545608169261770;	0.548094347842593;	0.551697219975666;	0.558034737472931;	0.553023486509939;	0.563683968913484;	0.563796895504847;	0.564909935043648;	0.571799396273333;	0.575065293707160;	0.572851775768879;	0.579076212643680;	0.583011505517458;	0.590702493458537;	0.585472440186205;	0.590483634311990;	0.593525777268462;	0.602027711610024;	0.590201819588271;	0.595667222535164;	0.603556307335777;	0.605659137591939;	0.612633792969905;	0.610718154558813;	0.601335443681264;	0.606058033645715;	0.610767356171586;	0.613266959739214;	0.611189850947781;	0.614093189868521;	0.611969236502832;	0.613269026564869;	0.601269167961983;	0.601538087835302;	0.604515117343607;	0.606186305114326;	0.603398222527498;	0.604536518192573;	0.606719220498072;	0.608369435698435;	0.609589451166311;	0.605059640125105;	0.606706316591042;	0.609491710454843;	0.612881167233506;	0.603686945240429;	0.607075322219038;	0.610694731110455;	0.613915514144572;	0.615494223809283;	0.615155294570083;	0.618510170958187;	0.622479162123516;	0.626938886770016;	0.631570149086507;	0.636371245996995;	0.641182193180522;	0.645629504747420;	0.650661282387001;	0.655563974321577;	0.659834822078596;	0.664813956558439;	0.669599191473668;	0.673532097931760;	0.677246232308182;	0.681831366452688;	0.686306506408488;	0.690935692388891;	0.694500392337333;	0.683864634204214;	0.681505345600406;	0.682086859471664;	0.685398205206806;	0.689531785619190;	0.695087892001643;	0.700776569550450;	0.706574079433202;	0.712780682092781;	0.719389010797253;	0.726405408959096;	0.732609859547364;	0.739474892460610;	0.747246038254460;	0.754830715187794;	0.763022931035638;	0.771806305454874;	0.780995655119286;	0.788240158204663;	0.799455561837187;	0.811195464578619;	0.823304933646140;	0.841274885262156;	0.863158236213434;	0.879336846689483;	0.891495621859321;	0.969533090409158
0.613575472829321;	0.416341259685005;	0.428774194407296;	0.420815525318882;	0.412740617854485;	0.405594717407362;	0.379774094188669;	0.377650393945536;	0.387472854618985;	0.382334828790027;	0.441221049520460;	0.488690804238919;	0.499701526157166;	0.521739092467554;	0.521132237078273;	0.546728976022093;	0.504700027525458;	0.500772625718888;	0.509555324177672;	0.520923338684230;	0.528473230309969;	0.556273297952498;	0.567691967604643;	0.568669917445031;	0.574661595229986;	0.575392315686500;	0.579740618404336;	0.585990984120944;	0.585982339072011;	0.596249606460591;	0.597545784532212;	0.596214009208798;	0.603106016756411;	0.606668386039813;	0.607354145382977;	0.613370437673702;	0.616972722877009;	0.624585046825259;	0.617351236890287;	0.622492218381402;	0.625482508385736;	0.634025982628298;	0.623768872249049;	0.629200438694789;	0.636950311619645;	0.638674579524858;	0.645528221462823;	0.643926778042062;	0.634533281135267;	0.639209616135722;	0.643857573980281;	0.646337465033417;	0.644096394850836;	0.647000003405502;	0.645574460026389;	0.646830512861374;	0.636650905087999;	0.636982086919922;	0.639887609453688;	0.641494906012847;	0.638409842968412;	0.639552787310301;	0.641734886678631;	0.643409965883487;	0.644644085423411;	0.641145842761624;	0.642740592703253;	0.645436878507365;	0.648750217848121;	0.640026138948127;	0.643398232835152;	0.646987388692854;	0.650189756437051;	0.651890398176739;	0.651395762473541;	0.654710741201139;	0.658644447879986;	0.663049498497837;	0.667605718656116;	0.672320642102909;	0.677035135665400;	0.681394702249007;	0.686311172820763;	0.691097896758182;	0.695282429387627;	0.700118420957847;	0.704784312900247;	0.708614470753164;	0.712222513592284;	0.716655906803956;	0.720971400000695;	0.725417601673617;	0.728888890397447;	0.720343915219167;	0.718554268916069;	0.718907281299864;	0.722105014341537;	0.726086041932545;	0.731417233101770;	0.736825125235240;	0.742327992013364;	0.748200500347971;	0.754430110167555;	0.761036106076763;	0.766829345121344;	0.773216115934489;	0.780444792800043;	0.787454698327731;	0.795032250538174;	0.803146777966747;	0.811621074806559;	0.818209475231459;	0.828341278506683;	0.838990281954762;	0.849798794896416;	0.865544242068062;	0.884555197617794;	0.898497869126173;	0.908677766502771;	0.978071934593045
0.625351207937105;	0.435970099361559;	0.448959930125500;	0.441139405513504;	0.432549871068785;	0.425094841217863;	0.398589599446231;	0.397886091697190;	0.409778334829365;	0.403939790383738;	0.459629329764132;	0.506717776529863;	0.520316890403338;	0.544007406554303;	0.543511293662692;	0.569284684671060;	0.528352477258359;	0.526910224022928;	0.536750219095601;	0.550212355842686;	0.557730319786492;	0.583904215312042;	0.596065031815877;	0.597524541965308;	0.603557158619330;	0.606195648814776;	0.610113460939067;	0.616629363708066;	0.614230589501960;	0.624588828677348;	0.625871962640415;	0.626970752425605;	0.633877985730767;	0.637511155032497;	0.637207794310779;	0.643466138565499;	0.647198793597129;	0.654718077584872;	0.650282005354968;	0.655158079416513;	0.657674336022454;	0.665878333319577;	0.656624042052921;	0.661905630019874;	0.669411468360910;	0.670847828729655;	0.677451072975686;	0.676134484334482;	0.668200849187391;	0.672735296261670;	0.677206905796940;	0.679556306080843;	0.676968445701502;	0.679736249958028;	0.678517854683163;	0.679754680312147;	0.670234379476198;	0.670692097104443;	0.673559551358861;	0.675139186045466;	0.671916684952769;	0.673069155380734;	0.675236856017972;	0.676917577326752;	0.678155096871088;	0.675048190281835;	0.676654894531400;	0.679317339178370;	0.682591360378617;	0.675224365540448;	0.678550851641000;	0.682075620595700;	0.685224787456319;	0.687008551625309;	0.686244396724665;	0.689475772391063;	0.693321156860268;	0.697613659491856;	0.702036478462182;	0.706605784895055;	0.711164747193053;	0.715379735754125;	0.720121668747796;	0.724734591970358;	0.728778000691869;	0.733417588284774;	0.737908048816059;	0.741589413211864;	0.745050030035209;	0.749286510770504;	0.753400834336638;	0.757624859149564;	0.760961395885820;	0.753710995549326;	0.752428580603893;	0.752627021311812;	0.755709299628370;	0.759530456614457;	0.764619840788696;	0.769741622107264;	0.774943276692195;	0.780475150566274;	0.786321045641674;	0.792507726449875;	0.797896350526776;	0.803812836571786;	0.810500231925130;	0.816944858164654;	0.823911250707541;	0.831357678033687;	0.839116431270641;	0.845074236287013;	0.854160900235203;	0.863740927225356;	0.873319401229253;	0.887022785077187;	0.903419153720775;	0.915343008685622;	0.923776323540645;	0.984569816682650
