0.369324338417200;	0.034725195468086;	0.038316401155891;	0.033987300523301;	0.030291239727318;	0.029432528992228;	0.049399625239030;	0.042435246540967;	0.022311815907759;	0.020252144277157;	0.128750282004721;	0.181690880265213;	0.150543901630971;	0.182285630143512;	0.185863898864522;	0.214398027303623;	0.013526445409925;	0.012979169246663;	0.012842186620871;	0.012639123011733;	0.012641688308842;	0.012491235161090;	0.012364576409721;	0.012346029489681;	0.012161122316591;	0.012481781278345;	0.012961860032030;	0.012762326034186;	0.012989885115850;	0.013432183428273;	0.013021798269338;	0.013465452301255;	0.013769116344241;	0.013623789573503;	0.014051430754814;	0.014399857902008;	0.014170847275846;	0.014656042303417;	0.014904714055979;	0.015267761822867;	0.015106646917564;	0.015668016808945;	0.015656182713871;	0.016338478953964;	0.016776967821963;	0.016674913231269;	0.017139471658226;	0.017502659337989;	0.017650655871671;	0.018369912340150;	0.019151256316790;	0.019569112691185;	0.019367216129286;	0.019975536102523;	0.020381449646649;	0.020985608361863;	0.021214843784805;	0.021680041532978;	0.022440366593975;	0.023065823136522;	0.023128124546697;	0.023864416712817;	0.024755761137441;	0.025573782235279;	0.026115871287916;	0.026435001241954;	0.027117917351830;	0.027766240781326;	0.028516447824739;	0.028925202858293;	0.029838387860423;	0.030671217426121;	0.031372726511143;	0.031695880738186;	0.031645189334481;	0.032405254578732;	0.033335663060950;	0.034348322990501;	0.035331399625208;	0.036283132264280;	0.037283822890435;	0.038298005030173;	0.039312374748698;	0.040362220015939;	0.041366820775225;	0.044636321185078;	0.045905290843334;	0.046742303285969;	0.047412185116247;	0.048402679074875;	0.049343994908099;	0.050420797248742;	0.051444214875513;	0.051872481466061;	0.052454096488213;	0.053076403472500;	0.054274658345500;	0.055683145193381;	0.057700934757828;	0.059660759044961;	0.061844774778558;	0.064298773839407;	0.066942903406576;	0.070149105614304;	0.072931230652068;	0.076007514654698;	0.080044546750613;	0.084728681142677;	0.089747548079942;	0.095372314443390;	0.101670876210366;	0.107223608188620;	0.119536140613420;	0.134190132598435;	0.147520982336596;	0.163117878059941;	0.182301267452578;	0.199991771762330;	0.225080817738720;	0.269421088962020
0.369324344619294;	0.034725200928323;	0.038316407116793;	0.033987305909617;	0.030291244602256;	0.029432530501251;	0.049399626921619;	0.042435248144380;	0.022311817189863;	0.020252145475425;	0.128750283621191;	0.181690881953213;	0.150543902824325;	0.182285631296035;	0.185863900000866;	0.214398028466913;	0.013526446691804;	0.012979170513042;	0.012842187945672;	0.012639124367272;	0.012641689717000;	0.012491236660989;	0.012364577962037;	0.012346031050041;	0.012161123902087;	0.012481782960568;	0.012961861806789;	0.012762327821906;	0.012989886962911;	0.013432185363910;	0.013021800159557;	0.013465454275345;	0.013769118387513;	0.013623791619696;	0.014051432840083;	0.014399860135851;	0.014170849493586;	0.014656044644367;	0.014904716301668;	0.015267764126974;	0.015106649225915;	0.015668019212256;	0.015656185269448;	0.016338481616809;	0.016776970559768;	0.016674915914542;	0.017139474400827;	0.017502661985907;	0.017650658577682;	0.018369915141795;	0.019151259214201;	0.019569115634026;	0.019367219115816;	0.019975539164698;	0.020381452782590;	0.020985611563982;	0.021214846970123;	0.021680044757736;	0.022440369911068;	0.023065826520181;	0.023128127814848;	0.023864420058313;	0.024755764579254;	0.025573785766820;	0.026115874881515;	0.026435004866589;	0.027117921055192;	0.027766244563623;	0.028516451701916;	0.028925206790834;	0.029838391903876;	0.030671221574124;	0.031372730752339;	0.031695885035001;	0.031645193652731;	0.032405258989759;	0.033335667585094;	0.034348327636961;	0.035331404391830;	0.036283137150217;	0.037283827900187;	0.038298010165109;	0.039312380012236;	0.040362225411922;	0.041366826301141;	0.044636322563246;	0.045905292270749;	0.046742304755586;	0.047412186627897;	0.048402680636372;	0.049343996519572;	0.050420798913795;	0.051444216595996;	0.051872483224917;	0.052454098291815;	0.053076405319809;	0.054274660258696;	0.055683147179752;	0.057700936831391;	0.059660761206053;	0.061844777033277;	0.064298776194392;	0.066942905867044;	0.070149108190910;	0.072931233339870;	0.076007517462233;	0.080044549693541;	0.084728684229061;	0.089747551316377;	0.095372317837715;	0.101670879767923;	0.107223611898797;	0.119536144502569;	0.134190136632754;	0.147520986492267;	0.163117882329262;	0.182301271808021;	0.199991776171951;	0.225080822068500;	0.272808742113738
0.369324349102944;	0.034725204899925;	0.038316411155618;	0.033987309368244;	0.030291247567212;	0.029432533785566;	0.049399630408376;	0.042435251342330;	0.022311819687814;	0.020252147716170;	0.128750286475019;	0.181690884816160;	0.150543904794881;	0.182285633135426;	0.185863901733180;	0.214398030166236;	0.013526448491153;	0.012979172240295;	0.012842189639793;	0.012639126072663;	0.012641691410947;	0.012491238372258;	0.012364579655333;	0.012346032746137;	0.012161125562029;	0.012481784620096;	0.012961863513728;	0.012762329485408;	0.012989888640124;	0.013432187090704;	0.013021801845048;	0.013465455996409;	0.013769120132770;	0.013623793335159;	0.014051434633365;	0.014399861885299;	0.014170851206833;	0.014656046366752;	0.014904718179492;	0.015267766035086;	0.015106651086855;	0.015668021120583;	0.015656186997722;	0.016338483397930;	0.016776972370495;	0.016674917740295;	0.017139476266045;	0.017502663999446;	0.017650660528085;	0.018369917140823;	0.019151261261598;	0.019569117696822;	0.019367221048101;	0.019975541117292;	0.020381454701485;	0.020985613504009;	0.021214848922443;	0.021680046728951;	0.022440371907795;	0.023065828532105;	0.023128129902184;	0.023864422169836;	0.024755766724015;	0.025573787938174;	0.026115877060665;	0.026435007035162;	0.027117923236326;	0.027766246755333;	0.028516453911072;	0.028925208977109;	0.029838394115390;	0.030671223805861;	0.031372732996870;	0.031695887269052;	0.031645195831613;	0.032405261186493;	0.033335669806679;	0.034348329884798;	0.035331406661884;	0.036283139439047;	0.037283830206719;	0.038298012486767;	0.039312382347353;	0.040362227758871;	0.041366828655537;	0.044636325955093;	0.045905295732075;	0.046742308265411;	0.047412190178428;	0.048402684240309;	0.049344000172942;	0.050420802619641;	0.051444220352311;	0.051872486988681;	0.052454102071553;	0.053076409107172;	0.054274664092756;	0.055683151066913;	0.057700940789656;	0.059660765226884;	0.061844781118005;	0.064298780344468;	0.066942910080476;	0.070149112473237;	0.072931237670199;	0.076007521839891;	0.080044554125909;	0.084728688709516;	0.089747555833930;	0.095372322381075;	0.101670884321235;	0.107223616428450;	0.119536149016612;	0.134190141071893;	0.147520990818251;	0.163117886524077;	0.182301275836903;	0.199991780010906;	0.225080825624056;	0.273536233337572
0.369324354190780;	0.034725209972749;	0.038316416408833;	0.033987313995878;	0.030291251654311;	0.029432537356397;	0.049399634110800;	0.042435254738460;	0.022311822382158;	0.020252150142021;	0.128750289499141;	0.181690887849301;	0.150543906948075;	0.182285635155088;	0.185863903656329;	0.214398032071668;	0.013526450530548;	0.012979174195747;	0.012842191622920;	0.012639128051241;	0.012641693411117;	0.012491240447161;	0.012364581750511;	0.012346034808156;	0.012161127612431;	0.012481786746319;	0.012961865713347;	0.012762331665119;	0.012989890855427;	0.013432189388641;	0.013021804068477;	0.013465458291418;	0.013769122485985;	0.013623795671515;	0.014051436982777;	0.014399864386080;	0.014170853670703;	0.014656048947370;	0.014904720607133;	0.015267768502199;	0.015106653540160;	0.015668023650039;	0.015656189697035;	0.016338486183528;	0.016776975211096;	0.016674920490689;	0.017139479049841;	0.017502666617828;	0.017650663192548;	0.018369919869930;	0.019151264053802;	0.019569120504948;	0.019367223910332;	0.019975544026872;	0.020381457672616;	0.020985616509843;	0.021214851869271;	0.021680049677722;	0.022440374914237;	0.023065831571250;	0.023128132736528;	0.023864425038343;	0.024755769640760;	0.025573790896794;	0.026115880039211;	0.026435010006197;	0.027117926240044;	0.027766249791781;	0.028516456991357;	0.028925212081983;	0.029838397272814;	0.030671227009908;	0.031372736238073;	0.031695890522225;	0.031645199113617;	0.032405264495783;	0.033335673155679;	0.034348333278172;	0.035331410096646;	0.036283142913083;	0.037283833721443;	0.038298016041400;	0.039312385942555;	0.040362231395383;	0.041366832329944;	0.044636329618481;	0.045905299438805;	0.046742311994485;	0.047412193920051;	0.048402688007756;	0.049344003963811;	0.050420806438269;	0.051444224197530;	0.051872490817756;	0.052454105895588;	0.053076412919456;	0.054274667935453;	0.055683154948673;	0.057700944730371;	0.059660769221490;	0.061844785170724;	0.064298784459693;	0.066942914259219;	0.070149116723044;	0.072931241973354;	0.076007526197788;	0.080044558547179;	0.084728693189925;	0.089747560365881;	0.095372326958396;	0.101670888936414;	0.107223621061475;	0.119544813885038;	0.134226969847395;	0.147585318528425;	0.163200031265327;	0.182396668813018;	0.200096827291026;	0.225189820597480;	0.274239582499825
0.369324359772473;	0.034725215846580;	0.038316422432105;	0.033987319310096;	0.030291256351341;	0.029432541464703;	0.049399638303630;	0.042435258586592;	0.022311825496257;	0.020252152938991;	0.128750292902484;	0.181690891255535;	0.150543909403893;	0.182285637467780;	0.185863905838988;	0.214398034221739;	0.035676998549536;	0.012979176410457;	0.012842193804870;	0.012639130266361;	0.012641695625739;	0.012491242700411;	0.012364583998025;	0.012346037078957;	0.012161129854261;	0.012481789003861;	0.012961868052190;	0.012762333965285;	0.012989893181936;	0.013432191787384;	0.013021806413857;	0.013465460686095;	0.013769124919612;	0.013623798070431;	0.014051439483206;	0.014399866840311;	0.014170856082239;	0.014656051379295;	0.014904723237644;	0.015267771181013;	0.015106656162976;	0.015668026344383;	0.015656192158824;	0.016338488721761;	0.016776977796105;	0.016674923098635;	0.017139481718513;	0.017502669491923;	0.017650665986066;	0.018369922737997;	0.019151266996984;	0.019569123479948;	0.019367226709922;	0.019975546862634;	0.020381460465365;	0.020985619339393;	0.021214854724456;	0.021680052568324;	0.022440377848010;	0.023065834535189;	0.023128135842178;	0.023864428192355;	0.024755772856456;	0.025573794165572;	0.026115883335652;	0.026435013303474;	0.027117929572113;	0.027766253156403;	0.028516460398533;	0.028925215459157;	0.029838400704212;	0.030671230489279;	0.031372739755429;	0.031695894039509;	0.031645202518376;	0.032405267951876;	0.033335676674967;	0.034348336864736;	0.035331413746638;	0.036283146623473;	0.037283837492722;	0.038298019871752;	0.039312389831908;	0.040362235343581;	0.041366836332482;	0.044636333640375;	0.045905303524931;	0.046743112073078;	0.047421762286646;	0.048423355882527;	0.049374799824127;	0.050461334505752;	0.051494536682056;	0.051931882119928;	0.052522467849727;	0.053153278741606;	0.054360547249995;	0.055777959763853;	0.057804831492736;	0.059773161226094;	0.061965489087356;	0.064427677327073;	0.067079905548635;	0.070294442740208;	0.073084386306935;	0.076168766298828;	0.080214603629263;	0.084907940080044;	0.089936380463599;	0.095571296238760;	0.101880623098767;	0.107444322536657;	0.119776890180524;	0.134467342409005;	0.147835695977332;	0.163464636277110;	0.182677264233736;	0.200393189267518;	0.225494627414627;	0.274956018677677
0.369324366089768;	0.034725222626661;	0.038316429312402;	0.033987325394803;	0.030291261736444;	0.029432546180178;	0.049399643022401;	0.042435262931869;	0.022311829060293;	0.020252156151021;	0.128750296717580;	0.181690895051247;	0.150543912212306;	0.182285640101443;	0.185863908335654;	0.214398036684046;	0.035677001178301;	0.035760974202143;	0.012842196335756;	0.012639132773388;	0.012641698147848;	0.012491245306044;	0.012364586616658;	0.012346039638802;	0.012161132389077;	0.012481791618888;	0.012961870742046;	0.012762336622701;	0.012989895865364;	0.013432194560356;	0.013021809088664;	0.013465463432018;	0.013769127726329;	0.013623800850298;	0.014051442260711;	0.014399869790087;	0.014170858983651;	0.014656054407858;	0.014904726069037;	0.015267774051674;	0.015106659013696;	0.015668029275146;	0.015656195283445;	0.016338491940594;	0.016776981077868;	0.016674926276324;	0.017139484934170;	0.017502672508364;	0.017650669054046;	0.018369925876063;	0.019151270203825;	0.019569126705395;	0.019367230006696;	0.019975550214109;	0.020381463892071;	0.020985622806766;	0.021224432230935;	0.021711634832775;	0.022490962201245;	0.023125961918170;	0.023192445407380;	0.023935139369401;	0.024832523291057;	0.025655866478569;	0.026202298231473;	0.026524894519170;	0.027212491628184;	0.027865982246115;	0.028622050351283;	0.029035243209146;	0.029954784355527;	0.030793873460946;	0.031501358577946;	0.031829344178359;	0.031782378579465;	0.032548629937945;	0.033485801505925;	0.034505501643674;	0.035495546586526;	0.036454189458657;	0.037461896172297;	0.038483042954270;	0.039504291582410;	0.040560961963204;	0.041572082834241;	0.044792691547645;	0.046067919588805;	0.046910460758993;	0.047587592094652;	0.048587461083742;	0.049538842077489;	0.050626920675326;	0.051662609013233;	0.052101645358733;	0.052695640712768;	0.053330677347016;	0.054545277150160;	0.055971541297805;	0.058009349262692;	0.059989486387117;	0.062194707456020;	0.064670909186031;	0.067338350991123;	0.070569780980629;	0.073376939131048;	0.076480225214002;	0.080547360030178;	0.085263827907942;	0.090317085295124;	0.095978808103936;	0.102316815530527;	0.107910307455089;	0.120275208992303;	0.134988781547861;	0.148380840123818;	0.164043615331849;	0.183295737920419;	0.201052365973502;	0.226183470029239;	0.275700714928626
0.369324372641805;	0.034725230425848;	0.038316437142753;	0.033987332327748;	0.030291267878699;	0.029432551565599;	0.049433349108664;	0.042435267797204;	0.022311833137886;	0.020252159805061;	0.128750300950709;	0.181690899260518;	0.150543915370862;	0.182285643085465;	0.185863911136035;	0.214398039432546;	0.035677004109603;	0.035760977026643;	0.012842199099312;	0.012639135582452;	0.012641700946205;	0.012498389247088;	0.012384297377759;	0.012373713654277;	0.012194520488519;	0.012521128252441;	0.013006727406116;	0.012810227694010;	0.013041665291711;	0.013488986736709;	0.013080381331346;	0.013529087406225;	0.013837615203924;	0.013695003591266;	0.014127610537349;	0.014481594940048;	0.014254783566207;	0.014746246205542;	0.014997295305289;	0.015365107406616;	0.015206120505015;	0.015773708817107;	0.015766776314764;	0.016455725359654;	0.016899705737334;	0.016798286430264;	0.017267854701177;	0.017632024500369;	0.017782884904495;	0.018508374493182;	0.019296115803099;	0.019718101746503;	0.019517135745884;	0.020130534191390;	0.020540195599396;	0.021149000960457;	0.021379215377513;	0.021847299196438;	0.022612895694446;	0.023242990805632;	0.023305846151935;	0.024047854260233;	0.024946076433211;	0.025770817031215;	0.026318457401678;	0.026641689523570;	0.027331468698454;	0.027987116499208;	0.028745878904242;	0.029160419030276;	0.030084035108529;	0.030927564448910;	0.031639693468559;	0.031971596757355;	0.031927214780104;	0.032700003877881;	0.033644848718070;	0.034673075716805;	0.035672171518198;	0.036640400615263;	0.037658395133155;	0.038690370097015;	0.039723158367575;	0.040791971269241;	0.041815452870129;	0.045010405487200;	0.046297126446892;	0.047150354282678;	0.047837563170977;	0.048848063682172;	0.049810104044937;	0.050909479647114;	0.051956404636141;	0.052403462566948;	0.053006899063311;	0.053651230970636;	0.054879463413112;	0.056321034695263;	0.058377079146171;	0.060376711503991;	0.062603422776335;	0.065103499695770;	0.067797124650852;	0.071057850940954;	0.073895287821523;	0.077032212767908;	0.081137458941314;	0.085895847136235;	0.090994875498418;	0.096707674009392;	0.103103477249851;	0.108763612974764;	0.121209053218137;	0.135999236460883;	0.149485173427811;	0.165289713682706;	0.184729488052990;	0.202674181193513;	0.227926400348479;	0.276466271149583
0.374690438088240;	0.034905892400006;	0.038507161197283;	0.034160731494794;	0.030450181002109;	0.029544753747606;	0.049563263922938;	0.042642956564786;	0.022412156712282;	0.020347340189228;	0.128880613626696;	0.181827497334148;	0.150640192068041;	0.182379962674839;	0.185956565048302;	0.214492870575672;	0.035876644137250;	0.035861350331624;	0.037620978318843;	0.012749392306519;	0.012755222889996;	0.012610813453124;	0.012487264530521;	0.012471007040136;	0.012287441376189;	0.012613067081545;	0.013099932444469;	0.012901118570348;	0.013132594303532;	0.013582071360918;	0.013169778271657;	0.013619225074085;	0.013928303822993;	0.013783510595736;	0.014216408878491;	0.014571433714390;	0.014342133667473;	0.014834890522556;	0.015084996825285;	0.015453414590622;	0.015292603586451;	0.015862028815508;	0.015853389592432;	0.016544658963255;	0.016990491492606;	0.016888239752524;	0.017359906750641;	0.017724458883784;	0.017875807044860;	0.018604879876152;	0.019396712829641;	0.019821759731453;	0.019622583938088;	0.020240693357166;	0.020654896350122;	0.021268912882665;	0.021508723297937;	0.021996032540207;	0.022779057306408;	0.023419299641292;	0.023483983498244;	0.024234121610775;	0.025140815746822;	0.025973218976355;	0.026526958525444;	0.026854405288197;	0.027550832823231;	0.028213285753789;	0.028979531710792;	0.029398079723062;	0.030329775241023;	0.031181132644857;	0.031900514755311;	0.032237384502829;	0.032194388246476;	0.032975247281328;	0.033929420825353;	0.034967798399449;	0.035977335380150;	0.036956364483027;	0.037985855302523;	0.039029796079549;	0.040075362193062;	0.041157706888760;	0.042194967601069;	0.045360482128269;	0.046662124083751;	0.047529287893116;	0.048230152037867;	0.049256353630813;	0.050234724621102;	0.051351838878424;	0.052416486470415;	0.052876223153189;	0.053494859013930;	0.054154131217147;	0.055404217581750;	0.056870179840769;	0.058955019253825;	0.060985681320496;	0.063246673339360;	0.065785236585154;	0.068522065275373;	0.071832710396516;	0.074725777316100;	0.077927544033503;	0.082108954551756;	0.086954083916149;	0.092147579631907;	0.097958317615122;	0.104445139551697;	0.110179507721533;	0.122685599665597;	0.137484404503511;	0.150964869291087;	0.166791274688438;	0.186248655331860;	0.204150926960487;	0.229300497274888;	0.277274679022034
0.374931297389114;	0.035132068853286;	0.038733406528899;	0.034359608011313;	0.030625128677854;	0.029696208378218;	0.049721460540181;	0.042786974029178;	0.022621477499716;	0.020448848271182;	0.129004780451527;	0.181949863290362;	0.150726423961808;	0.182460725310784;	0.186032027625590;	0.214566584215359;	0.036028567056039;	0.036116356029123;	0.037692840330613;	0.040526672980087;	0.012827843185392;	0.012688308794391;	0.012571231955525;	0.012559394423507;	0.012379392842664;	0.012711063864032;	0.013205159224804;	0.013009253947612;	0.013245691000310;	0.013703181149363;	0.013292116453901;	0.013748715344309;	0.014065070787068;	0.013923467782077;	0.014363818771886;	0.014726008416419;	0.014499046144726;	0.015000300860834;	0.015255553928978;	0.015630878566745;	0.015471823203716;	0.016050201880227;	0.016042819199592;	0.016742989082572;	0.017196213112253;	0.017094656016727;	0.017573277432029;	0.017941217063904;	0.018093397175219;	0.018830112122620;	0.019629769593718;	0.020059234683334;	0.019858529165730;	0.020482565668239;	0.020900687161348;	0.021520148377105;	0.021757265792420;	0.022243036967087;	0.023030032047451;	0.023675874382104;	0.023738403535266;	0.024495764850440;	0.025411323616184;	0.026252372257584;	0.026813383710540;	0.027145884247555;	0.027850953234888;	0.028522509788845;	0.029298947695573;	0.029723747661855;	0.030666938940726;	0.031529708955109;	0.032259882329274;	0.032605244039649;	0.032569186930761;	0.033362263196063;	0.034329865310591;	0.035382658343739;	0.036406951439368;	0.037401103499398;	0.038446572738586;	0.039507010783887;	0.040570105556257;	0.041670871927624;	0.042726681940667;	0.045866313721410;	0.047188720973668;	0.048075377941874;	0.048795621685522;	0.049844203422619;	0.050845962300395;	0.051988524624762;	0.053078180037659;	0.053555328404823;	0.054195508151021;	0.054876147733673;	0.056158398148491;	0.057660960869755;	0.059789359563258;	0.061867616106095;	0.064179970265697;	0.066773001924635;	0.069564723201464;	0.072927137453179;	0.075859282139028;	0.079090663726333;	0.083289836233665;	0.088137270157529;	0.093314690287895;	0.099094358673827;	0.105541785828704;	0.111248204443378;	0.123726425338790;	0.138485577037271;	0.151942480335457;	0.167780488963326;	0.187266990044668;	0.205184629799366;	0.230316829274339;	0.278129347980974
0.376515408575716;	0.035385280371941;	0.038986730557474;	0.034588494870281;	0.030833443861606;	0.029874402587544;	0.049916170345164;	0.042973101845427;	0.022772519858810;	0.020747592346778;	0.129307553968603;	0.182142778257992;	0.150868668907816;	0.182601532024546;	0.186170542465317;	0.214708833221182;	0.036256933558015;	0.036266259674319;	0.038044541731979;	0.040700706057166;	0.042149293866233;	0.047817257814259;	0.012745126391134;	0.012730556589372;	0.012548227339878;	0.012882533547300;	0.013381591328026;	0.013184276235373;	0.013422415485322;	0.013886546558384;	0.013471165061732;	0.013932121148118;	0.014253351331326;	0.014111299062781;	0.014555654950514;	0.014924485494703;	0.014697050693149;	0.015205908589647;	0.015463866470078;	0.015846538895497;	0.015688882068136;	0.016277390780988;	0.016269883161953;	0.016980245740805;	0.017442662684780;	0.017343290374558;	0.017831530946147;	0.018206904042705;	0.018360726657282;	0.019108551097585;	0.019919928499713;	0.020357391744879;	0.020155281203850;	0.020788790380975;	0.021212931940462;	0.021841247485363;	0.022080100235192;	0.022570539018694;	0.023366370734809;	0.024020756765944;	0.024086112523233;	0.024853344530123;	0.025780580980740;	0.026632754086059;	0.027203057248762;	0.027541955312466;	0.028257983990338;	0.028941133398743;	0.029730405262541;	0.030161454920066;	0.031119019060286;	0.031996092086488;	0.032739746461851;	0.033094162470889;	0.033061967976451;	0.033869882840869;	0.034854173942440;	0.035924995637299;	0.036967850076433;	0.037980991542089;	0.039046380984438;	0.040127111258158;	0.041211686992785;	0.042334815255474;	0.043412725603568;	0.046537061857068;	0.047884889179597;	0.048795536608652;	0.049540026072524;	0.050616873162342;	0.051648460986582;	0.052823779042403;	0.053944094887931;	0.054439461394839;	0.055101003991483;	0.055797684255504;	0.057103036406591;	0.058623489416270;	0.060764781737869;	0.062850024123217;	0.065161786759824;	0.067747850010246;	0.070527544105648;	0.073874827190619;	0.076793252561293;	0.080014567795286;	0.084206127750800;	0.089049273613583;	0.094224976253865;	0.100005811582548;	0.106455828883269;	0.112168937050838;	0.124652667046749;	0.139403533372429;	0.152860935426929;	0.168726414662959;	0.188251998582207;	0.206190515476769;	0.231308694986003;	0.279035866814508
