0.390127862323921;	0.038309458852983;	0.042577808293701;	0.037825006930535;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177913;	0.025037539398811;	0.022761753644676;	0.092495400359900;	0.121671839581994;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872716;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147716;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775663;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318866;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946205;	0.034106454203525;	0.035561637021362;	0.037120630888532;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692966;	0.041149083840912;	0.042540560917858;	0.043577529418379;	0.043504933281964;	0.044728300257348;	0.046300721968858;	0.047704858079734;	0.048557551253314;	0.049045100445350;	0.050168273364606;	0.051295911994764;	0.052671744554968;	0.053372470967646;	0.055059233425018;	0.056613589275019;	0.057901785817506;	0.058475877089875;	0.058360608464427;	0.059752040786510;	0.061519609493467;	0.063479037473247;	0.065396223072801;	0.067276240309449;	0.069249055677981;	0.071221872622273;	0.073256670435206;	0.075353520826696;	0.077323416515620;	0.083551453240614;	0.086078757653710;	0.087716770727608;	0.089021650607506;	0.091013522883047;	0.092903634087164;	0.095056795508150;	0.097044921015603;	0.097891273978458;	0.098979092790334;	0.100179892383456;	0.102451897901354;	0.105236267494214;	0.109339722577067;	0.113332899322981;	0.117773833369740;	0.122781318831295;	0.128208468484887;	0.134754882816260;	0.140354096278466;	0.146619042963156;	0.154812562694448;	0.164077281100286;	0.174106085199009;	0.185386210656331;	0.198006491305645;	0.208878679794785;	0.232316916211446;	0.259977255835626;	0.284984990443588;	0.314992103593829;	0.352436658731451;	0.385257211363833;	0.423824797421101;	0.499832014559224
0.390127862323921;	0.038309458852983;	0.042577808293701;	0.037825006930535;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177913;	0.025037539398811;	0.022761753644676;	0.092495400359900;	0.121671839581994;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872716;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147716;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775663;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318866;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946205;	0.034106454203525;	0.035561637021362;	0.037120630888532;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692966;	0.041149083840912;	0.042540560917858;	0.043577529418379;	0.043504933281964;	0.044728300257348;	0.046300721968858;	0.047704858079734;	0.048557551253314;	0.049045100445350;	0.050168273364606;	0.051295911994764;	0.052671744554968;	0.053372470967646;	0.055059233425018;	0.056613589275019;	0.057901785817506;	0.058475877089875;	0.058360608464427;	0.059752040786510;	0.061519609493467;	0.063479037473247;	0.065396223072801;	0.067276240309449;	0.069249055677981;	0.071221872622273;	0.073256670435206;	0.075353520826696;	0.077323416515620;	0.083551453240614;	0.086078757653710;	0.087716770727608;	0.089021650607506;	0.091013522883047;	0.092903634087164;	0.095056795508150;	0.097044921015603;	0.097891273978458;	0.098979092790334;	0.100179892383456;	0.102451897901354;	0.105236267494214;	0.109339722577067;	0.113332899322981;	0.117773833369740;	0.122781318831295;	0.128208468484887;	0.134754882816260;	0.140354096278466;	0.146619042963156;	0.154812562694448;	0.164077281100286;	0.174106085199009;	0.185386210656331;	0.198006491305645;	0.208878679794785;	0.232316916211446;	0.259977255835626;	0.284984990443588;	0.314992103593829;	0.352436658731451;	0.385257211363833;	0.423824797421101;	0.539122717683383
0.390127862323921;	0.038309458852983;	0.042577808293701;	0.037825006930535;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177913;	0.025037539398811;	0.022761753644676;	0.092495400359900;	0.121671839581994;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872716;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147716;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775663;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318866;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946205;	0.034106454203525;	0.035561637021362;	0.037120630888532;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692966;	0.041149083840912;	0.042540560917858;	0.043577529418379;	0.043504933281964;	0.044728300257348;	0.046300721968858;	0.047704858079734;	0.048557551253314;	0.049045100445350;	0.050168273364606;	0.051295911994764;	0.052671744554968;	0.053372470967646;	0.055059233425018;	0.056613589275019;	0.057901785817506;	0.058475877089875;	0.058360608464427;	0.059752040786510;	0.061519609493467;	0.063479037473247;	0.065396223072801;	0.067276240309449;	0.069249055677981;	0.071221872622273;	0.073256670435206;	0.075353520826696;	0.077323416515620;	0.083551453240614;	0.086078757653710;	0.087716770727608;	0.089021650607506;	0.091013522883047;	0.092903634087164;	0.095056795508150;	0.097044921015603;	0.097891273978458;	0.098979092790334;	0.100179892383456;	0.102451897901354;	0.105236267494214;	0.109339722577067;	0.113332899322981;	0.117773833369740;	0.122781318831295;	0.128208468484887;	0.134754882816260;	0.140354096278466;	0.146619042963156;	0.154812562694448;	0.164077281100286;	0.174106085199009;	0.185386210656331;	0.198006491305645;	0.208878679794785;	0.232316916211446;	0.259977255835626;	0.284984990443588;	0.314992103593829;	0.352436658731451;	0.385257211363833;	0.423824797421101;	0.547562790530630
0.390127862323921;	0.038309458852983;	0.042577808293701;	0.037825006930535;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177913;	0.025037539398811;	0.022761753644676;	0.092495400359900;	0.121671839581994;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872716;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147716;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775663;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318866;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946205;	0.034106454203525;	0.035561637021362;	0.037120630888532;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692966;	0.041149083840912;	0.042540560917858;	0.043577529418379;	0.043504933281964;	0.044728300257348;	0.046300721968858;	0.047704858079734;	0.048557551253314;	0.049045100445350;	0.050168273364606;	0.051295911994764;	0.052671744554968;	0.053372470967646;	0.055059233425018;	0.056613589275019;	0.057901785817506;	0.058475877089875;	0.058360608464427;	0.059752040786510;	0.061519609493467;	0.063479037473247;	0.065396223072801;	0.067276240309449;	0.069249055677981;	0.071221872622273;	0.073256670435206;	0.075353520826696;	0.077323416515620;	0.083551453240614;	0.086078757653710;	0.087716770727608;	0.089021650607506;	0.091013522883047;	0.092903634087164;	0.095056795508150;	0.097044921015603;	0.097891273978458;	0.098979092790334;	0.100179892383456;	0.102451897901354;	0.105236267494214;	0.109339722577067;	0.113332899322981;	0.117773833369740;	0.122781318831295;	0.128208468484887;	0.134754882816260;	0.140354096278466;	0.146619042963156;	0.154812562694448;	0.164077281100286;	0.174106085199009;	0.185386210656331;	0.198006491305645;	0.208878679794785;	0.232420977330220;	0.260418817305999;	0.285753657043850;	0.315966555852478;	0.353557891381350;	0.386483658094768;	0.425090975544575;	0.555723054012724
0.390127862323921;	0.038309458852983;	0.042577808293701;	0.037825006930535;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177913;	0.025037539398811;	0.022761753644676;	0.092495400359900;	0.121671839581994;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872716;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147716;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775663;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318866;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946205;	0.034106454203525;	0.035561637021362;	0.037120630888532;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040385990692966;	0.041149083840912;	0.042540560917858;	0.043577529418379;	0.043504933281964;	0.044728300257348;	0.046300721968858;	0.047704858079734;	0.048557551253314;	0.049045100445350;	0.050168273364606;	0.051295911994764;	0.052671744554968;	0.053372470967646;	0.055059233425018;	0.056613589275019;	0.057901785817506;	0.058475877089875;	0.058360608464427;	0.059752040786510;	0.061519609493467;	0.063479037473247;	0.065396223072801;	0.067276240309449;	0.069249055677981;	0.071221872622273;	0.073256670435206;	0.075353520826696;	0.077323416515620;	0.083551453240614;	0.086078757653710;	0.087726562745298;	0.089139239240413;	0.091267404103595;	0.093281668153200;	0.095553896819660;	0.097661950467941;	0.098619914055108;	0.099817787382688;	0.101122954412891;	0.103505344993313;	0.106398915381623;	0.110613331311353;	0.114709790013781;	0.119251488671270;	0.124357912308136;	0.129882461753479;	0.136528997485138;	0.142221323591946;	0.148582104809040;	0.156879791512618;	0.166252831975737;	0.176394184706222;	0.187793403320655;	0.200539815483115;	0.211537868161464;	0.235209481141693;	0.263301074317462;	0.288745660584633;	0.319105631123232;	0.356856107449870;	0.389943851885872;	0.428631908793330;	0.564035397660312
0.390127862323921;	0.038309458852983;	0.042577808293701;	0.037825006930535;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177913;	0.025037539398811;	0.022761753644676;	0.092495400359900;	0.121671839581994;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872716;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019780555702979;	0.020018110892348;	0.020156324147716;	0.020150889640609;	0.020884445650595;	0.021802110926434;	0.021705603622061;	0.022317361743475;	0.023345354750998;	0.022872101775663;	0.023824329155110;	0.024576645424549;	0.024503327688173;	0.025517436993475;	0.026379775318866;	0.026150739710194;	0.027282132856018;	0.027918869854552;	0.028677636796608;	0.028541801368911;	0.029836670474543;	0.029869641491760;	0.031289916881374;	0.032327893805608;	0.032240021330116;	0.033286334029823;	0.033915374946205;	0.034106454203525;	0.035561637021362;	0.037120630888532;	0.037846030091424;	0.037333882620709;	0.038446873182125;	0.039169942067856;	0.040182343243507;	0.040505048320611;	0.041541748939205;	0.043169248035006;	0.044324154782496;	0.044302894913552;	0.045605437578081;	0.047252604096486;	0.048722683046776;	0.049628672856568;	0.050158394353368;	0.051339081198744;	0.052529785206370;	0.053977640464489;	0.054733654979869;	0.056499045949512;	0.058130560814832;	0.059492404601649;	0.060126054739839;	0.060056273921819;	0.061523447304317;	0.063374372724989;	0.065420438049058;	0.067422961924126;	0.069387406104267;	0.071445771802757;	0.073503578680921;	0.075621947911603;	0.077801699783988;	0.079851189311851;	0.085476464451401;	0.088080185602615;	0.089785209281388;	0.091177941409929;	0.093283541948697;	0.095295525782885;	0.097585006395072;	0.099723234788320;	0.100702676446903;	0.101942358319194;	0.103299445056009;	0.105771343179872;	0.108772907829343;	0.113120623331356;	0.117359936705378;	0.122057576401070;	0.127333090801808;	0.133040616113068;	0.139890326721853;	0.145788372511006;	0.152374140469590;	0.160925220668417;	0.170572475648731;	0.181007742501190;	0.192723890963028;	0.205808819271399;	0.217152810422707;	0.241197441260906;	0.269554056683550;	0.295260666581245;	0.325974682436689;	0.364126169253099;	0.397640259996080;	0.436634190481522;	0.572487046267401
0.390127862323921;	0.038309458852983;	0.042577808293701;	0.037825006930535;	0.033751138130888;	0.032755019311803;	0.054487366588057;	0.047194412177913;	0.025037539398811;	0.022761753644676;	0.092495400359900;	0.121671839581994;	0.079226078536630;	0.093700584677474;	0.094264636785734;	0.107273324923595;	0.019119043903513;	0.018503086872716;	0.018648147699460;	0.018844019130777;	0.019117980830086;	0.019870718889209;	0.020266935670752;	0.020505646973617;	0.020572056516008;	0.021381549925402;	0.022369916995905;	0.022310339162714;	0.022972314591000;	0.024063101639074;	0.023610956707089;	0.024628380204192;	0.025441185361535;	0.025400586843923;	0.026478991215863;	0.027411180142841;	0.027207061067836;	0.028417097789867;	0.029085171572784;	0.029902861424818;	0.029791000288812;	0.031162363301071;	0.031258271947254;	0.032762860770706;	0.033867052186436;	0.033784189813140;	0.034890080694958;	0.035530526735763;	0.035759123345803;	0.037292201508788;	0.038929886849609;	0.039704554838852;	0.039201550165093;	0.040376046002916;	0.041143435207953;	0.042212802838788;	0.042429645674927;	0.043228484463403;	0.044684634954418;	0.045777275809801;	0.045709865385020;	0.047003498071748;	0.048660820160419;	0.050148152777446;	0.051068388280794;	0.051604966819198;	0.052812101853052;	0.054028413219106;	0.055509031220663;	0.056282171406423;	0.058097974086647;	0.059784120617328;	0.061203118626968;	0.061885019224950;	0.061846578942972;	0.063393803075457;	0.065339323665856;	0.067490375588059;	0.069603910979095;	0.071685750156892;	0.073869944737822;	0.076060298505851;	0.078319543386563;	0.080647543223713;	0.082848449169927;	0.088156847326773;	0.090901177211756;	0.092736256898650;	0.094251067113425;	0.096485216378393;	0.098625671973235;	0.101050940561121;	0.103326443083170;	0.104405584220614;	0.105761057777566;	0.107232324754003;	0.109870688980500;	0.113058968428245;	0.117628869153286;	0.122103799796456;	0.127061145364999;	0.132624589288246;	0.138646892927698;	0.145848887424758;	0.152108773677258;	0.159094952305673;	0.168099649288641;	0.178244200516125;	0.189222108274417;	0.201543137839816;	0.215312163714574;	0.227435758249395;	0.252419968085853;	0.281672836976304;	0.308460724187725;	0.340760969555638;	0.380981323076397;	0.416575391310117;	0.456876175579811;	0.581243151729157
0.392693470361209;	0.040619926961182;	0.045064687412253;	0.040081379391163;	0.035814110295199;	0.034206987291181;	0.056104620742204;	0.048755491762379;	0.026322794220757;	0.023975726188732;	0.094107467483938;	0.123362166265683;	0.080454489559746;	0.094896283739913;	0.095441126532022;	0.108475723787204;	0.021627840280488;	0.019771485224084;	0.019997647752375;	0.020236991313277;	0.020553442994752;	0.021289982778743;	0.021566789718254;	0.021733644899204;	0.021744073304097;	0.022543286729551;	0.023549586774656;	0.023457895430527;	0.024122524740319;	0.025239336460990;	0.024738463175699;	0.025767300180086;	0.026585765436526;	0.026515684085514;	0.027599755142441;	0.028544732030194;	0.028306246175046;	0.029532325058231;	0.030189864374791;	0.031014178509223;	0.030876909393307;	0.032269995170828;	0.032345636709637;	0.033879940170259;	0.035005337379064;	0.034909873919401;	0.036039787824776;	0.036684420107675;	0.036920347280215;	0.038498209368390;	0.040186162877482;	0.040997468823388;	0.040515066308159;	0.041747009585964;	0.042569262683512;	0.043702844234889;	0.044039792742921;	0.045077600354222;	0.046749639087811;	0.047966445084350;	0.047920087898327;	0.049313941250761;	0.051075941060473;	0.052658173014683;	0.053652712871261;	0.054239664105981;	0.055528076612849;	0.056826585120231;	0.058398710037335;	0.059222291914139;	0.061138043827755;	0.062920460888506;	0.064428627201828;	0.065171568245198;	0.065149133885196;	0.066794719215738;	0.068855114250498;	0.071130935407158;	0.073372077072630;	0.075585614313782;	0.077909782354382;	0.080246051511707;	0.082660566626873;	0.085153110708111;	0.087522424104696;	0.092466822528252;	0.095393441030368;	0.097397715627355;	0.099077536337176;	0.101501339547799;	0.103838537931574;	0.106477037018955;	0.108969059920419;	0.110205772578792;	0.111747670025383;	0.113402467026695;	0.116307729141977;	0.119793572991634;	0.124714346144231;	0.129564403089933;	0.134936154364179;	0.140963962574466;	0.147506148823981;	0.155307521556901;	0.162224557117678;	0.169977720201307;	0.179886192714711;	0.191059093112320;	0.203156975674229;	0.216636691751995;	0.231477260262429;	0.244451420110605;	0.270113594250599;	0.299431439396110;	0.326090834875963;	0.358518003946223;	0.398775558028394;	0.433748327966297;	0.472765450999885;	0.590351921278657
0.395464969456463;	0.043512209952328;	0.048014707583402;	0.042669142058615;	0.038085007646686;	0.036166670170881;	0.058073859551708;	0.050551516914767;	0.027773625700730;	0.025270101176476;	0.095643319505130;	0.124876221589965;	0.081554510533725;	0.095919911358275;	0.096399134875801;	0.109410183676150;	0.023536634250373;	0.022981776160640;	0.020905842566873;	0.021159057097115;	0.021471526432373;	0.022268123278270;	0.022626644542905;	0.022849142465304;	0.022903783311920;	0.023781502228277;	0.024881367569935;	0.024823146150885;	0.025553134087360;	0.026769708047456;	0.026281450726208;	0.027403487738653;	0.028311954281107;	0.028279071481509;	0.029460364127527;	0.030495231715569;	0.030280928154333;	0.031613515239192;	0.032338362992711;	0.033247674080884;	0.033127431660643;	0.034630099783329;	0.034724030904971;	0.036371398019634;	0.037584990023883;	0.037493260639568;	0.038705010847787;	0.039390539015180;	0.039639754176120;	0.041313126428668;	0.043096851189766;	0.043959673216538;	0.043454337284529;	0.044757383545327;	0.045624817003802;	0.046824876552044;	0.047129939688288;	0.048148440973931;	0.049868610676507;	0.051152180155785;	0.051076703392471;	0.052559275522800;	0.054430679136780;	0.056119962473158;	0.057202863053198;	0.057849905583070;	0.059243896013028;	0.060652309367622;	0.062349058021442;	0.063251161538550;	0.065309129282238;	0.067231949791908;	0.068872842043428;	0.069713655208870;	0.069760251195838;	0.071548155708460;	0.073769960681234;	0.076219842572235;	0.078638749260323;	0.081034265223212;	0.083550239526886;	0.086084481037973;	0.088708678039595;	0.091421836816834;	0.094014487195686;	0.098653736678975;	0.101830885903197;	0.104068926672456;	0.105980198352954;	0.108671416655800;	0.111287458297956;	0.114228862252395;	0.117023316755313;	0.118474080555499;	0.120277596812913;	0.122192374206731;	0.125487222890544;	0.129416187546276;	0.134863990399247;	0.140286097345604;	0.146275139543172;	0.152955977520514;	0.160153286634898;	0.168572145305224;	0.175955140261881;	0.184052951493675;	0.194159285337649;	0.205338661633798;	0.217219710346332;	0.230300580990145;	0.244642493568740;	0.257246009189664;	0.282536793615617;	0.311354022412673;	0.337691253810717;	0.370170920995050;	0.410662173608738;	0.445733040624064;	0.484487112236750;	0.599906506160617
0.414004900498412;	0.046750224049816;	0.051317975365026;	0.045647518817633;	0.040789124520127;	0.038472341249818;	0.060497509788080;	0.052872549965927;	0.029708304325448;	0.027091200574728;	0.097929310700831;	0.127263427364133;	0.083369286922076;	0.097704788373674;	0.098157834181351;	0.111213709233561;	0.026409108096727;	0.024876023090147;	0.025339046647778;	0.023357327378706;	0.023621688677713;	0.024483368040266;	0.024821777305082;	0.025009430726398;	0.025033234818383;	0.025948095717234;	0.027114337101210;	0.027032825696286;	0.027788515556533;	0.029086635713209;	0.028539565023718;	0.029720766776386;	0.030688119307356;	0.030645426075636;	0.031881489255530;	0.032999415619242;	0.032772428781253;	0.034200133144454;	0.034958269320117;	0.035949429598711;	0.035836771743104;	0.037459948636364;	0.037553035550428;	0.039327615972173;	0.040649120452535;	0.040577381628805;	0.041900772796175;	0.042675344140983;	0.042946789463755;	0.044756194430615;	0.046681109400889;	0.047637125511086;	0.047108052594415;	0.048523219916653;	0.049458880778434;	0.050765244864682;	0.051092811680398;	0.052167285164442;	0.053993194519116;	0.055377131806552;	0.055333368538049;	0.056934884285273;	0.058947760214513;	0.060772251644436;	0.061965882680880;	0.062687331698287;	0.064212835548803;	0.065758732012925;	0.067609682800256;	0.068589065670688;	0.070821888637266;	0.072917751308183;	0.074721701213432;	0.075678424117644;	0.075784904231999;	0.077757606807310;	0.080185617577302;	0.082856781919101;	0.085501674401900;	0.088127694953846;	0.090885311050467;	0.093666509471089;	0.096551155628560;	0.099535611855467;	0.102397883822632;	0.106848428125244;	0.110335407144776;	0.112864117507898;	0.115067845377667;	0.118099746778682;	0.121074540218045;	0.124409061904537;	0.127577461121740;	0.129255715242446;	0.131321232764942;	0.133433386953895;	0.137008867188871;	0.141153638855478;	0.146754639808609;	0.152252730022185;	0.158224703752211;	0.164808970867102;	0.171845973633740;	0.180066945324161;	0.187266651151193;	0.195223112708326;	0.205217906582294;	0.216324374397842;	0.228163799984265;	0.241237190918998;	0.255588092243715;	0.268239426874619;	0.293560289394598;	0.322251262166407;	0.348551785076792;	0.381270134154412;	0.422108428451889;	0.457336644138453;	0.495862154295739;	0.609944608602924
