0.894645940365811;	0.848852278215226;	0.850637202490644;	0.849507184304077;	0.848058743178408;	0.846958462024670;	0.803013975181685;	0.811134077810842;	0.848757856739930;	0.849938497135442;	0.822178979569598;	0.833988759201035;	0.878910534030346;	0.883890100012265;	0.797107226996636;	0.770720404717394;	0.758807780074918;	0.706908704503517;	0.677895160810799;	0.683897428730598;	0.651935819638301;	0.660885747518627;	0.638983723744978;	0.642773749463330;	0.618102429076444;	0.627376539129193;	0.634632067365833;	0.613286187236627;	0.608948251612726;	0.615175961394884;	0.593568212870487;	0.592506213104576;	0.597281753050511;	0.581564428710628;	0.578345838758845;	0.584678010186924;	0.567402978855558;	0.574865704255457;	0.570882169967795;	0.574475658459503;	0.561462763409767;	0.568251411351240;	0.560910570732623;	0.568780466192774;	0.573274778531811;	0.559549591056973;	0.563427285742435;	0.565675732899120;	0.559482151961989;	0.566077826529567;	0.572518427378452;	0.574196531698655;	0.562328285394570;	0.566161750185776;	0.568660482785313;	0.571951521112378;	0.564094540723729;	0.566522312167954;	0.571428385298912;	0.574307667058467;	0.561196470808644;	0.565027361581756;	0.570367966862573;	0.574942948007380;	0.576892406832171;	0.577938560522649;	0.581042016857341;	0.583976904294431;	0.588139480512499;	0.584430484266072;	0.589897153840355;	0.594687842403407;	0.598435409404703;	0.599884822405979;	0.595620289982632;	0.599719550592223;	0.605260460188374;	0.611295009747796;	0.616908182788945;	0.622217677374935;	0.627636886543417;	0.632948440626338;	0.638250313073995;	0.643615129732054;	0.648617043049436;	0.654004272731239;	0.660157817577311;	0.663623889416846;	0.666043991470409;	0.670150084318660;	0.673829838443341;	0.677988654774702;	0.682285600250521;	0.678528313195068;	0.681484084854512;	0.673953891601938;	0.678962342318898;	0.685151157501921;	0.694276987127805;	0.702501335142247;	0.711479025100373;	0.721272384716987;	0.731416866577962;	0.743410467020216;	0.752690618829480;	0.762650322942844;	0.775543111998515;	0.789223116087128;	0.803327924074526;	0.818430847689343;	0.834452299880664;	0.847015777836225;	0.873427144681268;	0.902434417973166;	0.923122843234288;	0.939469253554667;	0.954649675676736;	0.965278678216189;	0.970965139631444;	0.989807135701123
0.897862705023894;	0.854089692661762;	0.855992705112441;	0.854846910737545;	0.853394482031717;	0.852354650898471;	0.809797942066079;	0.817875241741022;	0.854342500702844;	0.855565823639358;	0.829088034311378;	0.840840594051041;	0.884521860541540;	0.889422642389302;	0.890243520850132;	0.809695998536616;	0.798542670299929;	0.768669535788274;	0.719251078557370;	0.724224008944521;	0.696799541552963;	0.705636685968891;	0.674066371222287;	0.677565073810860;	0.653688620157550;	0.662096515539617;	0.669075140859092;	0.642306900570532;	0.650985180623283;	0.656427107338218;	0.635066688620030;	0.632447536921615;	0.636963077372407;	0.616704717810458;	0.616586031583262;	0.622499218077659;	0.605483349806330;	0.612818377564500;	0.606669745005363;	0.610141247320554;	0.593363030835055;	0.599716186631004;	0.593527346781443;	0.601121780407617;	0.605215106150171;	0.592692878976729;	0.596420645525720;	0.598726793382421;	0.590979408535555;	0.597513422120188;	0.603851906365613;	0.605528403118394;	0.589188114716200;	0.592700776171546;	0.594951647600824;	0.597947252384615;	0.590776430721138;	0.593138705421200;	0.597752860259646;	0.600317985610016;	0.591182625089837;	0.595074588941857;	0.600454419227388;	0.605093811940284;	0.607138359381266;	0.608342079910969;	0.611521704866189;	0.614515385633905;	0.618732648159057;	0.613343402011055;	0.618822000648810;	0.623633847630501;	0.627433227325781;	0.629185229481795;	0.615661317590738;	0.619442046190362;	0.624672263509713;	0.630391234494143;	0.635687151176286;	0.640686084919022;	0.645796711855520;	0.650812656525407;	0.655822611244897;	0.660907379624718;	0.665658441915673;	0.670794963602754;	0.676711369673227;	0.679966531141599;	0.682190752249695;	0.686095218009379;	0.689587016665684;	0.693561326068257;	0.697740140305441;	0.695053103333636;	0.698035232767003;	0.699382437205040;	0.704060905700937;	0.709853008915456;	0.718438365196777;	0.726115915422947;	0.734499036450926;	0.743641195389402;	0.753097060074756;	0.764312474798500;	0.772906193069486;	0.782134890393188;	0.794161562571277;	0.806923548899377;	0.820098691327422;	0.834229213305654;	0.849242392671045;	0.860964034295743;	0.885781874730028;	0.913107958265791;	0.932418921466372;	0.947273454272664;	0.960801524777035;	0.970182813303543;	0.975011046145272;	0.991463283735637
0.901124388033191;	0.859320942445944;	0.861379775941614;	0.860266246646614;	0.858831717113694;	0.857742092523447;	0.816528418315266;	0.824585105279586;	0.859993599843579;	0.861325953369214;	0.835918135973967;	0.847585437431185;	0.890084910761404;	0.895005249050330;	0.895797144292792;	0.901836194775220;	0.892482982461300;	0.807177101410293;	0.779882401194244;	0.784821016596027;	0.736367861692167;	0.744210711783916;	0.718171866414406;	0.721613201873758;	0.687924101974413;	0.695603749570931;	0.701776806384120;	0.677038324319624;	0.684888213814943;	0.690262045270797;	0.663091515665047;	0.671946605356385;	0.675792726360715;	0.656318627907599;	0.655170723333893;	0.660831483079519;	0.639013481135572;	0.645874910757914;	0.642960747649984;	0.645985733391077;	0.630244975290302;	0.636322535874674;	0.628450445528913;	0.635876104716154;	0.639783576032358;	0.622776022196840;	0.626046740288007;	0.628071155045622;	0.621660573967928;	0.627854004285877;	0.633779971214980;	0.635098894547799;	0.621631767196902;	0.625098518233285;	0.627390177507313;	0.630409945329043;	0.621645393497586;	0.624193897219202;	0.628786917595680;	0.631367004149285;	0.615807038796313;	0.619365817399601;	0.624388698248112;	0.628686626160697;	0.630399566734577;	0.631394255718309;	0.634215041817041;	0.636826426011138;	0.640663220657757;	0.636278275943735;	0.641417032041732;	0.645880979784760;	0.649347530705964;	0.650946952624040;	0.645917761866793;	0.649715976914565;	0.654930792855771;	0.660600580924205;	0.665835390767187;	0.670767434821831;	0.675787475532664;	0.680704647144591;	0.685592374612885;	0.690534740282404;	0.695155340149381;	0.700118562293132;	0.705805507386278;	0.708923396196672;	0.711034590979400;	0.714719734105954;	0.717985014671103;	0.721677899441742;	0.725595463194370;	0.721106371994607;	0.723946808277541;	0.714128552759716;	0.718711240026500;	0.724409953571119;	0.732877405329309;	0.740425415472481;	0.748679351569478;	0.757680932960506;	0.766982820270020;	0.778019394199668;	0.786446247898648;	0.795478544897780;	0.807249968031541;	0.819711055287822;	0.832557623944617;	0.846308433284850;	0.860888111204398;	0.872180433819586;	0.896102913791562;	0.922411894792477;	0.940740720279062;	0.954322541157806;	0.966346476044989;	0.974572627364797;	0.978624334354282;	0.992828428810782
0.904400561172351;	0.864575838725796;	0.866741993456708;	0.865642863195281;	0.864252025764757;	0.863191802257944;	0.823327341546057;	0.831291502154385;	0.865556994258168;	0.866997867153768;	0.842791325706431;	0.854347909557672;	0.895618907728030;	0.900413564426448;	0.901282491113783;	0.907136031425656;	0.898849994134187;	0.899029643139621;	0.817518519105329;	0.821262683856901;	0.795712828572400;	0.803175852656788;	0.755926396373105;	0.758578472094663;	0.731430274650048;	0.738439961495315;	0.744207024177352;	0.709331689785473;	0.716446588125988;	0.721220584047836;	0.697116967510726;	0.705149036322037;	0.709014876789327;	0.683138261421592;	0.692361994832248;	0.697394297748115;	0.677047482088770;	0.683631938640862;	0.680115829262956;	0.682986104517113;	0.661857776705928;	0.667359446169506;	0.662806289431540;	0.669778003773171;	0.673121358483974;	0.658287097228119;	0.661329076938536;	0.663355614868357;	0.655489524835775;	0.661539166103536;	0.667278069762399;	0.668580335166257;	0.649225492465771;	0.652282325904407;	0.654228904188905;	0.656878347639515;	0.649565775853132;	0.651923093663254;	0.656133372984628;	0.658319342750420;	0.647870902731473;	0.651454284583316;	0.656463418135953;	0.660783878208288;	0.662576953959251;	0.663712153696891;	0.666582623282679;	0.669225434963573;	0.673078919998385;	0.666975026335347;	0.672079371249713;	0.676525381142568;	0.680018053001471;	0.681832940729653;	0.665927114072707;	0.669340593109110;	0.674174154186264;	0.679454766547229;	0.684298972431350;	0.688848356206183;	0.693487547247449;	0.698038818112102;	0.702563222275907;	0.707154677056595;	0.711457516769489;	0.716103230224481;	0.721483351415740;	0.724328210051880;	0.726183352359552;	0.729602023824613;	0.732616309529602;	0.736061848330654;	0.739805537071358;	0.736809287059243;	0.739623854730291;	0.740893677308481;	0.745144109896887;	0.750427796448437;	0.758300445062040;	0.765255015666638;	0.772856956469596;	0.781137493444689;	0.789673687677657;	0.799831342380858;	0.807501062485106;	0.815720236838076;	0.826508143476256;	0.837925863532034;	0.849709885334472;	0.862343472252529;	0.875759696106273;	0.886048064710994;	0.908147024160021;	0.932527414075038;	0.949328080693318;	0.961339506083759;	0.971674092304297;	0.978651292892682;	0.981830202061573;	0.993942451056525
0.907701732142578;	0.869845287651490;	0.872132013172065;	0.871051792555900;	0.869672298266811;	0.868601215818975;	0.830097038228511;	0.838000372723363;	0.871161456672247;	0.872651518842596;	0.849561374706510;	0.861000888054873;	0.901006795534925;	0.905763231945947;	0.906683127351373;	0.912476136886649;	0.905085980722201;	0.905267007627591;	0.907732557464093;	0.910643191823097;	0.831240620211148;	0.837447082948156;	0.813859518113945;	0.816347592219418;	0.767809384175274;	0.773562699946852;	0.778215707375308;	0.751556720776384;	0.757992718569862;	0.762640354783687;	0.727759481019014;	0.734951209534189;	0.738304076118283;	0.716281488401181;	0.724737297019886;	0.729654302740305;	0.702644965699050;	0.708758354096140;	0.714630976067951;	0.716957395305992;	0.698328564995469;	0.703513094712360;	0.698739914357458;	0.705431419005037;	0.708578768282315;	0.687484596329428;	0.690005453069084;	0.691670988912962;	0.687061555422363;	0.692630113943295;	0.697815422919359;	0.698671823459236;	0.683540274197165;	0.686506408698859;	0.688440714011878;	0.691082692158941;	0.682438106240671;	0.684911315988472;	0.689053296429504;	0.691236246988919;	0.672679648970162;	0.675862404192309;	0.680437240840004;	0.684347513345930;	0.685759407356462;	0.686600290882407;	0.689056200579632;	0.691261388236908;	0.694673171035181;	0.690259536906489;	0.694955056964902;	0.698987720113027;	0.702089870512711;	0.703638731019149;	0.697786116456748;	0.701193080208596;	0.705972783450409;	0.711160539347818;	0.715905806418181;	0.720355883622933;	0.724872563598414;	0.729297378369670;	0.733674552495842;	0.738100826765823;	0.742257605228340;	0.746713403717372;	0.751837606910320;	0.754554473707662;	0.756321383830486;	0.759526017919884;	0.762326424946843;	0.765498841620864;	0.768987785052857;	0.764119380666280;	0.766767142882446;	0.754483394540577;	0.758591829871738;	0.763735961232684;	0.771445423566053;	0.778228468433371;	0.785664357389385;	0.793772700739238;	0.802128519880372;	0.812088922991900;	0.819577592762552;	0.827590788248830;	0.838124674043586;	0.849252781642724;	0.860724920180742;	0.873003197225797;	0.886018259293703;	0.895896145025722;	0.917182997301260;	0.940645856121021;	0.956539912816429;	0.967351471112674;	0.976274662946493;	0.982182858131820;	0.984669473377412;	0.994855930877026
0.911015189899741;	0.875106676429029;	0.877487845294209;	0.876429515905848;	0.875091918215231;	0.874034417440851;	0.836875739269297;	0.844667794513472;	0.876691753283248;	0.878259288217403;	0.856315375474979;	0.867614699499472;	0.906308482210800;	0.910942537603865;	0.911910519370508;	0.917591448354245;	0.911172677181782;	0.911432058488490;	0.913779570392728;	0.916703520964002;	0.918698209061206;	0.923579856799048;	0.847254171948564;	0.848736771064994;	0.824823647624500;	0.829450688682087;	0.833422628484031;	0.785232866357724;	0.790477614132494;	0.794271750113476;	0.768919051023650;	0.775400661467078;	0.778739013029499;	0.745198361746208;	0.752779734825126;	0.757070533062893;	0.734889216175776;	0.740782659011161;	0.746170621881093;	0.748582059450660;	0.722431886146946;	0.727162535813437;	0.730910707122346;	0.736977946344383;	0.739507862223265;	0.722322200721873;	0.724666495635263;	0.726341108711998;	0.721639303186175;	0.726989685773062;	0.731930366855040;	0.732810451359739;	0.709770121559177;	0.712271926879253;	0.713805685205381;	0.716024243188246;	0.710527937264042;	0.712690832930933;	0.716357317058302;	0.718073619934838;	0.706282168831491;	0.709453635902534;	0.713957275095153;	0.717843678593191;	0.719328727203855;	0.720298056597263;	0.722781688245524;	0.725001017509607;	0.728393287656482;	0.722542651963917;	0.727149753367056;	0.731121016117687;	0.734220861207475;	0.735924605546990;	0.717189554994640;	0.720159431694917;	0.724498563833096;	0.729236188126141;	0.733532563178063;	0.737543258113272;	0.741622669613461;	0.745626688386016;	0.749585097664878;	0.753605886592174;	0.757393115288764;	0.761480169568020;	0.766243549451570;	0.768641313932947;	0.770108022796749;	0.772997433709845;	0.775499484577546;	0.778377352027963;	0.781643637386739;	0.778888613118951;	0.781453076809181;	0.782564234025052;	0.786343242247828;	0.791058697547747;	0.798121535170113;	0.804271565582256;	0.811004314635689;	0.818327709161845;	0.825847068137780;	0.834830618884269;	0.841498222994500;	0.848622384392011;	0.858055578753475;	0.868011614741399;	0.878283714692894;	0.889293012269744;	0.900980139484566;	0.909732096724355;	0.928925485183976;	0.950166349391383;	0.964365302076158;	0.973559479166348;	0.980815847674984;	0.985520940158580;	0.987156854586318;	0.995605348828588
0.914339862548168;	0.880364590752975;	0.882838804096768;	0.881801243466838;	0.880484239972150;	0.879427169947377;	0.843621760217583;	0.851310975269777;	0.882212661972628;	0.883808811979275;	0.862969880438852;	0.874117689786655;	0.911470094197127;	0.916023225232788;	0.917019309124390;	0.922584113879659;	0.916988367987278;	0.917341799239591;	0.919715628284392;	0.922661249296030;	0.924529529040192;	0.929406215422248;	0.931750173978197;	0.932431408055591;	0.856579878835426;	0.859793333342266;	0.862545144662924;	0.840223700500720;	0.844295865828115;	0.847814808876480;	0.800281613126571;	0.805564472278872;	0.808180436513208;	0.785187752360410;	0.791978695887496;	0.796055483438948;	0.762083806587112;	0.767281885298745;	0.772017999459268;	0.773975726160578;	0.753855540401020;	0.758451210909034;	0.761949751736656;	0.767708913325729;	0.770323067951378;	0.744493893042151;	0.746519513989627;	0.747899162823365;	0.750616211478841;	0.755375530121816;	0.759682380509745;	0.760109488959011;	0.743397970923535;	0.745833302334919;	0.747383020343246;	0.749604918181564;	0.744066231747994;	0.746299929296340;	0.749867925284239;	0.751600167142532;	0.729386360387519;	0.732110677605288;	0.736121492574416;	0.739545484956561;	0.740627192274492;	0.741257299243465;	0.743297470949756;	0.745058950422361;	0.747975416077914;	0.745176287054742;	0.749311622403666;	0.752813139754840;	0.755474072773481;	0.756831806217237;	0.750140168212473;	0.753082780227185;	0.757324664701896;	0.761920833324333;	0.766079131961308;	0.769957954460080;	0.773883392774990;	0.777732384074087;	0.781518440884468;	0.785350415561227;	0.788972711489024;	0.792850968913078;	0.797330937314689;	0.799617582170406;	0.801032287014367;	0.803723402426635;	0.806037064256861;	0.808664291802350;	0.811686873471925;	0.807202110929425;	0.809579251916930;	0.794623527075209;	0.798213783633850;	0.802741777971340;	0.809593491167256;	0.815528475287666;	0.822054506808863;	0.829169250217913;	0.836476649105014;	0.845237690081145;	0.851703049461858;	0.858606414976637;	0.867782312925808;	0.877456930446600;	0.887433371675495;	0.898115003451496;	0.909440796241195;	0.917824842943162;	0.936320468026358;	0.956781534972639;	0.970201696284689;	0.978360922688647;	0.984415211436773;	0.988224982387026;	0.989334016435347;	0.996213332277249
0.917667578473579;	0.885597284072837;	0.888144732271491;	0.887131201861867;	0.885854208341709;	0.884810748369725;	0.850344052609238;	0.857894142230331;	0.887656354086707;	0.889294158827568;	0.869566216351598;	0.880542226828709;	0.916516053478217;	0.920935104124642;	0.921955305035708;	0.927380379513431;	0.922632816272170;	0.923029415589820;	0.925381540161417;	0.928301195884955;	0.930169276835996;	0.935036090376514;	0.937279696032790;	0.937984248147546;	0.939189498040586;	0.940032377721428;	0.941252859537225;	0.868995905594319;	0.871785769982825;	0.874361893761893;	0.853524929766587;	0.857615431421173;	0.860106854378846;	0.814316963075726;	0.819908507821434;	0.823168058439939;	0.800818687359567;	0.805647687278838;	0.809918360756449;	0.811959033272006;	0.779008367926402;	0.782989377899077;	0.785996800725834;	0.791011885817661;	0.793168465563207;	0.774986114530732;	0.777115917075382;	0.778620163966163;	0.781212323931957;	0.785762705659921;	0.789901925108142;	0.790576264289519;	0.763215717238437;	0.765273163188721;	0.766520283227166;	0.768360883538472;	0.769310475663104;	0.771156174718874;	0.774200022522537;	0.775455734405450;	0.762376789544874;	0.765084791661471;	0.768988289741203;	0.772359727596983;	0.773551483530012;	0.774341420366520;	0.776422638388958;	0.778230769829579;	0.781122696781084;	0.777960726736348;	0.781955726635343;	0.785360961584248;	0.788001619916100;	0.789487387198175;	0.767390166040161;	0.769875047329563;	0.773642828882018;	0.777755655674320;	0.781438644595069;	0.784854430489365;	0.788320430647296;	0.791726304561144;	0.795073066220619;	0.798478233416775;	0.801706107188340;	0.805190853937055;	0.809282085654621;	0.811231788579108;	0.812333303352401;	0.814694069467517;	0.816695607011824;	0.819015004351323;	0.821784628334773;	0.820391839977606;	0.822633191969676;	0.823496893049429;	0.826762688905509;	0.830850945026580;	0.837005307211667;	0.842276272111114;	0.848056656468214;	0.854332891749385;	0.860746519032274;	0.868444927698566;	0.874045423057640;	0.880007657579577;	0.887987283991701;	0.896384384292222;	0.905047218925727;	0.914331663170440;	0.924187049490556;	0.931359011417135;	0.947506350020333;	0.965451377887107;	0.977035051945535;	0.983612454415168;	0.988131966020933;	0.990864728763538;	0.991203264332089;	0.996724180564846
0.920994770246431;	0.890804542732724;	0.893419750981584;	0.892429586193232;	0.891178699670877;	0.890141244586251;	0.857013823407098;	0.864424409115031;	0.893058438367777;	0.894700614289344;	0.876048959143940;	0.886840156850195;	0.921412303589947;	0.925722298008810;	0.926750904580768;	0.932029601593786;	0.928014736866907;	0.928474772232068;	0.930805827717035;	0.933709210175394;	0.935546012337750;	0.940348952929241;	0.942588651052406;	0.943303610648257;	0.944451057685364;	0.945304248208105;	0.946459538988943;	0.947583700366415;	0.947964493565291;	0.949707610001095;	0.879795247667924;	0.882664320530200;	0.884378370810848;	0.865797565973827;	0.870029434173966;	0.872858634620277;	0.827799627536683;	0.831732675660494;	0.835123600320653;	0.836587358124732;	0.816592995641655;	0.820354033735183;	0.823112833444523;	0.827652870921481;	0.829869548490379;	0.797628005280969;	0.799333614541985;	0.800440590807017;	0.802596089818721;	0.806503239390395;	0.810030983427486;	0.810361242773483;	0.793355079875281;	0.795465892690457;	0.796863078445624;	0.798770157705644;	0.799803811641766;	0.801741300886508;	0.804728860568539;	0.806130429360696;	0.779553804620426;	0.781841885893499;	0.785262489622585;	0.788178485896103;	0.789025185798256;	0.789528574052376;	0.791211159472268;	0.792632880867409;	0.795087703896545;	0.797496634152227;	0.800988840293713;	0.803905781326032;	0.806095756887334;	0.807207188781662;	0.799686620647032;	0.802153533215433;	0.805795431211824;	0.809734236240470;	0.813263813292947;	0.816541503540287;	0.819849556811225;	0.823096563004219;	0.826274687718723;	0.829494357863217;	0.832558290966709;	0.835834903276453;	0.839631662218607;	0.841513476967880;	0.842631169834998;	0.844841252333905;	0.846717447478587;	0.848850585749298;	0.851408821616179;	0.848846377892119;	0.850886139793651;	0.832998313977387;	0.836043444111189;	0.839911397791350;	0.845822413191285;	0.850855973570276;	0.856408505805451;	0.862459787356000;	0.868651570494813;	0.876122298933724;	0.881522660673804;	0.887275939009473;	0.895021116893007;	0.903173103016791;	0.911583802480517;	0.920596200386741;	0.930158746406076;	0.937049512943138;	0.952668844100345;	0.970022812934570;	0.981033103118198;	0.986884683837345;	0.990587448131365;	0.992725337280292;	0.992809124847336;	0.997148064157961
0.924313866858940;	0.895967973884365;	0.898633264144505;	0.897668948252218;	0.896457752486266;	0.895435829731116;	0.863632230993562;	0.870873746361861;	0.898370216479940;	0.900021795653022;	0.882441276601483;	0.893028863007332;	0.926173367017861;	0.930337309970022;	0.931369906724498;	0.936485082384025;	0.933201284864273;	0.933687049660917;	0.935974799227559;	0.938827362202583;	0.940627830565817;	0.945365435022036;	0.947568774169753;	0.948284674229619;	0.949454613154738;	0.950293896907255;	0.951382987524474;	0.952438438015224;	0.952859897565084;	0.954518387744642;	0.954884117453505;	0.955413281345894;	0.956555007675570;	0.889763896938986;	0.892818285257353;	0.894827048214265;	0.877359578597750;	0.880625676836016;	0.883133929603888;	0.884616803420463;	0.841068711694135;	0.844077349876796;	0.846161477066792;	0.849840561672498;	0.851506291726324;	0.833873501859722;	0.835680419424097;	0.836890731440908;	0.838906053425801;	0.842466514357306;	0.845704850998283;	0.846306109389889;	0.813089395012368;	0.814746855246241;	0.815763821426563;	0.817224996192965;	0.817933350510327;	0.819444434656402;	0.821914689899818;	0.822906291319759;	0.809646908080077;	0.811937512430892;	0.815225132334898;	0.818063432326598;	0.819094130889649;	0.819830974443692;	0.821590285205113;	0.823132633417860;	0.825573182434065;	0.827933798274958;	0.831256990513344;	0.834078948589300;	0.836268283066932;	0.837533541186131;	0.811503511032426;	0.813561623029209;	0.816752538119305;	0.820234925051476;	0.823330665487460;	0.826191297865595;	0.829088961412145;	0.831937279543480;	0.834727239112990;	0.837567903665425;	0.840270618317569;	0.843187990808262;	0.846626921738935;	0.848215537719763;	0.849069583285288;	0.850998534772615;	0.852614159331338;	0.854494584842513;	0.856811719995833;	0.858962428246326;	0.860840549048549;	0.861376835880032;	0.864124830745060;	0.867565614432950;	0.872752033599603;	0.877126744422064;	0.881927298306222;	0.887125556092174;	0.892409770436293;	0.898773914547366;	0.903317078176307;	0.908132910580729;	0.914638998716733;	0.921462750287654;	0.928499214019255;	0.936037653714016;	0.944036223529031;	0.949693996058802;	0.962762274505974;	0.977335986480768;	0.986424961283416;	0.990864087536142;	0.993333915764232;	0.994644424176608;	0.994131596647114;	0.997495468874336
0.927620254649599;	0.901083964536487;	0.903791492147076;	0.902852743438533;	0.901672042124583;	0.900661077011541;	0.870175761144799;	0.877243134740609;	0.903612531216503;	0.905244946060661;	0.888702723633478;	0.899073085446143;	0.930775658234957;	0.934808519915897;	0.935833260749244;	0.940779026912843;	0.938134046004316;	0.938656019952080;	0.940897299119757;	0.943701790495058;	0.945453659288409;	0.950086349229664;	0.952245284369683;	0.952954900181822;	0.954123133680650;	0.954952304696837;	0.955971783097500;	0.957017532146352;	0.957452304641303;	0.959022456478728;	0.959394749890625;	0.959918402904616;	0.961003644375901;	0.961579857501234;	0.962050918168418;	0.963036948394988;	0.899189183783697;	0.901574260111751;	0.903247462802929;	0.904160104111513;	0.888791812686565;	0.891378421038863;	0.892858137453617;	0.895746618051002;	0.897384999924692;	0.855398863388668;	0.856696602052321;	0.857432234991834;	0.858896018908480;	0.861746108087940;	0.864316093153284;	0.864532296839254;	0.848706373219529;	0.850382015013472;	0.851512474702317;	0.853003081975106;	0.853798199985129;	0.855329509795567;	0.857649328312531;	0.858760379731631;	0.826344683271545;	0.828167076365913;	0.830920813882620;	0.833259874695946;	0.833914909509309;	0.834323021715107;	0.835656114170978;	0.836787415523104;	0.838764704274333;	0.840750254632632;	0.843569269852951;	0.845921665733199;	0.847681884966947;	0.848581876051157;	0.841080801659440;	0.843136643314196;	0.846157370009964;	0.849418118109268;	0.852339577994001;	0.855052579732225;	0.857785258331337;	0.860462045492651;	0.863083068190314;	0.865733227956420;	0.868251755463752;	0.870939580424432;	0.874046679191499;	0.875597204073620;	0.876528205888998;	0.878344195297872;	0.879888446828075;	0.881638828617659;	0.883730797444694;	0.885662151749052;	0.887352564252472;	0.866242977763857;	0.868785539903560;	0.872023242636030;	0.876988598251830;	0.881171293953510;	0.885789615453610;	0.890816453288454;	0.895943152738373;	0.902146613932178;	0.906570682120081;	0.911273616284063;	0.917649769121040;	0.924348228444370;	0.931255353386354;	0.938654370994963;	0.946502762904913;	0.952061744586075;	0.964868082119032;	0.979116567454625;	0.987954651246190;	0.992183590470659;	0.994452280459932;	0.995621615124949;	0.995241626115382;	0.997820794204925
0.930906669133332;	0.906136766071161;	0.908870727167297;	0.907959313689787;	0.906817920878548;	0.905824459648316;	0.876640695051590;	0.883510396761012;	0.908750527711306;	0.910363130396442;	0.894844342080712;	0.904980359076920;	0.935227405029604;	0.939105705481888;	0.940118331407158;	0.944883148311170;	0.942854659442836;	0.943388402361191;	0.945568141647676;	0.948301533856992;	0.949999436431723;	0.954520056689217;	0.956619284700808;	0.957315651034462;	0.958472627288516;	0.959277233864819;	0.960230543442319;	0.961249955587403;	0.961702918537279;	0.963182485774220;	0.963601906110189;	0.964107209117106;	0.965131986146361;	0.965674799025155;	0.966154678843168;	0.967087909742825;	0.967564433492410;	0.968573857123706;	0.968473593782745;	0.969114025790887;	0.908183514171688;	0.910053273871886;	0.910908860042987;	0.913023677788694;	0.914143767420234;	0.900933580724331;	0.902265923907113;	0.903010242419084;	0.904058231657759;	0.906303165885065;	0.908353388024699;	0.908827977057943;	0.866973549487470;	0.868153541597325;	0.868858613171869;	0.869874244399578;	0.870289812535365;	0.871363793199747;	0.873150082055358;	0.873841467184767;	0.861631077089083;	0.863390821392820;	0.865901391828069;	0.868069096817351;	0.868893599195265;	0.869500714766183;	0.870860122660489;	0.872073112165694;	0.873955423348876;	0.875763280669188;	0.878285223585887;	0.880436862340380;	0.882116469853668;	0.883116855618528;	0.852062174237329;	0.853700789970366;	0.856261271591456;	0.859058205244903;	0.861541237983804;	0.863834340583267;	0.866155545670428;	0.868434160414602;	0.870668003665189;	0.872941012891634;	0.875100621545221;	0.877432278138729;	0.880184307743197;	0.881444123856380;	0.882112967534988;	0.883648699430823;	0.884932065006407;	0.886428338761528;	0.888275877037736;	0.890067808310451;	0.891587951545472;	0.891769727523121;	0.894004620167868;	0.896796062622614;	0.900982210234668;	0.904507419716082;	0.908364029803062;	0.912527519378710;	0.916747947352026;	0.921816090780791;	0.925424914065394;	0.929242306606099;	0.934385900386446;	0.939765850958299;	0.945299642185866;	0.951213709780311;	0.957473609217894;	0.961895240925500;	0.972084123015707;	0.983400942027895;	0.990419044665291;	0.993790939745129;	0.995609194601090;	0.996545836696657;	0.996012380299894;	0.998062973511632
