0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.001958054823518;	0.001944999156459;	0.001083250802117;	0.000756332088384
0.033142063684677;	0.030401156092356;	0.017017579165733;	0.012500430776003
0.028811190200632;	0.025170713758907;	0.015829739378177;	0.017135283683541
0.022161225553598;	0.017467795124785;	0.010777437874872;	0.012985682169347
0.020399315053762;	0.018449839942515;	0.012444623103155;	0.009933987096311
0.019437011029827;	0.018320418511549;	0.013585801437578;	0.011056031195095
0.014295660834383;	0.011104302482521;	0.007061636623120;	0.007271470953951
0.013253471336851;	0.010085515435024;	0.006711359479988;	0.007314227498262
0.013181296124989;	0.010284879863068;	0.007069336446009;	0.007800504117935
0.013167253580008;	0.010512775190424;	0.007532515588080;	0.008351508644283
0.013261814449346;	0.010787833642846;	0.008036453331222;	0.008847576174866
0.013372541942884;	0.011118142344826;	0.008539474375070;	0.009302084847324
0.013446649732848;	0.011350979190943;	0.008857245257230;	0.009677526888047
0.014127299494755;	0.012149357021449;	0.009534612115159;	0.010343697014389
0.013940716193207;	0.012006922869135;	0.009705483406640;	0.010751287132038
0.014261322441886;	0.012563079657928;	0.010282388860305;	0.011263810864568
0.015163476602260;	0.013553228734695;	0.011197578300921;	0.012030352259681
0.015221738952662;	0.013632021681189;	0.011584766620268;	0.012528751185874
0.015000608287345;	0.013591968370609;	0.011777249181493;	0.012757638904858
0.015137087874131;	0.014126493416152;	0.012402295567228;	0.013244388739138
0.015718675736415;	0.014903981758321;	0.013262529778300;	0.013924849425132
0.016225192493454;	0.015317506162461;	0.013782690345496;	0.014524133408860
0.016556925434364;	0.015694717194170;	0.014271635593903;	0.015127737939151
0.016810645476627;	0.016037128247914;	0.014858593919633;	0.015418814937810
0.016780353224935;	0.016117478108796;	0.015255398843020;	0.015475729300896
0.016956988851506;	0.016543950830514;	0.015782006301220;	0.015965001959938
0.017477666365909;	0.017233137606453;	0.016501542240876;	0.016679896913668
0.017773415024047;	0.017427713335787;	0.016750498180676;	0.017065575203801
0.017935053317527;	0.017790637590195;	0.017113566095723;	0.017482993751383
0.018024705788230;	0.018209062906211;	0.017676859852380;	0.018144735193828
0.017964686055173;	0.018208887592107;	0.017906905361349;	0.018306964008481
0.017917089737467;	0.018268122652652;	0.018173700203501;	0.018364938487191
0.017667705500370;	0.018237136956695;	0.018424364053857;	0.018725586136741
0.017273529038554;	0.018044142208090;	0.018484512038874;	0.018811580183402
0.016792019597463;	0.017743813600760;	0.018423112959272;	0.018715945069441
0.016244323668605;	0.017342065842940;	0.018273977993674;	0.018445886813641
0.015726111481160;	0.016884427765072;	0.017997941334092;	0.018081769480227
0.015109085444753;	0.016258712784916;	0.017549377640975;	0.017533855117976
0.014501910849059;	0.015735157641587;	0.017088918356817;	0.016955771333035
0.013756464230996;	0.015085735669278;	0.016378675957950;	0.015744020003389
0.012925657000789;	0.014314456061164;	0.015609014039609;	0.014855932976487
0.012349036512969;	0.013728717776244;	0.015064359544753;	0.014752607244734
0.011718659875185;	0.013015431831415;	0.014386822282491;	0.014113684465197
0.010957742633775;	0.012205440070905;	0.013615466024502;	0.013291747952238
0.010171248294531;	0.011461107206562;	0.012848026675895;	0.012527957021476
0.009321627037444;	0.010639788798524;	0.012087285473878;	0.011710231047207
0.008450239756877;	0.009680726941250;	0.011142246661966;	0.011096315378757
0.007502654528962;	0.008650285374314;	0.010023887729151;	0.009705820738626
0.006621199289579;	0.007695914174196;	0.008964998604954;	0.008462840577822
0.005865183352589;	0.006875049342507;	0.008058855689841;	0.007831891060872
0.005145294751480;	0.006103075003735;	0.007229505790649;	0.007184431031183
0.004371398329436;	0.005283579203455;	0.006357262034882;	0.006117134476030
0.003630988033364;	0.004495907476161;	0.005524030844218;	0.005259144243799
0.002971130920188;	0.003768976268593;	0.004733017485297;	0.004550420586281
0.002338324831699;	0.003084072297278;	0.003996998765597;	0.003832269261406
0.001752280441981;	0.002415034948796;	0.003270606188791;	0.003307098199400
0.001185305162801;	0.001689100993314;	0.002500935335157;	0.002349104801481
0.000148072177776;	0.000198703673390;	0.000300153506084;	0.000238749004354
0.000075115989179;	0.000096040502291;	0.000142164989723;	0.000105369580698
