0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.001996481214080;	0.002095489256211;	0.001012839499979;	0.000707170502639
0.034008889019224;	0.032391678586296;	0.015911436519960;	0.011687902775563
0.029306496483906;	0.025942767288651;	0.014800806318595;	0.016166907071018
0.022741950623114;	0.017790958401735;	0.010076904413006;	0.012482564950123
0.020844252331434;	0.018722735184838;	0.011770141470215;	0.009469036244555
0.019778062627039;	0.018563676527361;	0.013058595275374;	0.010696662656895
0.014803559888193;	0.011373280337299;	0.006728366058581;	0.007121424670483
0.013732053568270;	0.010241588052297;	0.006438944872366;	0.007223989382360
0.013616173778229;	0.010447480688114;	0.006814441174863;	0.007741611056206
0.013565300614091;	0.010670936430463;	0.007305340909990;	0.008322029080102
0.013631232807101;	0.010936657755570;	0.007841528356975;	0.008838444941440
0.013709424845966;	0.011269106126996;	0.008365512303011;	0.009303195427335
0.013755552952202;	0.011503838664313;	0.008690473751017;	0.009688932466583
0.014418129259894;	0.012331037005824;	0.009354625984216;	0.010349829300320
0.014212928890536;	0.012139575110199;	0.009553224403070;	0.010784564881493
0.014499764419298;	0.012717752437787;	0.010130252983849;	0.011292531791869
0.015388994072471;	0.013727481172207;	0.011039305706261;	0.012036360483237
0.015435226630359;	0.013758195149834;	0.011455014989334;	0.012543562615844
0.015183716495782;	0.013700086289320;	0.011663466786282;	0.012780664815240
0.015268204164649;	0.014265775557155;	0.012290899508902;	0.013266215003978
0.015824124959952;	0.015053336365950;	0.013155786161203;	0.013938574527011
0.016334709741090;	0.015433422491758;	0.013680063265663;	0.014538597483540
0.016654680828879;	0.015793537486584;	0.014171724380868;	0.015147021999941
0.016895893499746;	0.016111272197177;	0.014780386896289;	0.015420875859548
0.016850248342632;	0.016160753053957;	0.015206357999932;	0.015462689390275
0.016992653211836;	0.016598660872560;	0.015734017621888;	0.015954017458148
0.017489331813287;	0.017299532703059;	0.016448382628357;	0.016669774096423
0.017789293703564;	0.017467339441648;	0.016695194869338;	0.017059337522998
0.017920381896514;	0.017847642340237;	0.017049081348489;	0.017479826322877
0.017965399273366;	0.018280245943638;	0.017617403528948;	0.018157234336650
0.017894624587931;	0.018252968843914;	0.017866961856443;	0.018321741948415
0.017832782909731;	0.018295281516468;	0.018152554672034;	0.018372857205537
0.017552508554253;	0.018247264587390;	0.018424484164818;	0.018753853304309
0.017130950184988;	0.018040227295618;	0.018503384494376;	0.018852409732460
0.016625818383850;	0.017726448192371;	0.018460160772849;	0.018763700900270
0.016060272659473;	0.017306955880531;	0.018332250700402;	0.018494451763545
0.015534135636590;	0.016830657216967;	0.018070821837705;	0.018128489879995
0.014918234111684;	0.016179309133048;	0.017637567183116;	0.017576790883417
0.014302070571896;	0.015656356052115;	0.017179763340664;	0.016991080619849
0.013550892197288;	0.015029524760158;	0.016463129258960;	0.015741464124441
0.012715174509702;	0.014265535454504;	0.015691179217177;	0.014844600534875
0.012137160536724;	0.013669348120157;	0.015144370246542;	0.014770240980436
0.011518312401452;	0.012942644442883;	0.014470620155244;	0.014134626594757
0.010765915575748;	0.012124081468946;	0.013704782117077;	0.013311692249821
0.009977455829983;	0.011389629624086;	0.012935566114778;	0.012550079698579
0.009128874619719;	0.010566967535858;	0.012182949283088;	0.011733970947114
0.008267455932199;	0.009595808291305;	0.011239539494539;	0.011141432692987
0.007334966186085;	0.008573056787910;	0.010118685164125;	0.009729903529852
0.006465164591877;	0.007628044320330;	0.009054496958476;	0.008472512001063
0.005713624870116;	0.006808472202070;	0.008139162723775;	0.007855529419232
0.004997410360896;	0.006035881382220;	0.007303935879670;	0.007217364724368
0.004231047557907;	0.005219575247663;	0.006429777744412;	0.006136127423721
0.003497776233556;	0.004432502958713;	0.005593078716884;	0.005274687329917
0.002846509994359;	0.003705138441672;	0.004794806727595;	0.004566747300651
0.002223165172096;	0.003020933129304;	0.004052757038238;	0.003845001434391
0.001650515998437;	0.002349872028125;	0.003318200151457;	0.003325067837210
0.001110775215924;	0.001618760213094;	0.002548058994323;	0.002349567392029
0.000138718721160;	0.000186853557659;	0.000303001688220;	0.000233214787165
0.000070395118644;	0.000089584357214;	0.000142219847193;	0.000101252663200
