0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.002549230062933;	0.004260231460331;	0.000000000000000;	0.000000000000000
0.046387184888532;	0.060886807678708;	0.000000000000000;	0.000000000000000
0.035322410589478;	0.032618515604202;	0.000000000000000;	0.002112626017505
0.029597945794845;	0.021342308356874;	0.000000000000000;	0.004225252035009
0.024784821974692;	0.017875550771088;	0.001698138704300;	0.002644725868310
0.022828563705291;	0.017340455637525;	0.003396277408599;	0.004155131901793
0.022107559293446;	0.015185226290252;	0.001880784419151;	0.004919734817816
0.020616003885936;	0.012468639187026;	0.002463981009392;	0.005892219372476
0.019856283340885;	0.012761214640709;	0.003145249931364;	0.006893789669856
0.019290945931738;	0.012904959155392;	0.003956234907688;	0.007874041816795
0.018929997329497;	0.013052029286747;	0.005035454641891;	0.008704300190256
0.018555241646106;	0.013407842866572;	0.005838995320305;	0.009306852373860
0.018184675961119;	0.013667827176802;	0.006285343167223;	0.009848210796914
0.018601343739269;	0.014924644759237;	0.006758044143360;	0.010435583510733
0.018124137473621;	0.014046103986054;	0.007355728028085;	0.011258436777126
0.017923979375202;	0.014930816922985;	0.007940014977804;	0.011694781106379
0.018632801926371;	0.016224756184973;	0.008754873078657;	0.012122702611329
0.018505231266951;	0.015566307172808;	0.009583000348216;	0.012755924627404
0.017813399410653;	0.015255051472355;	0.010026643156745;	0.013111850140837
0.017138211571671;	0.016261985918930;	0.010687663609563;	0.013579954634762
0.017340357230454;	0.017194462062340;	0.011619759323330;	0.014135556546978
0.017909496828216;	0.017098820242305;	0.012203694475222;	0.014746106079113
0.018060244414491;	0.017214381010654;	0.012734288867727;	0.015424337307405
0.018121607794308;	0.017172902039914;	0.013647308681789;	0.015447218166255
0.017854769419191;	0.016781506922955;	0.014499974320978;	0.015275114802505
0.017496616010379;	0.017378985728160;	0.015043236888762;	0.015795932316778
0.017657017827619;	0.018251664037634;	0.015683551208787;	0.016524141706233
0.018017693858805;	0.018035746691914;	0.015899363341447;	0.016969224691862
0.017696511039480;	0.018657588752941;	0.016121349423379;	0.017434186486453
0.017110462660208;	0.019300461505594;	0.016760625570322;	0.018332747682022
0.016886806803706;	0.018886096443648;	0.017291250832464;	0.018530772725032
0.016616924411092;	0.018685209056915;	0.017847185535625;	0.018485445382339
0.015891440980397;	0.018391959635507;	0.018424596302824;	0.019159439900250
0.015077365068874;	0.017983613813880;	0.018774282247568;	0.019439636229583
0.014231742300292;	0.017475704005726;	0.018991590840916;	0.019450437118684
0.013411364187548;	0.016800694417530;	0.019169280085348;	0.019192952055010
0.012772199716313;	0.016055736764647;	0.019118838720925;	0.018800506998994
0.012172862761269;	0.015032620555832;	0.018904549387137;	0.018194208668647
0.011423052762706;	0.014519593894888;	0.018486070891304;	0.017498919672004
0.010593739744750;	0.014220516269009;	0.017677827233786;	0.015691028272660
0.009682078573882;	0.013561828123736;	0.016873071673997;	0.014676173097100
0.009089120417054;	0.012812927798583;	0.016295243554624;	0.015022463950439
0.008636242200200;	0.011895080794555;	0.015675601569771;	0.014435464332404
0.008006415534611;	0.010952493708995;	0.014989217585271;	0.013598205097488
0.007184351860588;	0.010358435929107;	0.014194766549612;	0.012868285482288
0.006355814441970;	0.009513122417035;	0.013555868567729;	0.012075177873765
0.005637205003404;	0.008373837241154;	0.012638872992155;	0.011783857103093
0.004922773533764;	0.007462029856914;	0.011480557351144;	0.010058938622584
0.004218249858138;	0.006651739923447;	0.010341674262813;	0.008608793009919
0.003530143109518;	0.005849844463221;	0.009294201632093;	0.008194876325258
0.002864621937989;	0.005068724648461;	0.008374582567205;	0.007689869619130
0.002206630518152;	0.004298550969305;	0.007471679039365;	0.006403649188751
0.001567031972599;	0.003517870690297;	0.006586286342091;	0.005495167918860
0.001042562570014;	0.002784659763567;	0.005683488309568;	0.004800857096784
0.000524732314755;	0.002108473648978;	0.004854644965245;	0.004027946355952
0.000129486177622;	0.001397458870338;	0.004002810558987;	0.003581961317790
0.000031908301576;	0.000531955980219;	0.003220353227024;	0.002342650420720
0.000004129016116;	0.000014023772441;	0.000343210968857;	0.000151668152007
0.000002487211722;	0.000014023772441;	0.000143008950804;	0.000042032388422
