0.338073382301748;	0.003784440610527;	0.004427126542026;	0.036060776926886;	0.027905914605005;	0.063716888072035;	0.086960345041139;	0.064291182583338;	0.014659141291917;	0.014160691930687;	0.013541632872629;	0.013415831571516;	0.013160734550633;	0.013143263245744;	0.013095515913633;	0.013597555065748;	0.013865857482454;	0.013830477603253;	0.014263496096337;	0.015022523317922;	0.015706260002078;	0.016354070554696;	0.016014394088252;	0.016684225818435;	0.017542157473269;	0.018303251598308;	0.018607219154314;	0.019266406892609;	0.018365032216440;	0.019149263710689;	0.020140981098150;	0.020831289220971;	0.021633675751272;	0.022671565223061;	0.023808734927994;	0.025031423129525;	0.026328349159791;	0.027473668422279;	0.028549331208125;	0.028993843808015;	0.030580200654568;	0.031824171310784;	0.032781263040523;	0.033516306271510;	0.033316369236800;	0.034902158271421;	0.036805319266823;	0.038199502260441;	0.039888130461813;	0.040843039879438;	0.042476059355346;	0.044316021447178;	0.046884202731070;	0.050862910327764;	0.055819604417141;	0.067571682574827;	0.090671040921694;	0.117390625600252;	0.166991821140794;	0.243613110311553
0.338073382301748;	0.003784440610527;	0.004427126542026;	0.036060776926886;	0.027905914605005;	0.063716888072035;	0.086960345041139;	0.064291182583338;	0.014659141291917;	0.014160691930687;	0.013541632872629;	0.013415831571516;	0.013160734550633;	0.013143263245744;	0.013095515913633;	0.013597555065748;	0.013865857482454;	0.013830477603253;	0.014263496096337;	0.015022523317922;	0.015706260002078;	0.016354070554696;	0.016014394088252;	0.016684225818435;	0.017542157473269;	0.018303251598308;	0.018607219154314;	0.019266406892609;	0.018365032216440;	0.019149263710689;	0.020140981098150;	0.020831289220971;	0.021633675751272;	0.022671565223061;	0.023808734927994;	0.025031423129525;	0.026328349159791;	0.027473668422279;	0.028549331208125;	0.028993843808015;	0.030580200654568;	0.031824171310784;	0.032781263040523;	0.033516306271510;	0.033316369236800;	0.034902158271421;	0.036805319266823;	0.038199502260441;	0.039888130461813;	0.040843039879438;	0.042476059355346;	0.044316021447178;	0.046884202731070;	0.050862910327764;	0.055819604417141;	0.067571682574827;	0.090671040921694;	0.117390625600252;	0.166991821140794;	0.243613110311553
0.338073382301748;	0.003784440610527;	0.004427126542026;	0.036060776926886;	0.027905914605005;	0.063716888072035;	0.086960345041139;	0.064291182583338;	0.014659141291917;	0.014160691930687;	0.013541632872629;	0.013415831571516;	0.013160734550633;	0.013143263245744;	0.013095515913633;	0.013597555065748;	0.013865857482454;	0.013830477603253;	0.014263496096337;	0.015022523317922;	0.015706260002078;	0.016354070554696;	0.016014394088252;	0.016684225818435;	0.017542157473269;	0.018303251598308;	0.018607219154314;	0.019266406892609;	0.018365032216440;	0.019149263710689;	0.020140981098150;	0.020831289220971;	0.021633675751272;	0.022671565223061;	0.023808734927994;	0.025031423129525;	0.026328349159791;	0.027473668422279;	0.028549331208125;	0.028993843808015;	0.030580200654568;	0.031824171310784;	0.032781263040523;	0.033516306271510;	0.033316369236800;	0.034902158271421;	0.036805319266823;	0.038199502260441;	0.039888130461813;	0.040843039879438;	0.042476059355346;	0.044316021447178;	0.046884202731070;	0.050862910327764;	0.055819604417141;	0.067571682574827;	0.090671040921694;	0.117390625600252;	0.166991821140794;	0.243613110311553
0.338073382301748;	0.003784440610527;	0.004427126542026;	0.036060776926886;	0.027905914605005;	0.063716888072035;	0.086960345041139;	0.064291182583338;	0.014659141291917;	0.014160691930687;	0.013541632872629;	0.013415831571516;	0.013160734550633;	0.013143263245744;	0.013095515913633;	0.013597555065748;	0.013865857482454;	0.013830477603253;	0.014263496096337;	0.015022523317922;	0.015706260002078;	0.016354070554696;	0.016014394088252;	0.016684225818435;	0.017542157473269;	0.018303251598308;	0.018607219154314;	0.019266406892609;	0.018365032216440;	0.019149263710689;	0.020140981098150;	0.020831289220971;	0.021633675751272;	0.022671565223061;	0.023808734927994;	0.025031423129525;	0.026328349159791;	0.027473668422279;	0.028549331208125;	0.028993843808015;	0.030580200654568;	0.031824171310784;	0.032781263040523;	0.033516306271510;	0.033316369236800;	0.034902158271421;	0.036805319266823;	0.038199502260441;	0.039888130461813;	0.040843039879438;	0.042476059355346;	0.044316021447178;	0.046884202731070;	0.050862910327764;	0.055819604417141;	0.067571682574827;	0.090671040921694;	0.117390625600252;	0.166991821140794;	0.246812568259386
0.338073382301748;	0.003784440610527;	0.004427126542026;	0.036060776926886;	0.027905914605005;	0.063716888072035;	0.086960345041139;	0.064291182583338;	0.014659141291917;	0.014160691930687;	0.013541632872629;	0.013415831571516;	0.013160734550633;	0.013143263245744;	0.013095515913633;	0.013597555065748;	0.013865857482454;	0.013830477603253;	0.014263496096337;	0.015022523317922;	0.015706260002078;	0.016354070554696;	0.016014394088252;	0.016684225818435;	0.017542157473269;	0.018303251598308;	0.018607219154314;	0.019266406892609;	0.018365032216440;	0.019149263710689;	0.020140981098150;	0.020831289220971;	0.021633675751272;	0.022671565223061;	0.023835035490433;	0.025144690063524;	0.026536923093646;	0.027769405209497;	0.028909622618583;	0.029400692473257;	0.031039430025758;	0.032331254391220;	0.033338281317304;	0.034118863980544;	0.033948249494438;	0.035588708306682;	0.037551746851447;	0.039005959555941;	0.040749399249883;	0.041749581135421;	0.043457848364213;	0.045387033666554;	0.048059112896291;	0.052170964717347;	0.057278517906940;	0.069225296728169;	0.092521441002924;	0.119419162608501;	0.169132975879230;	0.253805970390195
0.339905848194987;	0.005717351000283;	0.005973623311076;	0.036319848567610;	0.028151983353776;	0.063968985492875;	0.087249781617187;	0.064538631071544;	0.015211445684940;	0.014438462552308;	0.013836290131095;	0.013735532331315;	0.013492891372205;	0.013490480272873;	0.013456691524940;	0.013994757355474;	0.014283788539235;	0.014260778590340;	0.014725663516903;	0.015522543062885;	0.016237873830702;	0.016921673224630;	0.016583196003890;	0.017293390906423;	0.018194211282889;	0.018992313234285;	0.019321002933750;	0.020026668357638;	0.019107886748060;	0.019941144764924;	0.020993513937715;	0.021731738666293;	0.022584575031863;	0.023687652631047;	0.024891911260506;	0.026188702034534;	0.027565136668076;	0.028788734191494;	0.029942259200594;	0.030431654303037;	0.032101898975932;	0.033429503750913;	0.034491158787228;	0.035327554634437;	0.035187487903241;	0.036912211709244;	0.038974236044992;	0.040532767167415;	0.042374520641821;	0.043454562807322;	0.045300249071099;	0.047396880288418;	0.050265922154941;	0.054630390993418;	0.060023607136465;	0.072328966617507;	0.095978998170702;	0.123263880970243;	0.173290400954110;	0.266692521878783
0.342309548871537;	0.007718350434311;	0.007442261966377;	0.045480057090648;	0.041614910873458;	0.064733293340808;	0.088052545363481;	0.065174821668592;	0.016035055097980;	0.015538165052884;	0.014404327020788;	0.014313613297284;	0.014067512548910;	0.014057040745694;	0.014016330609963;	0.014584441112446;	0.014879431937396;	0.014854460615193;	0.015347330699014;	0.016180111904755;	0.016921799306731;	0.017640988600531;	0.017298529072972;	0.018054443456498;	0.019005903679164;	0.019848896791658;	0.020207050874750;	0.020971986482235;	0.020037200377231;	0.020935634191224;	0.022068462971177;	0.022876414128204;	0.023805031551493;	0.025004507193330;	0.026320569948545;	0.027753845642334;	0.029266212358018;	0.030612844967560;	0.031879466478704;	0.032426851435831;	0.034203551981699;	0.035630689265425;	0.036815278890737;	0.037764067120280;	0.037672336233135;	0.039536238493433;	0.041756490248030;	0.043472904045337;	0.045451142548269;	0.046619328318765;	0.048643232413734;	0.050959964479444;	0.054097721592067;	0.058811235699584;	0.064596947320293;	0.077397590930061;	0.101511041973227;	0.129364580226115;	0.179950234315878;	0.288551688234932
0.347779619162569;	0.012217927525480;	0.010985931201227;	0.047500109422285;	0.051640878632502;	0.083094176590694;	0.091822053870176;	0.066254693310463;	0.017432908679874;	0.016911208816558;	0.016333524136781;	0.016431386540829;	0.015507076598959;	0.015194778364988;	0.015157984012712;	0.015832866795274;	0.016154234314060;	0.016135596286604;	0.016693368923047;	0.017605413598066;	0.018400960694185;	0.019191183681917;	0.018832258791922;	0.019674014898695;	0.020718853671647;	0.021639094907281;	0.022035972512582;	0.022898278033861;	0.021907777378262;	0.022908950521297;	0.024168760049142;	0.025082094387967;	0.026122993539321;	0.027465590174937;	0.028925597158080;	0.030504128082083;	0.032167525846165;	0.033658405018824;	0.035069784397912;	0.035673065428354;	0.037588336465449;	0.039141499036126;	0.040487154072520;	0.041586292675719;	0.041544238453216;	0.043597045409623;	0.046035791485660;	0.047967821900886;	0.050140199812152;	0.051420122784519;	0.053685137787647;	0.056300994168327;	0.059815765820120;	0.065010372767701;	0.071329703476620;	0.084796429199028;	0.109496111374751;	0.138163885790739;	0.189739626433398;	0.326760723722395
0.354612028045535;	0.019712353946536;	0.015782752057230;	0.058200589524836;	0.069070589994490;	0.092222461458279;	0.116692132444801;	0.089125089270099;	0.046047346035873;	0.019102128468176;	0.018318127130877;	0.018836462685826;	0.018307511574490;	0.017756617296150;	0.017744705960889;	0.017713528767046;	0.018059509393584;	0.018042040844568;	0.018757734432899;	0.019785421129506;	0.020653524055885;	0.021545944639117;	0.021165154017669;	0.022137696984196;	0.023326486365585;	0.024365687955919;	0.024815905999525;	0.025821552702919;	0.024747184945760;	0.025896312105337;	0.027335755678056;	0.028401698799372;	0.029602731372047;	0.031143378782748;	0.032802079382527;	0.034580872374827;	0.036450079536492;	0.038135452952169;	0.039743781285793;	0.040410937192049;	0.042515895482905;	0.044235177286740;	0.045792095101546;	0.047096526607948;	0.047114242234433;	0.049418398976372;	0.052149511802682;	0.054363702736857;	0.056804208484671;	0.058206857966646;	0.060774612220928;	0.063765219270255;	0.067771244253425;	0.073578097393295;	0.080565220805907;	0.094857555807787;	0.120227158752876;	0.149984836648619;	0.203204914418803;	0.368856020948624
0.364254335648120;	0.034388017023379;	0.026377314254780;	0.068073509365546;	0.087101190224515;	0.109159703072862;	0.136938719501210;	0.127498983128273;	0.091307436860973;	0.067828615052932;	0.071348005002622;	0.022918620361312;	0.021829911491456;	0.021606681754975;	0.021574382676482;	0.021864671309945;	0.022286124832382;	0.022305429918016;	0.021854315003680;	0.023047211009431;	0.024011370383130;	0.025022704683647;	0.024595502583411;	0.025741854690329;	0.027125259820370;	0.028321559346144;	0.028825381818103;	0.030017592996373;	0.028816422582345;	0.030156895883629;	0.031827104343518;	0.033094681058625;	0.034508423400149;	0.036305526779491;	0.038222299660151;	0.040262611456277;	0.042402167804192;	0.044344368963763;	0.046214598609220;	0.046955913248457;	0.049315072842176;	0.051245025294605;	0.053065468573070;	0.054638501013086;	0.054726584365304;	0.057348487694226;	0.060451953420092;	0.063015870432597;	0.065814008671515;	0.067276267098051;	0.070198259259590;	0.073626543944881;	0.078236714956638;	0.084773737041922;	0.092542242744506;	0.107792454151017;	0.133858626835269;	0.164999515474378;	0.220794720108914;	0.415862203525979
