0.340865140708014;	0.353901013666175;	0.000000070069860;	0.000000029432038;	0.000002215735477;	0.000001022879491;	0.000000285245120;	0.027775515278326;	0.032444350409915;	0.015005877974026;	0.013826753215860;	0.000002891560536;	0.000001261261720;	0.000001263093354;	0.000001636262461;	0.000002815191247;	0.000008020489932;	0.000010553738118;	0.000014205204017;	0.000020535924605;	0.000022878916847;	0.000040488045062;	0.000064752777701;	0.000062416245655;	0.000080066197704;	0.000165844628249;	0.000267232166292;	0.000259606927417;	0.000337013967270;	0.000535162821118;	0.000723104330936;	0.001155404636518;	0.001335469493786;	0.001444232412828;	0.001977218624066;	0.002909046278899;	0.003879457507208;	0.005391898400188;	0.006865873387905;	0.008446597107419;	0.010291817921366;	0.012091039770550;	0.013312102299676;	0.015709807218590;	0.018475046310247;	0.022147101608897;	0.026659224935968;	0.030667930834357;	0.036427021517442;	0.041419208239373;	0.046553970274541;	0.052816783682318;	0.060151986121824;	0.068803657455786;	0.077614921258106;	0.086728503983651;	0.096088521167761;	0.105952303132731;	0.120655249153863;	0.130160940016259;	0.141840583869389;	0.154020472136698;	0.165663196218317;	0.176318819146094;	0.189605111898108;	0.200969931797243;	0.214782171985326;	0.229672887943691;	0.243942094679438;	0.260659312324456;	0.280637940358882;	0.299254843337734;	0.317270733679233;	0.339727964329393;	0.369542132738717;	0.403842461378694;	0.450449968115613;	0.489880324905289;	0.905263900945069;	0.000000000014211
0.340865140708014;	0.353901013666175;	0.000000070069860;	0.000000029432038;	0.000002215735477;	0.000001022879491;	0.000000285245120;	0.027775515278326;	0.032444350409915;	0.015005877974026;	0.013826753215860;	0.000002891560536;	0.000001261261720;	0.000001263093354;	0.000001636262461;	0.000002815191247;	0.000008020489932;	0.000010553738118;	0.000014205204017;	0.000020535924605;	0.000022878916847;	0.000040488045062;	0.000064752777701;	0.000062416245655;	0.000080066197704;	0.000165844628249;	0.000267232166292;	0.000259606927417;	0.000337013967270;	0.000535162821118;	0.000723104330936;	0.001155404636518;	0.001335469493786;	0.001444232412828;	0.001977218624066;	0.002909046278899;	0.003879457507208;	0.005391898400188;	0.006865873387905;	0.008446597107419;	0.010291817921366;	0.012091039770550;	0.013312102299676;	0.015709807218590;	0.018475046310247;	0.022147101608897;	0.026659224935968;	0.030667930834357;	0.036427021517442;	0.041419208239373;	0.046553970274541;	0.052816783682318;	0.060151986121824;	0.068803657455786;	0.077614921258106;	0.086728503983651;	0.096088521167761;	0.105952303132731;	0.120655249153863;	0.130160940016259;	0.141840583869389;	0.154020472136698;	0.165663196218317;	0.176318819146094;	0.189605111898108;	0.200969931797243;	0.214782171985326;	0.229672887943691;	0.243942094679438;	0.260659312324456;	0.280637940358882;	0.299254843337734;	0.317270733679233;	0.339727964329393;	0.369542132738717;	0.403842461378694;	0.450449968115613;	0.489880324905289;	0.905263900945069;	0.000000000014211
0.340865140708014;	0.353901013666175;	0.000000070069860;	0.000000029432038;	0.000002215735477;	0.000001022879491;	0.000000285245120;	0.027775515278326;	0.032444350409915;	0.015005877974026;	0.013826753215860;	0.000002891560536;	0.000001261261720;	0.000001263093354;	0.000001636262461;	0.000002815191247;	0.000008020489932;	0.000010553738118;	0.000014205204017;	0.000020535924605;	0.000022878916847;	0.000040488045062;	0.000064752777701;	0.000062416245655;	0.000080066197704;	0.000165844628249;	0.000267232166292;	0.000259606927417;	0.000337013967270;	0.000535162821118;	0.000723104330936;	0.001155404636518;	0.001335469493786;	0.001444232412828;	0.001977218624066;	0.002909046278899;	0.003879457507208;	0.005391898400188;	0.006865873387905;	0.008446597107419;	0.010291817921366;	0.012091039770550;	0.013312102299676;	0.015709807218590;	0.018475046310247;	0.022147101608897;	0.026659224935968;	0.030667930834357;	0.036427021517442;	0.041419208239373;	0.046553970274541;	0.052816783682318;	0.060151986121824;	0.068803657455786;	0.077614921258106;	0.086728503983651;	0.096088521167761;	0.105952303132731;	0.120655249153863;	0.130160940016259;	0.141840583869389;	0.154020472136698;	0.165663196218317;	0.176318819146094;	0.189605111898108;	0.200969931797243;	0.214782171985326;	0.229672887943691;	0.243942094679438;	0.260659312324456;	0.280637940358882;	0.299254843337734;	0.317270733679233;	0.339727964329393;	0.369542132738717;	0.403842461378694;	0.450449968115613;	0.489880324905289;	0.905263900945069;	0.000000000014211
0.340865140708014;	0.353901013666175;	0.000000070069860;	0.000000029432038;	0.000002215735477;	0.000001022879491;	0.000000285245120;	0.027775515278326;	0.032444350409915;	0.015005877974026;	0.013826753215860;	0.000002891560536;	0.000001261261720;	0.000001263093354;	0.000001636262461;	0.000002815191247;	0.000008020489932;	0.000010553738118;	0.000014205204017;	0.000020535924605;	0.000022878916847;	0.000040488045062;	0.000064752777701;	0.000062416245655;	0.000080066197704;	0.000165844628249;	0.000267232166292;	0.000259606927417;	0.000337013967270;	0.000535162821118;	0.000723104330936;	0.001155404636518;	0.001335469493786;	0.001444232412828;	0.001977218624066;	0.002909046278899;	0.003879457507208;	0.005391898400188;	0.006865873387905;	0.008446597107419;	0.010291817921366;	0.012091039770550;	0.013312102299676;	0.015709807218590;	0.018475046310247;	0.022147101608897;	0.026659224935968;	0.030667930834357;	0.036427021517442;	0.041419208239373;	0.046553970274541;	0.052816783682318;	0.060151986121824;	0.068803657455786;	0.077614921258106;	0.086728503983651;	0.096088521167761;	0.105952303132731;	0.120655249153863;	0.130160940016259;	0.141840583869389;	0.154020472136698;	0.165663196218317;	0.176318819146094;	0.189605111898108;	0.200969931797243;	0.214782171985326;	0.229672887943691;	0.243942094679438;	0.260659312324456;	0.280637940358882;	0.299254843337734;	0.317270733679233;	0.339727964329393;	0.369542132738717;	0.403842461378694;	0.450449968115613;	0.489880324905289;	0.905263900945069;	0.000000000023058
0.340865140708014;	0.353901013666175;	0.000000070069860;	0.000000029432038;	0.000002215735477;	0.000001022879491;	0.000000285245120;	0.027775515278326;	0.032444350409915;	0.015005877974026;	0.013826753215860;	0.000002891560536;	0.000001261261720;	0.000001263093354;	0.000001636262461;	0.000002815191247;	0.000008020489932;	0.000010553738118;	0.000014205204017;	0.000020535924605;	0.000022878916847;	0.000040488045062;	0.000064752777701;	0.000062416245655;	0.000080066197704;	0.000165844628249;	0.000267232166292;	0.000259606927417;	0.000337013967270;	0.000535162821118;	0.000723104330936;	0.001155404636518;	0.001335469493786;	0.001444232412828;	0.001977218624066;	0.002909046278899;	0.003879457507208;	0.005391898400188;	0.006865873387905;	0.008446597107419;	0.010291817921366;	0.012091039770550;	0.013312102299676;	0.015709807218590;	0.018475046310247;	0.022147101608897;	0.026659224935968;	0.030667930834357;	0.036427021517442;	0.041419208239373;	0.046553970274541;	0.052816783682318;	0.060151986121824;	0.068803657455786;	0.077614921258106;	0.086728503983651;	0.096088521167761;	0.105952303132731;	0.120655249153863;	0.130160940016259;	0.141840583869389;	0.154020472136698;	0.165663196218317;	0.176318819146094;	0.189605111898108;	0.200969931797243;	0.214782171985326;	0.229672887943691;	0.243942094679438;	0.260659312324456;	0.280637940358882;	0.299254843337734;	0.317270733679233;	0.339727964329393;	0.369542132738717;	0.403842461378694;	0.450449968115613;	0.489880324905289;	0.905263900945069;	0.000000000117335
0.340865140708014;	0.353901013666175;	0.000000070069860;	0.000000029432038;	0.000002215735477;	0.000001022879491;	0.000000285245120;	0.027775515278326;	0.032444350409915;	0.015005877974026;	0.013826753215860;	0.000002891560536;	0.000001261261720;	0.000001263093354;	0.000001636262461;	0.000002815191247;	0.000008020489932;	0.000010553738118;	0.000014205204017;	0.000020535924605;	0.000022878916847;	0.000040488045062;	0.000064752777701;	0.000062416245655;	0.000080066197704;	0.000165844628249;	0.000267232166292;	0.000259606927417;	0.000337013967270;	0.000535162821118;	0.000723104330936;	0.001155404636518;	0.001335469493786;	0.001444232412828;	0.001977218624066;	0.002909046278899;	0.003879457507208;	0.005391898400188;	0.006865873387905;	0.008446597107419;	0.010291817921366;	0.012091039770550;	0.013312102299676;	0.015709807218590;	0.018475046310247;	0.022147101608897;	0.026659224935968;	0.030667930834357;	0.036427021517442;	0.041419208239373;	0.046553970274541;	0.052816783682318;	0.060151986121824;	0.068803657455786;	0.077614921258106;	0.086728503983651;	0.096088521167761;	0.105952303132731;	0.120681449681281;	0.130248556645713;	0.141992432642367;	0.154226778406390;	0.165921375375461;	0.176626633293344;	0.189959733635780;	0.201364750792469;	0.215216942041068;	0.230144783241614;	0.244448840450369;	0.261197212431371;	0.281203380128033;	0.299845312564416;	0.317882917458828;	0.340356164843578;	0.370176997263767;	0.404477323001102;	0.451070204695640;	0.490477385521032;	0.905383974437742;	0.000000000525495
0.340865140708014;	0.353901013666175;	0.000000070069860;	0.000000029432038;	0.000002215735477;	0.000001022879491;	0.000000285245120;	0.027775515278326;	0.032444350409915;	0.015005877974026;	0.013826753215860;	0.000002891560536;	0.000001261261720;	0.000001263093354;	0.000001636262461;	0.000002815191247;	0.000008020489932;	0.000010553738118;	0.000014205204017;	0.000020535924605;	0.000022878916847;	0.000040488045062;	0.000064752777701;	0.000062416245655;	0.000082053252848;	0.000174660209519;	0.000284338636261;	0.000278035211516;	0.000362164314041;	0.000573588829053;	0.000773631627795;	0.001228347282130;	0.001414949063031;	0.001527289262174;	0.002085721969861;	0.003056586262597;	0.004065597790375;	0.005629494321535;	0.007151219458780;	0.008777082792249;	0.010669084075620;	0.012508027603988;	0.013737746513365;	0.016180141729876;	0.019001918891008;	0.022737448652707;	0.027320478010330;	0.031391358807650;	0.037226396956110;	0.042284244013484;	0.047483013204341;	0.053814809410641;	0.061219259902920;	0.069936823350885;	0.078808597908363;	0.087979819782246;	0.097390811217755;	0.107302189972033;	0.121762256647483;	0.131292762876583;	0.143008109709389;	0.155222702659413;	0.166897315458123;	0.177584967013627;	0.190902534649484;	0.202287011048820;	0.216129769679104;	0.231052312497486;	0.245355724842228;	0.262104797813296;	0.282115965414441;	0.300770673482464;	0.318827996964749;	0.341323979814975;	0.371163099003403;	0.405476523737128;	0.452067926952663;	0.491459948629725;	0.905586077994052;	0.000000001632986
0.341155903707038;	0.354420812553993;	0.000000148441228;	0.000000063896535;	0.000012150689109;	0.000007867207447;	0.000001857341154;	0.027777151193235;	0.032445954229834;	0.015007400339549;	0.013828942541696;	0.002591236164621;	0.000005479283765;	0.000005305833043;	0.000005924255233;	0.000008926164662;	0.000019319926152;	0.000022731065016;	0.000029013923934;	0.000038449483570;	0.000041953673407;	0.000067842458767;	0.000102934478410;	0.000096630166685;	0.000117618759279;	0.000229880075138;	0.000352144362873;	0.000338057110750;	0.000431655491557;	0.000666549328175;	0.000884722005308;	0.001375166185189;	0.001565318170974;	0.001675562716034;	0.002266642470490;	0.003284487370831;	0.004334096785924;	0.005950452679622;	0.007515696109342;	0.009178860190080;	0.011107341945812;	0.012973168948388;	0.014193874297951;	0.016663917782640;	0.019523857118244;	0.023301808478844;	0.027931641191064;	0.032040406178443;	0.037916556861280;	0.043002064054608;	0.048226447719838;	0.054588714961847;	0.062027408003560;	0.070778880842638;	0.079683265347207;	0.088887876552548;	0.098331509036065;	0.108279065811112;	0.122752944158945;	0.132370595612324;	0.144189449543327;	0.156500022748847;	0.168268412261671;	0.179049258227447;	0.192456627718459;	0.203912862516510;	0.217835393919482;	0.232833643181904;	0.247208602551120;	0.264017657015050;	0.284076412394113;	0.302766913005815;	0.320846079701171;	0.343342678830499;	0.373151200325910;	0.407412305226534;	0.453917465829117;	0.493199932833217;	0.905932724947013;	0.000000003499164
0.349539347840715;	0.355088957836681;	0.000001570229434;	0.000000622380658;	0.191029595169155;	0.262742337837427;	0.000018503898993;	0.027790853726608;	0.032455159892495;	0.015016360816721;	0.013837761337275;	0.002721452984826;	0.002669783569730;	0.000052980416651;	0.000017480610636;	0.000023599321531;	0.000040604837980;	0.000043445154324;	0.000052449291091;	0.000064627813316;	0.000069011869557;	0.000101874520217;	0.000147626204566;	0.000135628817488;	0.000158117622614;	0.000294984493342;	0.000436269033206;	0.000415791090923;	0.000523210939564;	0.000790485779708;	0.001035524381934;	0.001577409791644;	0.001777351379095;	0.001889640751285;	0.002534090290593;	0.003631678413818;	0.004757399260072;	0.006475056610263;	0.008133838723860;	0.009886249387139;	0.011908081346619;	0.013854458154625;	0.015089068984854;	0.017644570445896;	0.020613915045794;	0.024515666047927;	0.029283558581292;	0.033513574635655;	0.039531023379351;	0.044733664996489;	0.050070727651146;	0.056554788052148;	0.064118319196037;	0.072990466586777;	0.082006101820683;	0.091316440292717;	0.100854019033106;	0.110887982834256;	0.125118711527062;	0.134745305001576;	0.146597237400665;	0.158946140204955;	0.170752002699199;	0.181572929019253;	0.195019171741464;	0.206491733173964;	0.220450420300661;	0.235485928107613;	0.249900147382550;	0.266741784055010;	0.286829752500820;	0.305549044687147;	0.323651344976579;	0.346152733212810;	0.375930244457938;	0.410133665511157;	0.456535873553870;	0.495675424150820;	0.906430818293088;	0.000000013759038
0.355503186427360;	0.355837988586183;	0.000012804394588;	0.000004783421658;	0.191057764932545;	0.322306455811241;	0.227630350207317;	0.162452559934830;	0.032487074096821;	0.015048449759197;	0.013864347076731;	0.003474335157576;	0.002816947226005;	0.003836939891421;	0.002681760017860;	0.003417903438599;	0.000080019956383;	0.000085361257289;	0.000099551466688;	0.000116936164860;	0.000123972100934;	0.000170047774015;	0.000238387672097;	0.000216936083090;	0.000242367085650;	0.000426442442671;	0.000602629520292;	0.000567735043204;	0.000698270482377;	0.001022376817516;	0.001312233412994;	0.001940439544508;	0.002151250270162;	0.002259041220594;	0.002982116247374;	0.004193437787452;	0.005419309896364;	0.007267614374976;	0.009039196662441;	0.010894189288928;	0.013020900567115;	0.015053294338728;	0.016281925269770;	0.018923368335829;	0.022008922290497;	0.026044322969503;	0.030962751672291;	0.035324170387136;	0.041492716162540;	0.046818237560716;	0.052276056884060;	0.058894469977572;	0.066600760598050;	0.075615605041307;	0.084766919243749;	0.094209138711292;	0.103868432981915;	0.114019587791480;	0.128141325137114;	0.137839423610628;	0.149788561305155;	0.162226651894351;	0.174114707945244;	0.185015624050293;	0.198535518008224;	0.210047398354135;	0.224066802796667;	0.239160119749317;	0.253631211503942;	0.270517408310903;	0.290643542272659;	0.309395569981663;	0.327520008698184;	0.350018966247975;	0.379746935435985;	0.413867789552683;	0.460131504524637;	0.499073900783173;	0.907120739634014;	0.000000022817828
