0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001508506787419;	0.000990980566704;	0.000000000000000;	0.000000000000000
0.062806386027488;	0.018325405603438;	0.000000000000000;	0.000000000000000
0.048721862580303;	0.023874711752713;	0.000000000000000;	0.000000000000000
0.042305031898137;	0.023321905453668;	0.000000000000000;	0.001874950697407
0.037975205121989;	0.018950961587862;	0.000000000000000;	0.003749901394814
0.039688086348415;	0.015897259324730;	0.000000000000000;	0.002612874889739
0.034361738856961;	0.017369690348072;	0.001040923167220;	0.005865059527270
0.028288213602969;	0.021520264258928;	0.002081846334441;	0.006974511712237
0.032484740633363;	0.020470408127422;	0.000471817505297;	0.008843958164532
0.026776298839780;	0.015142801040951;	0.000521595691974;	0.013507015724190
0.023876481030576;	0.018337996342825;	0.001824301079674;	0.010700398471832
0.029943253969228;	0.016590027083377;	0.002150852204882;	0.010875432012325
0.030229994085798;	0.016814866539265;	0.003478268516511;	0.012789797014096
0.030789726261372;	0.018261105581700;	0.004640775820254;	0.012345551493078
0.031891746024177;	0.017676564001364;	0.006731607996126;	0.012437939082159
0.026650767451901;	0.019725043188807;	0.008313973104109;	0.012739560391630
0.026514532931890;	0.019475401717217;	0.009805120983146;	0.012726225840719
0.027469983759259;	0.023906323165595;	0.011477245227392;	0.013129336573131
0.027770545467498;	0.019443233219745;	0.012867770062837;	0.013663212657239
0.030375631946005;	0.020165007436239;	0.015025204001580;	0.014185826165526
0.027940622246901;	0.023023774703000;	0.015722042802998;	0.015653456346522
0.028209591658275;	0.019695319933255;	0.015532652467557;	0.016720610421001
0.030444812776741;	0.021500843636901;	0.016523696640686;	0.016261957492306
0.030070407862929;	0.024895885259869;	0.015646792192190;	0.016085775148121
0.028161262753448;	0.023140205230968;	0.015652691142813;	0.017603101249942
0.028371516955358;	0.021917172307904;	0.015703269710050;	0.017251218268571
0.029917197723119;	0.023384298655814;	0.015343777544516;	0.017436121549716
0.029471434421208;	0.024571837543092;	0.015776652663323;	0.019292327044783
0.028974990873628;	0.024758724652384;	0.016492290765782;	0.020417449458036
0.028464406015649;	0.024794045288111;	0.016648439413312;	0.021247178834837
0.027577278225296;	0.022986016464282;	0.017045899327423;	0.021686541918222
0.028000690905774;	0.024253178955596;	0.018117510353793;	0.020888945195550
0.028603767601839;	0.026459839679050;	0.018399048032947;	0.020978300276181
0.027390699678195;	0.026394418220465;	0.018831492593438;	0.022254599256488
0.025892916406213;	0.026334556333659;	0.019968643289415;	0.023084311512919
0.024419251719324;	0.026320553473810;	0.020372320631375;	0.023859258751392
0.023090489926589;	0.025892908011124;	0.021298419266802;	0.024282083510571
0.021854324411615;	0.025018415725690;	0.022256142868413;	0.024703355533159
0.021356226679665;	0.023962808006470;	0.022804369882897;	0.024944962485153
0.020817418903472;	0.022721061915501;	0.023322315057754;	0.024800598227272
0.020309298842069;	0.021755861646026;	0.023610234038373;	0.024007994921881
0.019792561029591;	0.021803526455634;	0.023559907050223;	0.022675173701582
0.018515443475321;	0.021993349053139;	0.023073141920274;	0.022332760037685
0.017219543556704;	0.021469434515556;	0.022408800510531;	0.022703099707496
0.015930335921737;	0.020573038968950;	0.021911243530935;	0.022558174006904
0.014668305522637;	0.019547545071580;	0.021771946162325;	0.022386745737985
0.013434962633006;	0.018550958958474;	0.021814648067716;	0.022114789090051
0.012108443933023;	0.017487729375119;	0.021570865889298;	0.021269048055760
0.011217005357023;	0.016484207663325;	0.021214838440530;	0.020377001464073
0.010427486850811;	0.015457701992001;	0.020721577885341;	0.019538707700125
0.009358317149171;	0.014387453341108;	0.020079793081441;	0.018609542905244
0.008269905697787;	0.013294544527177;	0.019291982404568;	0.017685885577753
0.007264627917935;	0.012198562051912;	0.018402315902497;	0.016434455486596
0.006387621447268;	0.011077882227189;	0.017414532550359;	0.015270425638445
0.005590438676507;	0.009978683297108;	0.016372612605063;	0.014313977807986
0.004862136608073;	0.008973807368587;	0.015280001493229;	0.013172554423770
0.004198755728943;	0.008015299079235;	0.014156373437216;	0.012044851602103
0.003656978379579;	0.007121605043690;	0.013033854364930;	0.010966118715708
0.003166351650471;	0.006304402491711;	0.011923836279083;	0.009835476781803
0.002677120345747;	0.005559001927204;	0.010835478127060;	0.008786151899966
0.002229114867632;	0.004858018770774;	0.009777484695821;	0.007857389304959
0.001892384143036;	0.004190188462181;	0.008776762541014;	0.006975644199112
0.001601955392468;	0.003569697711947;	0.007855357967858;	0.006164440448442
0.001320936548931;	0.003035860540018;	0.006967889363001;	0.005334182597405
0.001097008067358;	0.002587566373757;	0.006111322356122;	0.004555512386042
0.000882467596543;	0.002174680342651;	0.005285569323119;	0.003908546806669
0.000690007030676;	0.001796014904174;	0.004569693643394;	0.003334132684220
0.000538070209111;	0.001470549394124;	0.003933718056293;	0.002825863600331
0.000413241124137;	0.001179099292655;	0.003322494247640;	0.002344972948213
0.000310579128131;	0.000944661623898;	0.002788667765016;	0.001860981062170
0.000227164908654;	0.000744419467886;	0.002318160173044;	0.001500983856681
0.000160823380336;	0.000573562991505;	0.001896477911283;	0.001222479938655
0.000100948660279;	0.000439163299757;	0.001532693317049;	0.000967406615259
0.000049537914857;	0.000320650759425;	0.001218887784674;	0.000742155185327
0.000019910698592;	0.000210057255761;	0.000955247357109;	0.000556349448937
0.000007448595588;	0.000112298411743;	0.000736479547717;	0.000381519832002
0.000002638413456;	0.000051391472248;	0.000545479825477;	0.000270529025140
0.000000069366802;	0.000002051680909;	0.000046756636142;	0.000010997265802
0.000000069366802;	0.000000391031562;	0.000020514056338;	0.000000945199245
