0.129123545941110;	0.345244524774773;	0.000000030483430;	0.000000011188222;	0.000003237233460;	0.000002356360542;	0.000000520021616;	0.079009626815778;	0.092772387823872;	0.046506228627108;	0.053905052294945;	0.000009324179888;	0.000004110074209;	0.000004280411909;	0.000005130544749;	0.000008604943917;	0.000023030731985;	0.000029202629979;	0.000036048719050;	0.000054637292595;	0.000059063603847;	0.000102278859863;	0.000171492380026;	0.000152459742084;	0.000179467508667;	0.000386283908724;	0.000602067968266;	0.000559083683300;	0.000736488452267;	0.001167150202426;	0.001567159990234;	0.002505391173048;	0.002721962072254;	0.002814677282918;	0.003891963721665;	0.005707586906744;	0.007594182857899;	0.010462887217596;	0.013303741810456;	0.016285914895580;	0.019647396047391;	0.022539593391987;	0.023786425322219;	0.027497792633480;	0.032436642248133;	0.038700336720781;	0.046438578163680;	0.053279674654969;	0.062434364213763;	0.070039149030783;	0.077852292749759;	0.087396522480921;	0.098626771295722;	0.110930310316203;	0.123506989053682;	0.136993200555240;	0.149905903988471;	0.163259819215239;	0.183789510112216;	0.195324409872884;	0.210032637142385;	0.225683312738863;	0.240316969529537;	0.253693174622452;	0.269273725568052;	0.281137135481300;	0.297437009115317;	0.315242343121323;	0.332148632699241;	0.351066616863209;	0.370333538477427;	0.389970815524579;	0.410727148686371;	0.434888456749828;	0.466281001122055;	0.502444428289054;	0.546207937699719;	0.585043339767272;	0.916254359022460;	0.000000000061186
0.129374346880428;	0.346039908009075;	0.000000068737753;	0.000000028100482;	0.000008530262260;	0.000005795290683;	0.000001256623136;	0.079010473179897;	0.092773347296762;	0.046507057386976;	0.053906458866126;	0.000015071828453;	0.000006751690376;	0.000006823650225;	0.000007893882520;	0.000012625849038;	0.000031433219653;	0.000038470854589;	0.000047370192526;	0.000068543397651;	0.000073599277072;	0.000124232721141;	0.000202392897921;	0.000179717144556;	0.000209843943427;	0.000439817165165;	0.000673953639322;	0.000624741864359;	0.000816425306730;	0.001279694465101;	0.001706194069416;	0.002696780928168;	0.002921945207994;	0.003015908476693;	0.004145869695033;	0.006041059415008;	0.008001130062004;	0.010967449813116;	0.013893305127504;	0.016951422256514;	0.020389258134396;	0.023341136520781;	0.024587972288689;	0.028367581234909;	0.033394310524554;	0.039756236335702;	0.047603514258250;	0.054534628183294;	0.063793909747039;	0.071475934661114;	0.079360320522595;	0.088984430611261;	0.100297393430129;	0.112677751310667;	0.125321486773298;	0.138869412135280;	0.151832667551002;	0.165231319627506;	0.184448816216533;	0.195991429344043;	0.210713994032609;	0.226378034723623;	0.241022759617929;	0.254409389006491;	0.269999493631966;	0.281865250071250;	0.298172815797396;	0.315985613186423;	0.332899329864632;	0.351821922890454;	0.371091570791349;	0.390730733082291;	0.411486651104813;	0.435642169421089;	0.467018277336410;	0.503155680138667;	0.546878083820860;	0.585665158415899;	0.916374692177040;	0.000000000110452
0.129952634208768;	0.346974042451601;	0.000000206290965;	0.000000085402221;	0.000025409412395;	0.000015867020504;	0.000003389869859;	0.079012610782803;	0.092775400009350;	0.046508857150972;	0.053909037041664;	0.000024490852880;	0.000011271243056;	0.000010983716048;	0.000012179555855;	0.000018568776816;	0.000042528080479;	0.000050178937932;	0.000061252189570;	0.000084996690789;	0.000090586473848;	0.000148483776023;	0.000235597201632;	0.000208681660665;	0.000241172981590;	0.000492827294597;	0.000743222330779;	0.000687290859545;	0.000890782806730;	0.001381636051540;	0.001829632888751;	0.002862561414104;	0.003092459869396;	0.003184804816490;	0.004354566339250;	0.006308923044027;	0.008321571638753;	0.011356626825221;	0.014340051895728;	0.017447608672334;	0.020933709780498;	0.023920861598852;	0.025158788976783;	0.028976521572156;	0.034053682229188;	0.040471037096122;	0.048378705662859;	0.055356372106449;	0.064668892232895;	0.072385645721250;	0.080299736994567;	0.089957081950932;	0.101303379625651;	0.113712085979176;	0.126377308989724;	0.139942434833579;	0.152915671332961;	0.166320125480407;	0.185883018032763;	0.197424845090273;	0.212159858076485;	0.227833228166509;	0.242481754010627;	0.255869930283212;	0.271458224628242;	0.283306370089079;	0.299605245427556;	0.317406868300645;	0.334307254249008;	0.353209165924415;	0.372453201231499;	0.392065253809479;	0.412790729154653;	0.436907871928795;	0.468258898406304;	0.504457636125245;	0.548221980912263;	0.587027074511417;	0.916658750692371;	0.000000000351141
0.131117128792090;	0.348022957281508;	0.000000710651199;	0.000000288215463;	0.000082592328386;	0.000047994288637;	0.000010239507124;	0.079018706083175;	0.092780444914251;	0.046513414068183;	0.053914641382189;	0.010724219713906;	0.000020695811499;	0.000019393810224;	0.000020501867091;	0.000029708657962;	0.000061389249785;	0.000069464059893;	0.000083716644120;	0.000111005022085;	0.000117409674135;	0.000185168511535;	0.000285052832316;	0.000251834117594;	0.000287043889060;	0.000568348823541;	0.000840488405115;	0.000775175020690;	0.000994133590781;	0.001521480038680;	0.001997827508408;	0.003086026688517;	0.003321790851620;	0.003411504139684;	0.004632884881795;	0.006663285391435;	0.008743418581478;	0.011866260938167;	0.014923748337360;	0.018095533702320;	0.021644763357160;	0.024679149453307;	0.025906234942290;	0.029773926411850;	0.034917775408691;	0.041408625196593;	0.049396623667424;	0.056438049634159;	0.066017402524481;	0.074110279721148;	0.082404984103441;	0.092405788035071;	0.103998998242444;	0.116617739866289;	0.129466747201282;	0.143195935628350;	0.156303724212925;	0.169823974238063;	0.188497106881111;	0.200124176847576;	0.214970618940750;	0.230753094876055;	0.245505413200174;	0.259000113062946;	0.274696571746527;	0.286621641925206;	0.303024070476437;	0.320932219495605;	0.337944344530251;	0.356951327204880;	0.376298920008486;	0.396021852317355;	0.416861053499709;	0.441079341071514;	0.472491335371393;	0.508713653900577;	0.552428645229809;	0.591151048142526;	0.917512556554364;	0.000000000578213
0.133620553849429;	0.349206827950901;	0.000002574978076;	0.000001012085839;	0.002206818777665;	0.000150005339208;	0.000032282701530;	0.079036022609785;	0.092792733469475;	0.046524817137328;	0.053926616897654;	0.010759652161730;	0.000039931892942;	0.000036040565186;	0.000036716316953;	0.000051380922855;	0.000096461299303;	0.000105613677571;	0.000125998676129;	0.000161320946544;	0.000170392114571;	0.000257663792592;	0.000385811850953;	0.000341055472635;	0.000382552267539;	0.000729634173424;	0.001053762903985;	0.000970856956396;	0.001228551850310;	0.001846248576308;	0.002396848795278;	0.003631265809341;	0.003890285994937;	0.003980807375628;	0.005345482040903;	0.007589009130208;	0.009865049141562;	0.013247722810480;	0.016535114964221;	0.019917315620549;	0.023680622663725;	0.026886175661344;	0.028113780828305;	0.032163713614876;	0.037549220460404;	0.044313561324639;	0.052608184279537;	0.059911326061123;	0.069736569573554;	0.077992876711826;	0.086460302497179;	0.096685284129613;	0.108548119505943;	0.121442186555772;	0.134559435484724;	0.148560083936206;	0.161924025046403;	0.175700342701083;	0.193754270930769;	0.205536793389657;	0.220603780710511;	0.236614411673424;	0.251596335815454;	0.265334225658275;	0.281281370878355;	0.293408950267883;	0.310083190150276;	0.328286032832374;	0.345622978363204;	0.364968509102869;	0.384689814211351;	0.404866264870962;	0.426253346376198;	0.451103444759448;	0.483180790257435;	0.520087584479098;	0.564439382808949;	0.603665987907462;	0.920210354509136;	0.000000002020303
0.577956974422749;	0.352375517937841;	0.000009686048669;	0.000003678042333;	0.002229275377023;	0.003750141666617;	0.000105900068180;	0.079088580056474;	0.092825390404526;	0.046556080349978;	0.053956742521541;	0.015338279415429;	0.011040568881426;	0.000077141870847;	0.000074788424153;	0.000100088892440;	0.000167730205269;	0.000176074195667;	0.000205099620852;	0.000253309913242;	0.000265959436091;	0.000381451654065;	0.000555103829861;	0.000489666085650;	0.000537332014998;	0.000983722026747;	0.001384656941088;	0.001272889315499;	0.001584446158314;	0.002331127829831;	0.002987074406181;	0.004431012703402;	0.004720689924741;	0.004808732877120;	0.006377098198015;	0.008922620981119;	0.011477548856519;	0.015232913894268;	0.018857905910649;	0.022558851647394;	0.026653674075407;	0.030134321337360;	0.031382037715589;	0.035718463610566;	0.041489349110983;	0.048696772400116;	0.057494933909030;	0.065243286179926;	0.075537217206960;	0.084135811347471;	0.092933606665973;	0.103546662588786;	0.115857565280690;	0.129208890438467;	0.142777059659918;	0.157240276919074;	0.171047448821395;	0.185274890043463;	0.202842764148129;	0.214941338176002;	0.230443998682796;	0.246916803168196;	0.262387985267629;	0.276671352746545;	0.293220551230501;	0.305920279060439;	0.323366834542782;	0.342469559501780;	0.360832382648581;	0.381247629063370;	0.401972074438108;	0.422919596588529;	0.444767185328125;	0.469635646098003;	0.501149955087237;	0.536998053473903;	0.579755951366134;	0.616957638968356;	0.922635198614036;	0.000000003353196
0.620551230278525;	0.355812270478048;	0.000037231880037;	0.000013633286351;	0.002913623436774;	0.004261781836236;	0.002659817426896;	0.079243999790484;	0.092908924827503;	0.046638480242497;	0.054024404043969;	0.016716707774769;	0.014809788806617;	0.015282988375615;	0.000150604437799;	0.000194784877622;	0.000293626820109;	0.000297943661292;	0.000339334286727;	0.000409147353839;	0.000428563734584;	0.000583650536053;	0.000831947673467;	0.000732453551478;	0.000784982201486;	0.001383939564568;	0.001902857604210;	0.001744710474285;	0.002134178919395;	0.003072305690684;	0.003883417242675;	0.005639385322943;	0.005967283413048;	0.006041196910245;	0.007901324295197;	0.010876964359835;	0.013825721581029;	0.018109007664801;	0.022214832366631;	0.026375784289749;	0.030952329243400;	0.034833439241556;	0.036100052751246;	0.040829687640732;	0.047143369903558;	0.054980917326437;	0.064499145351085;	0.072885330626455;	0.083876035130698;	0.093013343149691;	0.102337598469575;	0.113550710796349;	0.126537725304447;	0.140581340251274;	0.154843029641752;	0.170029365339151;	0.184541587451624;	0.199503473224830;	0.216935302320804;	0.229633040616841;	0.245922715803918;	0.263207055624621;	0.279478851025834;	0.294512407943474;	0.311633421789616;	0.324459920281963;	0.341956665276238;	0.360857742867280;	0.378737136554027;	0.398368069538161;	0.418073212730577;	0.438046305254249;	0.458982092484810;	0.482910223624769;	0.513459907928994;	0.548422905692967;	0.590282987242572;	0.626503788668613;	0.924458739077715;	0.000000011791208
0.772175122053092;	0.361295040402405;	0.000144902752371;	0.000051160228667;	0.003149019500162;	0.005247190684286;	0.003556163908040;	0.083765455232101;	0.093121590498743;	0.046852964025652;	0.054179761150879;	0.018031412954638;	0.018155989408199;	0.023054515597659;	0.017450702690092;	0.020977332699684;	0.000513411581318;	0.000506210140211;	0.000562664506718;	0.000664785283073;	0.000695072629054;	0.000899080281077;	0.001261730986243;	0.001108537800059;	0.001159097395057;	0.001975489986505;	0.002662163582644;	0.002434537009042;	0.002927635280541;	0.004129119057673;	0.005152900751890;	0.007341786980846;	0.007713189853631;	0.007753125337521;	0.010002021959979;	0.013545629444539;	0.017007705525517;	0.021980858183939;	0.026717892235177;	0.031490470468772;	0.036710484303918;	0.041123799122666;	0.042388326003245;	0.047594746285866;	0.054590281292248;	0.063225252011965;	0.073656148426241;	0.082841009484710;	0.094722217983523;	0.104568651640500;	0.114590795233086;	0.126574911773716;	0.140399914888295;	0.155271216218252;	0.170319815450745;	0.186256915066486;	0.201370310606409;	0.216808480938760;	0.234108756055303;	0.246777019118198;	0.263041052653044;	0.280129945089043;	0.296068521382223;	0.310673433156964;	0.327291151342637;	0.339524550818607;	0.356558862831234;	0.375041128239963;	0.392563021738860;	0.411861313991883;	0.431247371781827;	0.450935543007883;	0.471588002544730;	0.495150113946664;	0.525198912857064;	0.559605608474165;	0.600773067414644;	0.636066485978571;	0.926283888319617;	0.000000019700553
0.837774601989892;	0.368370029487521;	0.000566740859402;	0.000193209072052;	0.004906994970666;	0.007499353764560;	0.004082958978094;	0.085594532972218;	0.098025893451644;	0.052088897334932;	0.054525078162751;	0.018820895263028;	0.020068612024160;	0.027210870204681;	0.027782677006786;	0.034356935276074;	0.025467587398459;	0.000839850259445;	0.000909494082377;	0.001077517098552;	0.001125244761702;	0.001377933315275;	0.001908278992513;	0.001672304786977;	0.001705921373776;	0.002817018263582;	0.003729061310203;	0.003400784245819;	0.004021116500998;	0.005562729337714;	0.006858981983549;	0.009609580136860;	0.010020708540031;	0.009992904509859;	0.012720562938091;	0.016954744494601;	0.021028331894571;	0.026823429557335;	0.032311802130326;	0.037818069025721;	0.043809255379817;	0.048848501922247;	0.050045092576543;	0.055730949205999;	0.063449996611446;	0.072928014849691;	0.084306330982333;	0.094265870608040;	0.106990518657689;	0.117452888266864;	0.128025170487751;	0.140531880344087;	0.154820342349137;	0.170050067910175;	0.185343629731604;	0.201435066903017;	0.216555435176246;	0.231931422388421;	0.249064518740950;	0.261502294918602;	0.277669724348645;	0.294664295160665;	0.310536787791129;	0.325108383504871;	0.341662466833921;	0.353694843158968;	0.370628708580246;	0.389004682049946;	0.406414354167097;	0.425544187430089;	0.444702318422533;	0.464152110697637;	0.484539475810585;	0.507734885385153;	0.537276452491247;	0.571127081007703;	0.611608888743470;	0.645923332939166;	0.928160096962094;	0.000000069884285
0.861507769228887;	0.387425822435608;	0.002220595996176;	0.000735605324803;	0.005685896187830;	0.008855876773260;	0.006269453476924;	0.087196195463710;	0.099904658873714;	0.054210772373269;	0.061228246839488;	0.019621022655617;	0.021105184722654;	0.029166011034465;	0.032370651862046;	0.040609365848327;	0.040323734443619;	0.031215654965459;	0.032363171156127;	0.001672284761452;	0.001738386669275;	0.002101614749826;	0.002874855938885;	0.002513637061254;	0.002486479054355;	0.003980284071093;	0.005179418400499;	0.004708986861543;	0.005478296207164;	0.007436140164420;	0.009061217818395;	0.012496248716310;	0.012929564276761;	0.012782942501579;	0.016057493977602;	0.021066119095436;	0.025804866103399;	0.032488004001338;	0.038777714302844;	0.045061457173110;	0.051856707980875;	0.057519140646941;	0.058518806281171;	0.064574831718420;	0.072913962377970;	0.083091547687636;	0.095228942292868;	0.105754668171400;	0.119091516350067;	0.129977296953850;	0.140925517808295;	0.153810645808123;	0.168488101061387;	0.184063427618457;	0.199666006681110;	0.216046384986518;	0.231382096194320;	0.246942329315293;	0.264051684093893;	0.276456290605652;	0.292701661813971;	0.309741928474539;	0.325651333785417;	0.340255660659377;	0.356774899943313;	0.368612572741857;	0.385440414777511;	0.403700607232974;	0.420993704930597;	0.439953083275686;	0.458887165302622;	0.478103127556914;	0.498225666138798;	0.521045078891934;	0.550055163964634;	0.583314506101496;	0.623063237627196;	0.656257987589543;	0.930106391006980;	0.000000117022331
