0.811090234936751;	0.382754347989287;	0.000000158011660;	0.000000069963221;	0.000022218307174;	0.000015406573449;	0.000003180059590;	0.004735722299990;	0.005560773419220;	0.002881184769226;	0.004495330871466;	0.000054828059139;	0.000022278242664;	0.000022785004412;	0.000026922460547;	0.000042450151452;	0.000113736790946;	0.000137333482384;	0.000176286440430;	0.000234735479270;	0.000246706716053;	0.000431800730862;	0.000650498620953;	0.000575230936493;	0.000688021008825;	0.001377728688937;	0.002005529315791;	0.001842558297961;	0.002390353208940;	0.003658143351545;	0.004767335581106;	0.007160275555991;	0.007718274562432;	0.007997976193859;	0.010785356498970;	0.015413067777558;	0.020100460452885;	0.026938188988950;	0.033356266590804;	0.039536434321494;	0.046167799892335;	0.051619655151500;	0.053664121601318;	0.061358342637243;	0.071119779591168;	0.083011189254599;	0.097381067327944;	0.109918208479951;	0.126308469382649;	0.139236390190482;	0.152042684371922;	0.167827217942520;	0.186091722604418;	0.205447201118980;	0.224431109966859;	0.244179997934105;	0.262590148570704;	0.281200189610026;	0.311307039012958;	0.325519415708960;	0.344769496513315;	0.364979777022831;	0.382655998310720;	0.398293676270735;	0.416860380639856;	0.429607246918275;	0.448319801573196;	0.468859412414173;	0.488008601120901;	0.508305104604549;	0.528822910360608;	0.549529762520840;	0.570817081095900;	0.596127607682751;	0.628415441657519;	0.662308312033010;	0.698705334695364;	0.726822537491829;	0.943917564464752;	0.000000000607542
0.813717196341861;	0.391085421487137;	0.000000558698480;	0.000000247107115;	0.000077659018082;	0.000051426920022;	0.000010895436454;	0.004744587361986;	0.005570823215123;	0.002889865439213;	0.004510063703867;	0.000115030588646;	0.000049947292620;	0.000049423616369;	0.000055866457700;	0.000084566271892;	0.000201746871257;	0.000234411541227;	0.000294870820338;	0.000380392036127;	0.000398957551570;	0.000661751808504;	0.000974159561504;	0.000860732834897;	0.001006192551392;	0.001938451463517;	0.002758480576496;	0.002530281031546;	0.003227634887753;	0.004836964432589;	0.006223618643683;	0.009164947075180;	0.009812955629790;	0.010105729781189;	0.013444840926662;	0.018905955050071;	0.024362942890201;	0.032223123202116;	0.039531522887567;	0.046507150446996;	0.053938277450292;	0.060015249161656;	0.062059755808395;	0.070468759419498;	0.081150673446297;	0.094070986493083;	0.109582944115910;	0.123062953842916;	0.140548741584694;	0.154285697456128;	0.167838202394536;	0.184459425878502;	0.203590300885492;	0.223750402305793;	0.243436682641620;	0.263831979390013;	0.282771626077612;	0.301850253789544;	0.318212801387329;	0.332505970113266;	0.351906225181860;	0.372256495547946;	0.390048647346893;	0.405795512387374;	0.424462284756140;	0.437233729225337;	0.456026853072710;	0.476644637540944;	0.495871619839161;	0.516216397871716;	0.536762759541084;	0.557489358288738;	0.578772328575306;	0.604022211679589;	0.636137885462112;	0.669758169132155;	0.705724638533757;	0.733335645438582;	0.945177968647041;	0.000000001058352
0.819774344679301;	0.400869815175544;	0.000001999470508;	0.000000847302061;	0.000254456106948;	0.000156921124294;	0.000033239678163;	0.004766977231610;	0.005592323919058;	0.002908716686623;	0.004537068258370;	0.000213688168286;	0.000097286391471;	0.000092997346159;	0.000100755836815;	0.000146814212220;	0.000317957644889;	0.000357045384438;	0.000440274862923;	0.000552728575934;	0.000576886352135;	0.000915764354794;	0.001321951019419;	0.001164115534108;	0.001334341936863;	0.002493694854847;	0.003484020837769;	0.003185437255160;	0.004006476798040;	0.005904730023420;	0.007516552454728;	0.010901379719571;	0.011598975394019;	0.011874798777974;	0.015630789796021;	0.021711635990428;	0.027719340426045;	0.036299475520967;	0.044210877443324;	0.051704350137109;	0.059641021088942;	0.066087456904630;	0.068038654504298;	0.076846976216914;	0.088057122937318;	0.101558015908040;	0.117702522563356;	0.131670136801992;	0.149713560611083;	0.163814273590185;	0.177677921583441;	0.194647256661358;	0.214127290567043;	0.234584322073146;	0.254495669185935;	0.275071128744530;	0.294115320182345;	0.313254720459464;	0.333235045038536;	0.347519980240485;	0.367050622370489;	0.387498611553719;	0.405330575597735;	0.421093643147815;	0.439741454116860;	0.452328436116284;	0.471030534335674;	0.491531273699657;	0.510618626086971;	0.530746781687843;	0.551024869659309;	0.571467513451104;	0.592431618351120;	0.617279544954125;	0.648836237244129;	0.681784389296000;	0.716877903177651;	0.743542342095803;	0.947124383097156;	0.000000003416904
0.831971596951064;	0.411856451760373;	0.000007282285127;	0.000002971626483;	0.000853406468738;	0.000493431400797;	0.000104984755288;	0.004830821166464;	0.005645165708659;	0.002956447152350;	0.004595769738123;	0.000409193222627;	0.000196002040725;	0.000181087099226;	0.000187926126032;	0.000263496541680;	0.000515514974444;	0.000559043316431;	0.000675574041833;	0.000825147342427;	0.000857840291572;	0.001300010859651;	0.001839963565246;	0.001616106819302;	0.001814807057403;	0.003284729140176;	0.004502813765751;	0.004105961317295;	0.005089002731281;	0.007369496295641;	0.009278271432295;	0.013242019482970;	0.014001054273544;	0.014249312901472;	0.018545978517333;	0.025423329465731;	0.032137887024865;	0.041637530271009;	0.050324682394137;	0.058490903855025;	0.067088801419992;	0.074029982690371;	0.075867619216863;	0.085199224592967;	0.097107884226935;	0.111378584206277;	0.128364489455662;	0.142999939337041;	0.161812624120857;	0.176454916468532;	0.190801923056296;	0.208304529961070;	0.228320561157332;	0.249252640676668;	0.269555024820544;	0.290470831184472;	0.309764326176978;	0.329102388674074;	0.348899731105806;	0.363117237808819;	0.382723667491324;	0.403214476377682;	0.421036569030499;	0.436772090237146;	0.455359237125758;	0.467729135743495;	0.486318256189228;	0.506691889813716;	0.525646520536902;	0.545579730497245;	0.565622483017989;	0.585813982449576;	0.606486087430554;	0.630943716232003;	0.661925936681112;	0.694155058751466;	0.728302767920333;	0.753935348698697;	0.949092717844566;	0.000000005189239
0.858193193345874;	0.424256654748470;	0.000026809782781;	0.000010553653662;	0.002995925715554;	0.001561924578987;	0.000335871533898;	0.005012199462721;	0.005773879581849;	0.003075886188844;	0.004721204742542;	0.000780322904894;	0.000397486308182;	0.000354253246516;	0.000352126051222;	0.000474987239571;	0.000838887718478;	0.000878397410108;	0.001039968159243;	0.001236043076762;	0.001280008066477;	0.001851278366952;	0.002569565560178;	0.002251100577678;	0.002476116682964;	0.004340639752032;	0.005838948343406;	0.005310272671182;	0.006485378541545;	0.009227909824273;	0.011490792983597;	0.016139643144143;	0.016957442560180;	0.017155179605306;	0.022076816230938;	0.029864852365226;	0.037377807740357;	0.047907804474572;	0.057458981505674;	0.066370857697204;	0.075698544334746;	0.083183081614820;	0.084856089668541;	0.094740814536325;	0.107401851671990;	0.122498829991784;	0.140384387147933;	0.155731766511408;	0.175335398287126;	0.190512390031302;	0.205331070478814;	0.223358934846281;	0.243910297863900;	0.265314119728556;	0.286001844476570;	0.307250497073038;	0.326784062938896;	0.346311150021592;	0.365970242001412;	0.380101701138519;	0.399779081235208;	0.420307928288789;	0.438118375450695;	0.453826703280180;	0.472344042286846;	0.484468989308605;	0.502916014250784;	0.523119609614558;	0.541885671330440;	0.561549795434102;	0.581272372978603;	0.601136497520879;	0.621454178987541;	0.645472153561126;	0.675846560432348;	0.707349245308623;	0.740565739910704;	0.765193246271550;	0.951243981712331;	0.000000019539454
0.912657205670364;	0.438237502209838;	0.000099543068754;	0.000037885595309;	0.003068220854228;	0.005226555630511;	0.001076119913022;	0.005532422029873;	0.006089374280206;	0.003376514648301;	0.004990519213374;	0.001559175207284;	0.000804298900932;	0.000697128508269;	0.000661994031713;	0.000858624754189;	0.001368467148289;	0.001383278186453;	0.001604034096222;	0.001854957369655;	0.001913254449147;	0.002640284227890;	0.003594034553016;	0.003140262024474;	0.003382923389628;	0.005743654342519;	0.007582085204216;	0.006877232201899;	0.008275884994355;	0.011570250844053;	0.014249865331790;	0.019699030303991;	0.020566772780934;	0.020681751569856;	0.026315786563314;	0.035130257711267;	0.043531347873032;	0.055197987424866;	0.065695999798467;	0.075420315066210;	0.085539343259553;	0.093609472924963;	0.095053932602079;	0.105509098659010;	0.118964263613224;	0.134929788652592;	0.153756760382514;	0.169845777312797;	0.190269290481635;	0.205999104338221;	0.221301216786958;	0.239860190279498;	0.260946097227143;	0.282813878289143;	0.303874965316745;	0.325440029762590;	0.345192631973191;	0.364882841036962;	0.384410691100045;	0.398403358501082;	0.418105082401888;	0.438618460333296;	0.456363014318803;	0.471992143368906;	0.490386297021794;	0.502218405572577;	0.520492202817503;	0.540508655005861;	0.559089438127628;	0.578500528742740;	0.597923493416177;	0.617462177171814;	0.637397898615027;	0.660905129608162;	0.690544266096031;	0.721147918281570;	0.753214844150229;	0.776604756144930;	0.953381900747653;	0.000000029399323
0.927425022805874;	0.453772351922325;	0.000372077397642;	0.000137247701083;	0.003315423202662;	0.005510402806276;	0.003689172334581;	0.007011924914772;	0.006868711534032;	0.004139862571606;	0.005570557417353;	0.002178661394398;	0.001679698875749;	0.001361138353397;	0.001248905916350;	0.001557614897441;	0.002235581245549;	0.002180429272654;	0.002475928517994;	0.002786199511961;	0.002862130861125;	0.003767674292663;	0.005029730467425;	0.004382762949105;	0.004623933901864;	0.007603699377782;	0.009850580918684;	0.008910867400503;	0.010565453078028;	0.014513857003444;	0.017679757976216;	0.024056290477446;	0.024957257670916;	0.024945366064947;	0.031383998169145;	0.041344447217938;	0.050722930748504;	0.063629522147293;	0.075152216278502;	0.085749094180342;	0.096712736209541;	0.105402021514564;	0.106536474279002;	0.117564102932553;	0.131840090149604;	0.148698768095895;	0.168488367658233;	0.185329497088153;	0.206577852208562;	0.222859646212487;	0.238639743820922;	0.257716024538245;	0.279312674747923;	0.301612317942451;	0.323010542817048;	0.344851270555166;	0.364780819184083;	0.384591519330510;	0.403996445427085;	0.417805972616613;	0.437500407777542;	0.457968989769363;	0.475623920839608;	0.491150598900010;	0.509380253737047;	0.520849262747205;	0.538860489266512;	0.558569624055650;	0.576814959275343;	0.595792632431433;	0.614722195780060;	0.633765182144239;	0.653180770122282;	0.676073496351619;	0.704918897632701;	0.734617130166172;	0.765575268867241;	0.787801937662532;	0.955486529891338;	0.000000113475811
0.948700584035571;	0.471039325053937;	0.001398325763424;	0.000501093475054;	0.003939039151084;	0.006277310278663;	0.003980138140543;	0.011689438930326;	0.008774955447020;	0.006039768635473;	0.006829977903039;	0.003138160432861;	0.002736122373678;	0.002779647039769;	0.002345370621710;	0.002805370732791;	0.003654955901352;	0.003442873504440;	0.003828012521311;	0.004186653062024;	0.004282355946282;	0.005378680287249;	0.007040801086479;	0.006118361309981;	0.006320139585415;	0.010065040545368;	0.012795780751342;	0.011543586732515;	0.013485908534194;	0.018202607032412;	0.021930441183104;	0.029371351076453;	0.030278460551919;	0.030080721269437;	0.037419299257493;	0.048646406031632;	0.059088657651026;	0.073332257828698;	0.085949985692546;	0.097470636748269;	0.109321723281294;	0.118653846001822;	0.119378719260269;	0.130964984609069;	0.146072877990478;	0.163830649975128;	0.184582429450095;	0.202166971903316;	0.224222071104269;	0.241036769648189;	0.257272514013084;	0.276834873346867;	0.298901681598352;	0.321585432748613;	0.343270037141275;	0.365329577425488;	0.385374371451453;	0.405234342081381;	0.424496942714520;	0.438024337294370;	0.457605068446433;	0.477907855089276;	0.495347813355807;	0.510648606286144;	0.528596311763673;	0.539616773448222;	0.557299688264085;	0.576660936199226;	0.594564573650237;	0.613130933783413;	0.631612996247395;	0.650204303900960;	0.669136646567863;	0.691442636702577;	0.719504329920362;	0.748292171751225;	0.778122556021283;	0.799180142759967;	0.957620679561368;	0.000000170268627
0.958757623453537;	0.490016650989712;	0.005279045384142;	0.001841938588771;	0.006078830754567;	0.008529664936497;	0.004645720391485;	0.012408733487215;	0.013945070242661;	0.011463215028984;	0.009511275863495;	0.004762326444733;	0.004256723246434;	0.004081689617317;	0.004524282591899;	0.005204952221989;	0.005995411488756;	0.005428406194710;	0.005906575102384;	0.006302293731635;	0.006419816056712;	0.007678340594078;	0.009852917872633;	0.008536649696965;	0.008638635456537;	0.013320526320318;	0.016616196471524;	0.014949030985982;	0.017204303983121;	0.022815139457507;	0.027185528939960;	0.035835556763635;	0.036707660651168;	0.036247612985889;	0.044582670625542;	0.057195438613602;	0.068782333452081;	0.084450247335735;	0.098222693436420;	0.110705977047913;	0.123473282375059;	0.133459287060798;	0.133655357624213;	0.145769735500644;	0.161703675102600;	0.180346731458332;	0.202037589413755;	0.220337043076944;	0.243155656819114;	0.260461459746570;	0.277105658389050;	0.297092182292771;	0.319550919130319;	0.342530037334419;	0.364408367886549;	0.386589533693450;	0.406658618396722;	0.426483423560300;	0.445570234686321;	0.458756585616542;	0.478183142730473;	0.498294787067645;	0.515513891217125;	0.530598906090402;	0.548274486475720;	0.558851467414916;	0.576209769497958;	0.595220285236718;	0.612776071859882;	0.630915777899617;	0.648929362187841;	0.667044763873981;	0.685467241254378;	0.707155060124864;	0.734394617210818;	0.762233078043085;	0.790895453984690;	0.810740191342381;	0.959785475197775;	0.000000670187160
0.964326353291727;	0.510707333415268;	0.019997655791973;	0.006811998372736;	0.008012865274689;	0.009925380982119;	0.006775639817043;	0.014019403346403;	0.015224082304845;	0.012707276421288;	0.016009616713662;	0.007794421624349;	0.006958698418077;	0.005889127565288;	0.006761902595368;	0.007206883716445;	0.009538668618528;	0.008655715962404;	0.009225116455966;	0.009450359190777;	0.009573680522598;	0.010981911028070;	0.013809642213574;	0.011934295569096;	0.011803344329132;	0.017619139957508;	0.021561062128783;	0.019342572801156;	0.021937957187706;	0.028580304849293;	0.033678041365379;	0.043688090199719;	0.044466113660260;	0.043640980543475;	0.053069098415612;	0.067183322127951;	0.079988882479902;	0.097156912924723;	0.112131582026761;	0.125602355538463;	0.139298862721401;	0.149936057407788;	0.149463005297168;	0.162059184306474;	0.178798238404896;	0.198294276314855;	0.220880663640964;	0.239852191280193;	0.263375353883027;	0.281122442162542;	0.298125780946456;	0.318482362758164;	0.341277667482390;	0.364498389656435;	0.386524407012409;	0.408786048068395;	0.428849456470014;	0.448613165285489;	0.467498128260612;	0.480309069119853;	0.499552507280182;	0.519440373860015;	0.536407642923959;	0.551247504880454;	0.568614348046930;	0.578710207700436;	0.595707101287440;	0.614327866169309;	0.631500621089907;	0.649177510521910;	0.666688590885126;	0.684295113762007;	0.702174750506397;	0.723207691360626;	0.749580786413937;	0.776423911025034;	0.803870843109009;	0.822500422757564;	0.961982217129063;	0.000001000164530
