0.129123844162795;	0.345105860445599;	0.000000030483058;	0.000000011188081;	0.000003237215494;	0.000002356347220;	0.000000520018547;	0.079009594602821;	0.092772358987213;	0.046506426517566;	0.053905307203820;	0.000009324141297;	0.000004110060067;	0.000004280396510;	0.000005130526553;	0.000008604915109;	0.000023030654575;	0.000029202534422;	0.000036048616184;	0.000054637137788;	0.000059063455938;	0.000102278609737;	0.000171492008786;	0.000152459450870;	0.000179467193163;	0.000386283358042;	0.000602067325164;	0.000559083284176;	0.000736488137162;	0.001167150099428;	0.001567160282261;	0.002505392256401;	0.002721963901870;	0.002814680033038;	0.003891967907405;	0.005707593228723;	0.007594191274949;	0.010462898596859;	0.013303756456363;	0.016285932386970;	0.019647416420350;	0.022539617503941;	0.023786452813447;	0.027497823229017;	0.032436676534160;	0.038700374991356;	0.046438620506091;	0.053279719975767;	0.062434412804682;	0.070039198413962;	0.077852341584769;	0.087396570829229;	0.098626817885387;	0.110930353071459;	0.123507025370968;	0.136993227494621;	0.149905917702550;	0.163259814489961;	0.183789479487193;	0.195324342929146;	0.210032518576801;	0.225683123371367;	0.240316681581646;	0.253692745236673;	0.269273098733304;	0.281136217343114;	0.297435678090210;	0.315240475423699;	0.332145938594496;	0.351062713317956;	0.370327926976606;	0.389963012549444;	0.410716698421676;	0.434870100293400;	0.466256885409030;	0.502410622493410;	0.546169251412043;	0.584997650884168;	0.916135774149694;	0.000000000060078
0.129374648471814;	0.345901313697492;	0.000000068737140;	0.000000028100164;	0.000008530223929;	0.000005795263302;	0.000001256616805;	0.079010440963141;	0.092773318455610;	0.046507255273957;	0.053906713768807;	0.000015071773806;	0.000006751670242;	0.000006823628500;	0.000007893857362;	0.000012625810897;	0.000031433122347;	0.000038470737470;	0.000047370066441;	0.000068543214417;	0.000073599102992;	0.000124232432312;	0.000202392478133;	0.000179716814749;	0.000209843586969;	0.000439816552394;	0.000673952925016;	0.000624741414410;	0.000816424946816;	0.001279694320387;	0.001706194329069;	0.002696781987472;	0.002921947028125;	0.003015911230087;	0.004145873889590;	0.006041065744495;	0.008001138493080;	0.010967461241473;	0.013893319843546;	0.016951439801467;	0.020389278550282;	0.023341160670766;	0.024587999802142;	0.028367611845955;	0.033394344818998;	0.039756274599264;	0.047603556567227;	0.054534673445322;	0.063793958246173;	0.071475983928338;	0.079360369216966;	0.088984478788317;	0.100297439817731;	0.112677793836176;	0.125321522853532;	0.138869438835996;	0.151832681014649;	0.165231314651385;	0.184448785513887;	0.195991362320793;	0.210713875407035;	0.226377845330300;	0.241022471697440;	0.254408959727861;	0.269998867040415;	0.281864332371538;	0.298171485544572;	0.315983746762838;	0.332896637827720;	0.351818022690526;	0.371085964596061;	0.390722938166104;	0.411476212588479;	0.435623835115833;	0.466994193583678;	0.503121921142815;	0.546839455167954;	0.585619543748405;	0.916256289000193;	0.000000000108490
0.129952940974378;	0.346835529802901;	0.000000206289640;	0.000000085401368;	0.000025409324854;	0.000015866959999;	0.000003389855594;	0.079012578557909;	0.092775371159885;	0.046509055031451;	0.053909291934360;	0.000024490776088;	0.000011271214291;	0.000010983685299;	0.000012179521159;	0.000018568726503;	0.000042527959555;	0.000050178796012;	0.000061252037481;	0.000084996476476;	0.000090586271622;	0.000148483447521;	0.000235596733088;	0.000208681292569;	0.000241172585406;	0.000492826623907;	0.000743221552903;	0.000687290365665;	0.000890782408546;	0.001381635871160;	0.001829633121999;	0.002862562454494;	0.003092461682704;	0.003184807573108;	0.004354570541022;	0.006308929381334;	0.008321580089176;	0.011356638296163;	0.014340066662941;	0.017447626260263;	0.020933730231254;	0.023920885779944;	0.025158816511382;	0.028976552200403;	0.034053716536013;	0.040471075361417;	0.048378747956649;	0.055356417337789;	0.064668940681479;	0.072385694925100;	0.080299785613245;	0.089957130035499;	0.101303425904441;	0.113712128382875;	0.126377344950668;	0.139942461414740;	0.152915684670149;	0.166320120381156;	0.185882987174447;	0.197424777911997;	0.212159739342086;	0.227833038740502;	0.242481466172827;	0.255869501255904;	0.271457598565771;	0.283305453308451;	0.299603916742269;	0.317405004390368;	0.334304566192084;	0.353205272004334;	0.372447604742373;	0.392057473264165;	0.412780311064205;	0.436889575233043;	0.468234868785370;	0.504423962930127;	0.548183467604108;	0.586981622025545;	0.916540777297125;	0.000000000345436
0.131117440003636;	0.347884535683532;	0.000000710647849;	0.000000288212942;	0.000082592126884;	0.000047994147952;	0.000010239472184;	0.079018673839169;	0.092780416047496;	0.046513611934796;	0.053914896256078;	0.010724222128473;	0.000020695768008;	0.000019393763817;	0.000020501816226;	0.000029708587743;	0.000061389092985;	0.000069463880929;	0.000083716453804;	0.000111004762554;	0.000117409431124;	0.000185168127281;	0.000285052295997;	0.000251833696301;	0.000287043438089;	0.000568348075277;	0.000840487544902;	0.000775174470330;	0.000994133143183;	0.001521479812661;	0.001997827708087;	0.003086027705718;	0.003321792656872;	0.003411506900789;	0.004632889092948;	0.006663291741534;	0.008743427067313;	0.011866272467784;	0.014923763166895;	0.018095551347991;	0.021644783856309;	0.024679173678135;	0.025906262508944;	0.029773957067742;	0.034917809736368;	0.041408663468461;	0.049396665946237;	0.056438094830793;	0.066017450895820;	0.074110328796267;	0.082405032532995;	0.092405835858934;	0.103999044198563;	0.116617781891951;	0.129466782761934;	0.143195961805213;	0.156303737124159;	0.169823968705743;	0.188497075737488;	0.200124109373204;	0.214970499988530;	0.230752905376159;	0.245505125521818;	0.258999684557079;	0.274695946833801;	0.286620727221444;	0.303022745475625;	0.320930361731260;	0.337941666624921;	0.356947450034107;	0.376293350609457;	0.396014113835357;	0.416850698342618;	0.441061167593506;	0.472467489555256;	0.508680257186104;	0.552390489365217;	0.591106085259754;	0.917395881011629;	0.000000000568966
0.133620866092734;	0.349068508393046;	0.000002574969401;	0.000001012078163;	0.002206816425036;	0.000150005024510;	0.000032282615634;	0.079035990323177;	0.092792704568300;	0.046525014975803;	0.053926871737614;	0.010759654522805;	0.000039931826194;	0.000036040492750;	0.000036716238513;	0.000051380817918;	0.000096461079767;	0.000105613431761;	0.000125998416061;	0.000161320600565;	0.000170391791267;	0.000257663296705;	0.000385811174024;	0.000341054938786;	0.000382551699216;	0.000729633253284;	0.001053761852583;	0.000970856268332;	0.001228551278945;	0.001846248235751;	0.002396848903935;	0.003631266757118;	0.003890287768382;	0.003980810138143;	0.005345486267830;	0.007589015499990;	0.009865057683174;	0.013247734468116;	0.016535129964853;	0.019917333411066;	0.023680643280596;	0.026886199991654;	0.028113808459108;	0.032163744318646;	0.037549254815188;	0.044313599581105;	0.052608226472340;	0.059911371103154;	0.069736617701772;	0.077992925480367;	0.086460350553652;	0.096685331493051;	0.108548164912004;	0.121442227945913;	0.134559470371885;	0.148560109433024;	0.161924037238991;	0.175700336423555;	0.193754239193957;	0.205536725295994;	0.220603661292798;	0.236614221992794;	0.251596048419936;	0.265333798160120;	0.281280748240101;	0.293408039724846;	0.310081872615374;	0.328284187654169;	0.345620321548548;	0.364964667332639;	0.384684303082864;	0.404858618893467;	0.426243133833160;	0.451085564732966;	0.483157404205022;	0.520054899090596;	0.564402212990254;	0.603622499405596;	0.920097963533308;	0.000000001991288
0.577955346904298;	0.352237474096652;	0.000009686026572;	0.000003678018361;	0.002229272947790;	0.003750138307269;	0.000105899856333;	0.079088547669462;	0.092825361426877;	0.046556278124328;	0.053956997283968;	0.015338280795759;	0.011040577178265;	0.000077141737709;	0.000074788284906;	0.000100088715317;	0.000167729867064;	0.000176073828112;	0.000205099239539;	0.000253309418903;	0.000265958977414;	0.000381450978488;	0.000555102929400;	0.000489665374155;	0.000537331265316;	0.000983720847730;	0.001384655607046;	0.001272888425761;	0.001584445405082;	0.002331127321449;	0.002987074382053;	0.004431013546306;	0.004720691645838;	0.004808735634585;	0.006377102439857;	0.008922627375917;	0.011477557477785;	0.015232925712298;	0.018857921136761;	0.022558869641422;	0.026653694847913;	0.030134345806095;	0.031382065422415;	0.035718494363319;	0.041489383478781;	0.048696810602857;	0.057494975937708;	0.065243330946165;	0.075537264914709;	0.084135859585727;	0.092933654077655;	0.103546709164731;	0.115857609754662;	0.129208930756686;	0.142777093398623;	0.157240301244939;	0.171047459793267;	0.185274882491307;	0.202842731320986;	0.214941268861294;	0.230443878237205;	0.246916612862005;	0.262387697934793;	0.276670926439003;	0.293219931878370;	0.305919375022817;	0.323365529419229;	0.342467736187041;	0.360829763980541;	0.381243853666576;	0.401966674109548;	0.422912124419701;	0.444757232258010;	0.469618292444328;	0.501127323022434;	0.536966328560999;	0.579719954863965;	0.616915672174778;	0.922526609299850;	0.000000003305926
0.620549659389273;	0.355674522643669;	0.000037231832116;	0.000013633211780;	0.002913619815243;	0.004261777690369;	0.002659815087987;	0.079243967204834;	0.092908895705879;	0.046638677894600;	0.054024658668293;	0.016716708223550;	0.014809798478390;	0.015282993674821;	0.000150604198504;	0.000194784583086;	0.000293626296869;	0.000297943102505;	0.000339333718053;	0.000409146624482;	0.000428563059925;	0.000583649580134;	0.000831946421114;	0.000732452560077;	0.000784981169974;	0.001383937987036;	0.001902855834732;	0.001744709272713;	0.002134177883976;	0.003072304922405;	0.003883417010843;	0.005639385993745;	0.005967285039579;	0.006041199644878;	0.007901328544798;	0.010876970782060;	0.013825730300410;	0.018109019669291;	0.022214847874375;	0.026375802555081;	0.030952350209478;	0.034833463873913;	0.036100080528767;	0.040829718417105;	0.047143404234631;	0.054980955388892;	0.064499187070337;	0.072885374901617;	0.083876082101794;	0.093013390430108;	0.102337644672755;	0.113550755860910;	0.126537767941975;	0.140581378391301;	0.154843060917187;	0.170029386972069;	0.184541595524358;	0.199503462615338;	0.216935266652497;	0.229632968200196;	0.245922592606785;	0.263206863311503;	0.279478562895791;	0.294511982720778;	0.311632806759883;	0.324459025128113;	0.341955376668981;	0.360855946928197;	0.378734562387483;	0.398364365019320;	0.418067918485587;	0.438038983747424;	0.458972346181102;	0.482893260646526;	0.513437803100153;	0.548391850305120;	0.590247807180251;	0.626462901650354;	0.924352909673487;	0.000000011644085
0.772173815373506;	0.361157765635184;	0.000144902703979;	0.000051160002253;	0.003149015309238;	0.005247185004653;	0.003556160282283;	0.083765421081376;	0.093121561134571;	0.046853161472125;	0.054180015533491;	0.018031412162906;	0.018155999332355;	0.023054520480668;	0.017450709120958;	0.020977339769572;	0.000513410779663;	0.000506209291111;	0.000562663661344;	0.000664784200139;	0.000695071629253;	0.000899078915587;	0.001261729217064;	0.001108536397462;	0.001159095956608;	0.001975487841546;	0.002662161193597;	0.002434535360866;	0.002927633839422;	0.004129117911583;	0.005152900215334;	0.007341787390412;	0.007713191320380;	0.007753128007946;	0.010002026186573;	0.013545635874040;	0.017007714332488;	0.021980870347470;	0.026717907982924;	0.031490488959651;	0.036710505391007;	0.041123823780682;	0.042388353558285;	0.047594776696435;	0.054590315079384;	0.063225289282642;	0.073656189017203;	0.082841052307667;	0.094722263133451;	0.104568696806702;	0.114590839046211;	0.126574954213771;	0.140399954721315;	0.155271251439013;	0.170319843829092;	0.186256933934601;	0.201370316093912;	0.216808467989601;	0.234108718187248;	0.246776944881357;	0.263040928196521;	0.280129752359195;	0.296068234050533;	0.310673010532288;	0.327290541788884;	0.339523665130462;	0.356557590133917;	0.375039357151277;	0.392560486730353;	0.411857670945570;	0.431242170509957;	0.450928356053209;	0.471578444779319;	0.495133513865819;	0.525177309555878;	0.559575202770222;	0.600738689072382;	0.636026667089116;	0.926180784832039;	0.000000019460091
0.837773776981721;	0.368233362970513;	0.000566741203398;	0.000193208418873;	0.004906989045008;	0.007499346382100;	0.004082954339273;	0.085594496985122;	0.098025863388827;	0.052089094568275;	0.054525332178343;	0.018820893364786;	0.020068621148851;	0.027210872881123;	0.027782683584862;	0.034356942643984;	0.025467594257751;	0.000839849011901;	0.000909492869266;	0.001077515502990;	0.001125243290175;	0.001377931377064;	0.001908276498926;	0.001672302808338;	0.001705919374830;	0.002817015350911;	0.003729058085038;	0.003400781992690;	0.004021114509793;	0.005562727669572;	0.006858981011996;	0.009609580153381;	0.010020709736118;	0.009992907022992;	0.012720567043233;	0.016954750821127;	0.021028340663627;	0.026823441695763;	0.032311817880235;	0.037818087445286;	0.043809276270492;	0.048848526319897;	0.050045119834520;	0.055730979277645;	0.063450030026522;	0.072928051693413;	0.084306371057195;	0.094265912874055;	0.106990563175707;	0.117452932741441;	0.128025213504258;	0.140531921837882;	0.154820381052755;	0.170050101796368;	0.185343656624461;	0.201435084166711;	0.216555438960382;	0.231931407731950;	0.249064479229892;	0.261502219161650;	0.277669598891327;	0.294664102284579;	0.310536501594280;	0.325107963924226;	0.341661863289970;	0.353693967600460;	0.370627452593010;	0.389002936812635;	0.406411859733134;	0.425540607916266;	0.444697213050726;	0.464145062260524;	0.484530111740267;	0.507718656884637;	0.537255360882018;	0.571097337067697;	0.611575326955377;	0.645884601359452;	0.928059753312037;	0.000000069144079
0.861507262807648;	0.387289995484197;	0.002220599448906;	0.000735603607787;	0.005685888758919;	0.008855867829566;	0.006269447016142;	0.087196158139361;	0.099904627334187;	0.054210968254786;	0.061228500584831;	0.019621019937518;	0.021105192961922;	0.029166011610750;	0.032370656255085;	0.040609370530617;	0.040323740888490;	0.031215661401748;	0.032363177108190;	0.001672282527942;	0.001738384617742;	0.002101612027751;	0.002874852452581;	0.002513634292999;	0.002486476313741;	0.003980280164161;	0.005179414099734;	0.004708983830142;	0.005478293510826;	0.007436137822879;	0.009061216272816;	0.012496248199486;	0.012929565103453;	0.012782944829633;	0.016057497977501;	0.021066125408951;	0.025804875005211;	0.032488016370070;	0.038777730404851;	0.045061475986233;	0.051856729270111;	0.057519165517261;	0.058518834126464;	0.064574862331428;	0.072913996262788;	0.083091584857094;	0.095228982458767;	0.105754710269677;	0.119091560361088;	0.129977340642008;	0.140925559769802;	0.153810685955724;	0.168488138168888;	0.184063459729683;	0.199666031735606;	0.216046400418137;	0.231382098203452;	0.246942313037259;	0.264051643180542;	0.276456213660575;	0.292701535820515;	0.309741736029983;	0.325651049426115;	0.340255244986969;	0.356774303463696;	0.368611708634956;	0.385439177190696;	0.403698889993213;	0.420991253985510;	0.439949571324360;	0.458882161386542;	0.478096225136979;	0.498216505709383;	0.521029239520331;	0.550034606485184;	0.583285450038994;	0.623030522685346;	0.656220379142090;	0.930008861507636;	0.000000115814639
