0.129123844162795;	0.345105860445599;	0.000000030483058;	0.000000011188081;	0.000003237215494;	0.000002356347220;	0.000000520018547;	0.079009594602821;	0.092772358987213;	0.046506426517566;	0.053905307203820;	0.000009324141297;	0.000004110060067;	0.000004280396510;	0.000005130526553;	0.000008604915109;	0.000023030654575;	0.000029202534422;	0.000036048616184;	0.000054637137788;	0.000059063455938;	0.000102278609737;	0.000171492008786;	0.000152459450870;	0.000179467193163;	0.000386283358042;	0.000602067325164;	0.000559083284176;	0.000736488137162;	0.001167150099428;	0.001567160282261;	0.002505392256401;	0.002721963901870;	0.002814680033038;	0.003891967907405;	0.005707593228723;	0.007594191274949;	0.010462898596859;	0.013303756456363;	0.016285932386970;	0.019647416420350;	0.022539617503941;	0.023786452813447;	0.027497823229017;	0.032436676534160;	0.038700374991356;	0.046438620506091;	0.053279719975767;	0.062434412804682;	0.070039198413962;	0.077852341584769;	0.087396570829229;	0.098626817885387;	0.110930353071459;	0.123507025370968;	0.136993227494621;	0.149905917702550;	0.163259814489961;	0.183789479487193;	0.195324342929146;	0.210032518576801;	0.225683123371367;	0.240316681581646;	0.253692745236673;	0.269273098733304;	0.281136217343114;	0.297435678090210;	0.315240475423699;	0.332145938594496;	0.351062713317956;	0.370327926976606;	0.389963012549444;	0.410716698421676;	0.434870100293400;	0.466256885409030;	0.502410622493410;	0.546169251412043;	0.584997650884168;	0.916135774149694;	0.000000000060078
0.129123844162795;	0.345105860445599;	0.000000030483058;	0.000000011188081;	0.000003237215494;	0.000002356347220;	0.000000520018547;	0.079009594602821;	0.092772358987213;	0.046506426517566;	0.053905307203820;	0.000009324141297;	0.000004110060067;	0.000004280396510;	0.000005130526553;	0.000008604915109;	0.000023030654575;	0.000029202534422;	0.000036048616184;	0.000054637137788;	0.000059063455938;	0.000102278609737;	0.000171492008786;	0.000152459450870;	0.000179467193163;	0.000386283358042;	0.000602067325164;	0.000559083284176;	0.000736488137162;	0.001167150099428;	0.001567160282261;	0.002505392256401;	0.002721963901870;	0.002814680033038;	0.003891967907405;	0.005707593228723;	0.007594191274949;	0.010462898596859;	0.013303756456363;	0.016285932386970;	0.019647416420350;	0.022539617503941;	0.023786452813447;	0.027497823229017;	0.032436676534160;	0.038700374991356;	0.046438620506091;	0.053279719975767;	0.062434412804682;	0.070039198413962;	0.077852341584769;	0.087396570829229;	0.098626817885387;	0.110930353071459;	0.123507025370968;	0.136993227494621;	0.149905917702550;	0.163259814489961;	0.183789479487193;	0.195324342929146;	0.210032518576801;	0.225683123371367;	0.240316681581646;	0.253692745236673;	0.269273098733304;	0.281136217343114;	0.297435678090210;	0.315240475423699;	0.332145938594496;	0.351062713317956;	0.370327926976606;	0.389963012549444;	0.410716698421676;	0.434870100293400;	0.466256885409030;	0.502410622493410;	0.546169251412043;	0.584997650884168;	0.916135774149694;	0.000000000177758
0.129123844162795;	0.345105860445599;	0.000000030483058;	0.000000011188081;	0.000003237215494;	0.000002356347220;	0.000000520018547;	0.079009594602821;	0.092772358987213;	0.046506426517566;	0.053905307203820;	0.000009324141297;	0.000004110060067;	0.000004280396510;	0.000005130526553;	0.000008604915109;	0.000023030654575;	0.000029202534422;	0.000036048616184;	0.000054637137788;	0.000059063455938;	0.000102278609737;	0.000171492008786;	0.000152459450870;	0.000179467193163;	0.000386283358042;	0.000602067325164;	0.000559083284176;	0.000736488137162;	0.001167150099428;	0.001567160282261;	0.002505392256401;	0.002721963901870;	0.002814680033038;	0.003891967907405;	0.005707593228723;	0.007594191274949;	0.010462898596859;	0.013303756456363;	0.016285932386970;	0.019647416420350;	0.022539617503941;	0.023786452813447;	0.027497823229017;	0.032436676534160;	0.038700374991356;	0.046438620506091;	0.053279719975767;	0.062434412804682;	0.070039198413962;	0.077852341584769;	0.087396570829229;	0.098626817885387;	0.110930353071459;	0.123507025370968;	0.136993227494621;	0.149905917702550;	0.163259814489961;	0.183789479487193;	0.195324342929146;	0.210032518576801;	0.225683123371367;	0.240316681581646;	0.253692745236673;	0.269273098733304;	0.281136217343114;	0.297435678090210;	0.315240475423699;	0.332145938594496;	0.351062713317956;	0.370327926976606;	0.389963012549444;	0.410716698421676;	0.434870100293400;	0.466292223913058;	0.502602353353106;	0.546516180590734;	0.585478183009565;	0.916257236367214;	0.000000000470962
0.129123844162795;	0.345105860445599;	0.000000030483058;	0.000000011188081;	0.000003237215494;	0.000002356347220;	0.000000520018547;	0.079009594602821;	0.092772358987213;	0.046506426517566;	0.053905307203820;	0.000009324141297;	0.000004110060067;	0.000004280396510;	0.000005130526553;	0.000008604915109;	0.000023030654575;	0.000029202534422;	0.000036048616184;	0.000054637137788;	0.000059063455938;	0.000102278609737;	0.000171492008786;	0.000152459450870;	0.000179467193163;	0.000386283358042;	0.000602067325164;	0.000559083284176;	0.000736488137162;	0.001167150099428;	0.001567160282261;	0.002505392256401;	0.002721963901870;	0.002814680033038;	0.003891967907405;	0.005707593228723;	0.007594191274949;	0.010462898596859;	0.013303756456363;	0.016285932386970;	0.019647416420350;	0.022539617503941;	0.023786452813447;	0.027497823229017;	0.032436676534160;	0.038700374991356;	0.046438620506091;	0.053279719975767;	0.062689394948073;	0.070719551940897;	0.078968334655602;	0.088890996858158;	0.100371309808067;	0.112883082611085;	0.125643094047638;	0.139292318179285;	0.152341541542710;	0.165813834820193;	0.185221159966530;	0.196870137538973;	0.211708271391739;	0.227489478593092;	0.242252619382718;	0.255763626974372;	0.271484894387713;	0.283468601618277;	0.299909276492054;	0.317860121444170;	0.334918753062331;	0.353986993968954;	0.373406915310575;	0.393207395120293;	0.414134324995639;	0.438457022283261;	0.470018700239233;	0.506435927717659;	0.550389707242539;	0.589362157408312;	0.917080603417678;	0.000000001564529
0.129123844162795;	0.345105860445599;	0.000000030483058;	0.000000011188081;	0.000003237215494;	0.000002356347220;	0.000000520018547;	0.079009594602821;	0.092772358987213;	0.046506426517566;	0.053905307203820;	0.000009324141297;	0.000004110060067;	0.000004520643615;	0.000006242907087;	0.000011481467737;	0.000031187428624;	0.000039744205573;	0.000050475916163;	0.000073922845758;	0.000080690042170;	0.000136457977030;	0.000221655516829;	0.000198514074292;	0.000232283992412;	0.000481297896811;	0.000732605775625;	0.000681751276698;	0.000889301663008;	0.001386730814072;	0.001844013736764;	0.002892340045836;	0.003133542405610;	0.003235496467997;	0.004428929232797;	0.006418719384836;	0.008469729222054;	0.011556437521974;	0.014592462410327;	0.017753915708777;	0.021298800351916;	0.024341662988388;	0.025605560260888;	0.029488566059585;	0.034648537342472;	0.041162065820186;	0.049181325151891;	0.056268645110983;	0.065890842479497;	0.074057546525399;	0.082462146753000;	0.092601179384369;	0.104354297691312;	0.117152486493936;	0.130198575637487;	0.144142727407695;	0.157479457133608;	0.171244817874653;	0.189864031501011;	0.201712371473099;	0.216814027520510;	0.232871693028418;	0.247917610561733;	0.261730150677954;	0.277767571086581;	0.290028729010280;	0.306820862815731;	0.325153779158388;	0.342634380752305;	0.362149333934674;	0.382067020668046;	0.402464969494952;	0.424108770745333;	0.449263168754891;	0.481713123208608;	0.519045415573198;	0.563865351129021;	0.603550196425040;	0.920162471572763;	0.000000002925749
0.130473048780360;	0.347399287761814;	0.000000426455796;	0.000000186171721;	0.000054155036104;	0.000036785917874;	0.000008415764569;	0.079017630179394;	0.092780027780783;	0.046513665000363;	0.053915425787007;	0.010730846718816;	0.000022841535057;	0.000022112411716;	0.000023794596775;	0.000034949540171;	0.000071415214101;	0.000081198472554;	0.000099092661798;	0.000131152438418;	0.000140585461649;	0.000219838482858;	0.000336947950685;	0.000301133271822;	0.000343565074488;	0.000670051622212;	0.000983099396379;	0.000913443456624;	0.001168847086298;	0.001776067756921;	0.002325828967946;	0.003554919297169;	0.003832076941941;	0.003943747770722;	0.005325406221730;	0.007596523362237;	0.009914023907680;	0.013357311079713;	0.016720889388788;	0.020193857235697;	0.024065273796383;	0.027386678680722;	0.028698946312141;	0.032889877163199;	0.038453672002614;	0.045430880700380;	0.053978489432088;	0.061543501075399;	0.071659065548439;	0.080186136573810;	0.088941996970795;	0.099501383132124;	0.111749680972819;	0.125060702702588;	0.138619306233759;	0.153094846099712;	0.166951735848294;	0.181253206220975;	0.199243073085195;	0.211491748281498;	0.227126932872207;	0.243755285383388;	0.259409257743534;	0.273901932413752;	0.290696188888645;	0.303698809474258;	0.321468005731318;	0.340936481243759;	0.359709662965524;	0.380574661419383;	0.401765252368814;	0.423145003454366;	0.445384757593419;	0.470598842526653;	0.502402423859299;	0.538478063989162;	0.581397642411838;	0.618676445602397;	0.922907009793592;	0.000000010323950
0.218484303010032;	0.349842406564926;	0.000004043964869;	0.000001637923698;	0.002217125370856;	0.001469209362023;	0.000054287171928;	0.079057015043221;	0.092807634840459;	0.046540570393676;	0.053943587992255;	0.013871143856769;	0.007990042892530;	0.000060391423751;	0.000064699119017;	0.000089265888248;	0.000155160803842;	0.000166428945104;	0.000197281691680;	0.000247577066847;	0.000263435180919;	0.000382547220034;	0.000562383428588;	0.000501092874721;	0.000554286953934;	0.001019733104623;	0.001442267888821;	0.001335265799168;	0.001669053443601;	0.002461355315395;	0.003163931005515;	0.004695583338133;	0.005020860715124;	0.005132803441521;	0.006811807225735;	0.009524058285313;	0.012253084566652;	0.016247687499890;	0.020117362991591;	0.024075687176091;	0.028457683643433;	0.032211849239608;	0.033576425908685;	0.038215584312628;	0.044383815767005;	0.052060940643256;	0.061409299201824;	0.069695087864088;	0.080591554334305;	0.089725415299758;	0.099077586471277;	0.110323634966944;	0.123353790437009;	0.137472692825978;	0.151847317966708;	0.167179624313050;	0.181884766377893;	0.197077396395426;	0.214874912140021;	0.227878996975897;	0.244488227501040;	0.262123466655534;	0.278770370338618;	0.294192281679017;	0.311697712412930;	0.324877468262059;	0.342713259120782;	0.361934083155372;	0.380111139146387;	0.400012466001033;	0.419958685604691;	0.440153463217418;	0.461291482285652;	0.485384190601216;	0.516055890073587;	0.551106785322465;	0.593005765094843;	0.629178462386179;	0.924911011025575;	0.000000018087427
0.607450819543503;	0.354631274411450;	0.000027013272330;	0.000010273628585;	0.002792557281274;	0.004165747895435;	0.002383369916061;	0.079213593812020;	0.092900361564648;	0.046634069407885;	0.054024076013238;	0.016750409164733;	0.015005400236639;	0.016116609796685;	0.000571605774766;	0.000951582549934;	0.000318727231073;	0.000329682732229;	0.000378557837458;	0.000459464019116;	0.000486539432488;	0.000660301395427;	0.000945443375367;	0.000839494042005;	0.000900020723370;	0.001579269681561;	0.002169639168488;	0.002001011810760;	0.002446066978294;	0.003510359121555;	0.004435904144666;	0.006415358980753;	0.006798984095255;	0.006892362049006;	0.008989662583009;	0.012315972327454;	0.015608107921073;	0.020358532784733;	0.024923266420419;	0.029555504640686;	0.034648472469796;	0.038999035352240;	0.040395394378139;	0.045594483685714;	0.052545570386388;	0.061135372120999;	0.071528536107702;	0.080739347105149;	0.092663102526972;	0.102619599781881;	0.112784354381977;	0.124933513952112;	0.138949837299827;	0.154046201184694;	0.169351307111105;	0.185570084360135;	0.200986666634188;	0.216738161819946;	0.234339398151859;	0.247298604425657;	0.263851618128263;	0.281222010501155;	0.297434198988227;	0.312305620484374;	0.329177780984948;	0.341638399962578;	0.358906429619165;	0.377617008440466;	0.395363429852632;	0.414873054360314;	0.434453667196747;	0.454327153541036;	0.475149792123986;	0.498838906925081;	0.528959348631767;	0.563398324868293;	0.604535950547502;	0.639670841736841;	0.926911833814214;	0.000000065086103
0.772453012688416;	0.361205363024519;	0.000148646476634;	0.000053708133671;	0.003187274391314;	0.005385187760802;	0.003625284404935;	0.084106763029123;	0.093459706107983;	0.047315704571533;	0.054228779179586;	0.018258906986486;	0.018794617538841;	0.024594168881647;	0.021504954621017;	0.026496275014775;	0.006536285750604;	0.000597756851925;	0.000663971289412;	0.000825741996030;	0.000871929969678;	0.001106035450653;	0.001554688621844;	0.001375126287857;	0.001430545083662;	0.002412312871089;	0.003238018740923;	0.002974562002165;	0.003561145810115;	0.004989090383667;	0.006209705197455;	0.008790950836291;	0.009231798057721;	0.009270182920807;	0.011895987882114;	0.015987282667723;	0.019964356613594;	0.025634249416436;	0.031042331362585;	0.036498267570017;	0.042458519604824;	0.047519716483109;	0.048869481638028;	0.054632930064081;	0.062417075101383;	0.071973504585812;	0.083450695012734;	0.093550631341155;	0.106436709325077;	0.117091668811389;	0.127875021106837;	0.140605372179258;	0.155125819190847;	0.170599024314854;	0.186144287845500;	0.202493883470252;	0.217871963955078;	0.233506400548293;	0.250879180048930;	0.263550328834663;	0.279967356842089;	0.297209957876757;	0.313332398185832;	0.328156865659056;	0.344952920015400;	0.357189607441711;	0.374345443929659;	0.392938159991399;	0.410560534888461;	0.429883037017891;	0.449210540919666;	0.468818522630217;	0.489345221690925;	0.512625988298641;	0.542182731600555;	0.576003057567238;	0.616379898551618;	0.650404574562816;	0.928947464244608;	0.000000111442817
0.844335048620283;	0.371021213446887;	0.000737641082687;	0.000263770464499;	0.005131890260912;	0.007912644804809;	0.004588433322958;	0.086108770698876;	0.098771149493052;	0.052975446379173;	0.056493289413155;	0.019085881734216;	0.020475990201447;	0.028299616193307;	0.030518031357733;	0.038230150508236;	0.034737192254857;	0.015365876515270;	0.016986616085634;	0.001336896360808;	0.001403575152727;	0.001807690302596;	0.002503304042154;	0.002206674556827;	0.002210053126926;	0.003593543336633;	0.004725840838486;	0.004323468099276;	0.005078218483129;	0.006957555821478;	0.008538663572827;	0.011864156851192;	0.012343440487266;	0.012268967687516;	0.015501336855237;	0.020453059056534;	0.025174288442471;	0.031836202112003;	0.038140680397104;	0.044465852047262;	0.051324826295450;	0.057084209638369;	0.058227803740583;	0.064410496837839;	0.072885576193337;	0.083214204211162;	0.095523727381684;	0.106236807886953;	0.119781151171025;	0.130881467528354;	0.142055307677447;	0.155179044973565;	0.170107699632795;	0.185941798168675;	0.201809532448365;	0.218461560427340;	0.234064612327622;	0.249892156441892;	0.267239406171605;	0.279869924624510;	0.296366320152173;	0.313652078638045;	0.329807609428294;	0.344659935114685;	0.361407563355069;	0.373420535884626;	0.390446401876187;	0.408897261701292;	0.426376443105268;	0.445495733045427;	0.464563421936781;	0.483903962551388;	0.504132430696248;	0.526998323087991;	0.555976665749411;	0.589159683849963;	0.628751685725290;	0.661531516282593;	0.931037127250772;	0.000000406885536
