0.340865028374729;	0.354057497862411;	0.000000070070352;	0.000000029432317;	0.000002215745719;	0.000001022884339;	0.000000285246554;	0.027775510945932;	0.032444350639568;	0.015005810589177;	0.013826684564953;	0.000002891572262;	0.000001261265961;	0.000001263097788;	0.000001636268232;	0.000002815200668;	0.000008020517332;	0.000010553773392;	0.000014205245961;	0.000020535983614;	0.000022878974207;	0.000040488142495;	0.000064752913873;	0.000062416357805;	0.000080066319606;	0.000165844820483;	0.000267232347183;	0.000259606981881;	0.000337013936997;	0.000535162593712;	0.000723103823002;	0.001155403571897;	0.001335467787537;	0.001444229962108;	0.001977215170269;	0.002909041234131;	0.003879450916568;	0.005391889626545;	0.006865862476693;	0.008446584283133;	0.010291803075774;	0.012091022105858;	0.013312081926912;	0.015709784390020;	0.018475021254313;	0.022147073981756;	0.026659194701609;	0.030667898622419;	0.036426986913119;	0.041419172708274;	0.046553934739521;	0.052816748297624;	0.060151951901003;	0.068803625690833;	0.077614893951734;	0.086728483532201;	0.096088510483910;	0.105952306307462;	0.120655271415019;	0.130160991262739;	0.141840675729904;	0.154020620183898;	0.165663423426220;	0.176319160360245;	0.189605617100475;	0.200970683016596;	0.214783272794665;	0.229674451954501;	0.243944375522740;	0.260662670383418;	0.280642882255256;	0.299261832543008;	0.317280302381259;	0.339744915756269;	0.369565178304594;	0.403874700050203;	0.450489324338354;	0.489935213899157;	0.905405016761702;	0.000000000014473
0.340925612870671;	0.354249633874586;	0.000000079311222;	0.000000033517712;	0.000003494351305;	0.000001853606304;	0.000000463183016;	0.027775715397094;	0.032444582413746;	0.015006010787784;	0.013827024342014;	0.000004279997649;	0.000001899385517;	0.000001877452789;	0.000002303791353;	0.000003786506879;	0.000010050256461;	0.000012792643461;	0.000016940107184;	0.000023895198965;	0.000026390270608;	0.000045791406602;	0.000072217368775;	0.000069000766914;	0.000087404174853;	0.000178776531849;	0.000284597342539;	0.000275467639400;	0.000356323808993;	0.000562349243984;	0.000756689461193;	0.001201636460314;	0.001383776527961;	0.001492840188512;	0.002038549730876;	0.002989596210832;	0.003977754739921;	0.005513773821251;	0.007008279791739;	0.008607346950597;	0.010471010301718;	0.012284646127224;	0.013505706875323;	0.015919894065591;	0.018706359501944;	0.022402141391426;	0.026940601407203;	0.030971050305783;	0.036755404267004;	0.041766248494458;	0.046918220067683;	0.053200329850147;	0.060555514185086;	0.069225744651490;	0.078053211407915;	0.087181708839750;	0.096553947334153;	0.106428549973256;	0.120814536081689;	0.130322119201706;	0.142005267074189;	0.154188440054830;	0.165833916953325;	0.176492172022645;	0.189780936588680;	0.201146569341183;	0.214961017252343;	0.229853999297365;	0.244125716986187;	0.260845125182297;	0.280825995627045;	0.299445401321961;	0.317463770877481;	0.339926985657590;	0.369743277748470;	0.404046512942584;	0.450651207563619;	0.490085422943415;	0.905434084928413;	0.000000000025015
0.341065306311979;	0.354475287193492;	0.000000112539136;	0.000000047359753;	0.000007571747528;	0.000004286574363;	0.000000978498779;	0.027776231765154;	0.032445078275355;	0.015006445546102;	0.013827647136593;	0.000006555295536;	0.000002991147062;	0.000002882375226;	0.000003339056052;	0.000005222104707;	0.000012730376210;	0.000015620895738;	0.000020293498906;	0.000027869723439;	0.000030493767018;	0.000051649590148;	0.000080238335558;	0.000075997553343;	0.000094972144856;	0.000191581874525;	0.000301330169648;	0.000290577229321;	0.000374285909411;	0.000586974668620;	0.000786507844926;	0.001241683069409;	0.001424966743754;	0.001533639475949;	0.002088963341881;	0.003054302439562;	0.004055161911755;	0.005607785004680;	0.007116197759829;	0.008727207761235;	0.010602530257876;	0.012424686877211;	0.013643595678360;	0.016066992172523;	0.018865640015294;	0.022574811573150;	0.027127859798795;	0.031169554113275;	0.036966768598442;	0.041986002001683;	0.047145149335126;	0.053435287467534;	0.060798524305963;	0.069475602744911;	0.078308260120889;	0.087440912571151;	0.096815562136757;	0.106691566347737;	0.121160987711219;	0.130668380944966;	0.142354535878908;	0.154539962507155;	0.166186357578560;	0.176844986319482;	0.190133313586803;	0.201494692159656;	0.215307040785391;	0.230197323468850;	0.244465820932300;	0.261180233257208;	0.281154916619522;	0.299767773581809;	0.317778789280253;	0.340232733908173;	0.370036793424503;	0.404327451454048;	0.450914932250594;	0.490329842523537;	0.905481262771112;	0.000000000079771
0.341346606364319;	0.354728667330058;	0.000000234374447;	0.000000096352146;	0.000021385085514;	0.000012047368047;	0.000002633125043;	0.027777704170727;	0.032446296943122;	0.015007546333575;	0.013829000943906;	0.002591225359040;	0.000005267784183;	0.000004913951813;	0.000005349427435;	0.000007913099749;	0.000017286557054;	0.000020279488311;	0.000025720104002;	0.000034152401830;	0.000036973288480;	0.000060511304206;	0.000092185039046;	0.000086421636517;	0.000106052908010;	0.000209825162514;	0.000324826158546;	0.000311806885074;	0.000399251745559;	0.000620755951475;	0.000827137621990;	0.001295664250849;	0.001480364869453;	0.001588401887379;	0.002156195102085;	0.003139903650852;	0.004157064976628;	0.005730894295783;	0.007257197848566;	0.008883723169257;	0.010774295254636;	0.012607861978410;	0.013824151768727;	0.016259616531927;	0.019074373881558;	0.022801299171729;	0.027373752216039;	0.031430848540503;	0.037250309634994;	0.042289591328955;	0.047467678320127;	0.053776930626860;	0.061157089159449;	0.069848960069317;	0.078694047690223;	0.087837614621563;	0.097220593962623;	0.107103435698373;	0.121548314988577;	0.131056289056768;	0.142746619277805;	0.154935480072239;	0.166584087527894;	0.177244623964052;	0.190534207033139;	0.201892854090100;	0.215705260960380;	0.230595376746496;	0.244863711733665;	0.261576509589558;	0.281548701565860;	0.300158908299278;	0.318166488713676;	0.340614656588646;	0.370408165455320;	0.404684389466593;	0.451251011463195;	0.490642493057585;	0.905542170988037;	0.000000000122234
0.341951343912903;	0.355014647948632;	0.000000684728838;	0.000000271213220;	0.191028461436776;	0.000036689572722;	0.000007957968824;	0.027781887221392;	0.032449265416550;	0.015010300905381;	0.013831893798175;	0.002599784565386;	0.000009914530329;	0.000008910271070;	0.000009148833991;	0.000012825119821;	0.000024842191968;	0.000027776485700;	0.000034298529406;	0.000043887011781;	0.000047004911699;	0.000073687748075;	0.000109736146455;	0.000101732468976;	0.000122058590202;	0.000235586100333;	0.000357637705792;	0.000341461595979;	0.000433811212998;	0.000667048436231;	0.000882539019390;	0.001368748521115;	0.001555215499937;	0.001662218558558;	0.002246373494763;	0.003254024487377;	0.004292387200698;	0.005893740747510;	0.007443405308272;	0.009090370946996;	0.011001138053578;	0.012850015144038;	0.014062886458072;	0.016514123046982;	0.019350188674162;	0.023100703841568;	0.027699047666044;	0.031777076695690;	0.037618748404035;	0.042672979824765;	0.047864919661649;	0.054190340201533;	0.061587935704784;	0.070296051287229;	0.079155418077849;	0.088312245264396;	0.097706194952734;	0.107598941338227;	0.122026513909800;	0.131536316517870;	0.143233263342317;	0.155428232191724;	0.167081946177143;	0.177747581625692;	0.191041550341558;	0.202399810938744;	0.216215589253376;	0.231109027300512;	0.245381000273546;	0.262096078093857;	0.282070304655235;	0.300684255207276;	0.318697214173932;	0.341150939891187;	0.370947283840590;	0.405224316565498;	0.451786369502860;	0.491168653583567;	0.905649851234920;	0.000000000457436
0.353438135322657;	0.355379807557257;	0.000002366038428;	0.000000902875065;	0.191030491125946;	0.322279704415582;	0.000025098601151;	0.027793952242076;	0.032456600620385;	0.015017293851529;	0.013838207710133;	0.002722684339321;	0.002665381856993;	0.000017012771564;	0.000016492945440;	0.000021954252782;	0.000037538121131;	0.000039938902750;	0.000047895565573;	0.000058927252900;	0.000062427175829;	0.000093013243732;	0.000135028426336;	0.000123723344184;	0.000144560887618;	0.000270742157912;	0.000401670724419;	0.000381150972223;	0.000479413774639;	0.000727155316651;	0.000953784175963;	0.001461552192837;	0.001649774128997;	0.001754994902526;	0.002358740483454;	0.003394816366733;	0.004458183673426;	0.006091905678566;	0.007669165887374;	0.009340487313546;	0.011275468084353;	0.013142956907301;	0.014351534191042;	0.016821332349354;	0.019682924572191;	0.023461861445050;	0.028091553886157;	0.032195409623937;	0.038065085463535;	0.043138811150163;	0.048348521633305;	0.054694050698108;	0.062113223979178;	0.070841660592001;	0.079719312869832;	0.088893510170703;	0.098302350305780;	0.108209005856315;	0.122645936687957;	0.132215289399382;	0.143980724908069;	0.156235349493906;	0.167946128392057;	0.178667924950532;	0.192016178869014;	0.203418703113584;	0.217285607161617;	0.232230338645300;	0.246554539025359;	0.263318316025471;	0.283335952183431;	0.301984753570962;	0.320020863990162;	0.342479810083201;	0.372254810290028;	0.406489493025235;	0.452978698951394;	0.492267683812436;	0.905863325581590;	0.000000000705078
0.354738204471458;	0.355783595128222;	0.000008686944592;	0.000003205346588;	0.191051585893779;	0.322297539167994;	0.227616193522298;	0.027828403484722;	0.032474786840737;	0.015035120449313;	0.013851871073771;	0.002767707100277;	0.002771436494447;	0.003686225438373;	0.000030489523013;	0.000038726207660;	0.000058540390764;	0.000059389437846;	0.000069191703537;	0.000081963385554;	0.000085988427033;	0.000121216870433;	0.000171395662122;	0.000155271295247;	0.000177701364784;	0.000325549217889;	0.000474364236093;	0.000449093074367;	0.000559785921771;	0.000836285539996;	0.001086515201674;	0.001639329759627;	0.001835387651131;	0.001941165137656;	0.002589570879299;	0.003692296449730;	0.004817653167837;	0.006533307559519;	0.008183846796942;	0.009923140674231;	0.011927990471155;	0.013853682712930;	0.015066592876143;	0.017597455431016;	0.020537868540360;	0.024406057510579;	0.029135177157851;	0.033324522666980;	0.039295949325857;	0.044453318044123;	0.049743415677404;	0.056176355453648;	0.063684900385182;	0.072499754652144;	0.081456903552376;	0.090706873210393;	0.100183803904043;	0.110155150852435;	0.124348367750118;	0.133897392751072;	0.145657362606009;	0.157913769447468;	0.169624829431916;	0.180347322851517;	0.193693055106151;	0.205074051087634;	0.218929293750828;	0.233859195457048;	0.248165526371361;	0.264903862930606;	0.284893972321514;	0.303522696487494;	0.321545574279882;	0.343991813259434;	0.373746091380447;	0.407954962608716;	0.454401501638664;	0.493631120488871;	0.906138906620850;	0.000000002683863
0.358986440172906;	0.356758216491504;	0.000032654133541;	0.000011693859157;	0.191077477852224;	0.322340686608758;	0.227644254746197;	0.427678892908580;	0.032520293177972;	0.015080456947127;	0.013882676886059;	0.004158770746834;	0.002873698704205;	0.003899000785100;	0.004158522443809;	0.004965847538871;	0.000100361178705;	0.000098553077609;	0.000112582444895;	0.000129510261066;	0.000135302046492;	0.000181606840174;	0.000250815480060;	0.000225608395093;	0.000248795527667;	0.000432732029732;	0.000606339738750;	0.000567488616757;	0.000693986124232;	0.001011615131463;	0.001293438093565;	0.001908156462208;	0.002110075433969;	0.002210544493063;	0.002913856117218;	0.004095784020424;	0.005289552939483;	0.007094112212976;	0.008819580366981;	0.010625127367983;	0.012696090013434;	0.014672943385377;	0.015872770634391;	0.018451752632166;	0.021458598493049;	0.025401832777552;	0.030213906312065;	0.034471135152648;	0.040517866966135;	0.045728928221520;	0.051068933934292;	0.057558364640692;	0.065127927220539;	0.074002351527353;	0.083014699531184;	0.092317835018152;	0.101842118326600;	0.111859746692655;	0.126061092808399;	0.135683752564649;	0.147535709813898;	0.159872256712097;	0.171657474150070;	0.182451083542283;	0.195862857584959;	0.207288451954838;	0.221200531281079;	0.236184197458955;	0.250542028515036;	0.267321160611509;	0.287342027291214;	0.305990159143617;	0.324018093772230;	0.346446655419751;	0.376148001810167;	0.410280134681363;	0.456612780706236;	0.495698431659037;	0.906550484067990;	0.000000004102467
0.368579929457470;	0.357944579758796;	0.000124681846193;	0.000043467520669;	0.333686356167577;	0.484010618501197;	0.227682209074334;	0.427743858088726;	0.452993432642924;	0.460547907793924;	0.013950390819220;	0.004278444589282;	0.004396774141265;	0.004048439089045;	0.004451277542329;	0.005336457904802;	0.005443163853738;	0.000161316897855;	0.000179821697988;	0.000201345021164;	0.000209028775101;	0.000264907632976;	0.000356666528516;	0.000318097419979;	0.000340630518606;	0.000569825331317;	0.000776453943742;	0.000722432335679;	0.000869221705580;	0.001239578279906;	0.001563195749094;	0.002258801128676;	0.002471428956901;	0.002568075828124;	0.003347580428035;	0.004641517702662;	0.005937487860644;	0.007877328930612;	0.009724303341631;	0.011644450377752;	0.013834584835542;	0.015912790885754;	0.017118123013266;	0.019795989578309;	0.022931898150463;	0.027022486939169;	0.031998193429729;	0.036395632593398;	0.042605424918785;	0.047947889047895;	0.053412105298157;	0.060033608488140;	0.067735999257564;	0.076737565523986;	0.085863497371146;	0.095270537554569;	0.104884168562460;	0.114981780050985;	0.128963138486020;	0.138586511085465;	0.150467322919722;	0.162836104475879;	0.174652895565270;	0.185480880985316;	0.198925322851796;	0.210356821585680;	0.224296465227508;	0.239307882938792;	0.253695036520124;	0.270495359305451;	0.290534414502823;	0.309198154582397;	0.327233955274549;	0.349650229869980;	0.379300055443024;	0.413352953605647;	0.459559892085157;	0.498472303266615;	0.907109747581313;	0.000000015968753
0.374837248788800;	0.359521560285618;	0.000480450465019;	0.000163570742394;	0.333765822777411;	0.520700705975037;	0.389282502000821;	0.500181055464434;	0.453080348408151;	0.460639047718889;	0.520942184627616;	0.004784938952305;	0.004557144258429;	0.006153534139504;	0.006136266221698;	0.007582207771629;	0.005887954652952;	0.005795733406778;	0.005959437510765;	0.000317034067131;	0.000327959787116;	0.000399133475880;	0.000527005983301;	0.000468881155606;	0.000488799119878;	0.000786757820623;	0.001043118829455;	0.000964632925888;	0.001140037158138;	0.001587617965531;	0.001971004919972;	0.002782637475664;	0.003007248893544;	0.003092548541876;	0.003972957821435;	0.005412255736663;	0.006833914697324;	0.008937981397111;	0.010925841753240;	0.012974747629830;	0.015296529035524;	0.017482730331369;	0.018672950154263;	0.021448031942245;	0.024716757512765;	0.028960474072666;	0.034106709822344;	0.038648670613659;	0.045025597612148;	0.050501208211305;	0.056093864881032;	0.062856284555540;	0.070706667406020;	0.079856122229408;	0.089120432799141;	0.098659333750849;	0.108393968854114;	0.118606985577922;	0.132489161367493;	0.142176028390989;	0.154149763644231;	0.166602043841544;	0.178495481650202;	0.189397777273341;	0.202909804161093;	0.214371022615289;	0.228363287306966;	0.243423960254851;	0.257859624328828;	0.274695576436048;	0.294765189460270;	0.313450924945143;	0.331494943172374;	0.353892427810124;	0.383471970904813;	0.417419070858813;	0.463462842239128;	0.502143189968437;	0.907855628060723;	0.000000024190058
