0.082376720023332;	0.340986800462463;	0.000000021737591;	0.000000007157875;	0.000001280993373;	0.000000951583722;	0.000000237189560;	0.526738261282126;	0.646507424437198;	0.312910616915167;	0.315786228958193;	0.000002082732631;	0.000000995070860;	0.000000880366975;	0.000001002991061;	0.000001592866827;	0.000004098348085;	0.000005323656469;	0.000006296236579;	0.000010565981763;	0.000011462544626;	0.000020493581929;	0.000038984855316;	0.000035816904632;	0.000045627612687;	0.000107364752200;	0.000182557062079;	0.000180625872555;	0.000246913308453;	0.000407162589700;	0.000572359170703;	0.000963694919603;	0.001062697007009;	0.001131232319795;	0.001608687514675;	0.002396208656698;	0.003261883724090;	0.004574221397888;	0.005885463433237;	0.007366490037483;	0.009072831522835;	0.010615425583577;	0.011470507814467;	0.013605248511508;	0.016464986477406;	0.020106912331663;	0.024533513185939;	0.028382773545092;	0.033715268906667;	0.038304561028990;	0.043148864921345;	0.049090246734161;	0.056195796187684;	0.064206585257645;	0.072620213373325;	0.081834242062016;	0.090940627556555;	0.100539561240776;	0.114883522843066;	0.123923226603488;	0.135154128141176;	0.147210659212180;	0.158839663594063;	0.169502750023351;	0.182015809702673;	0.192382714618757;	0.206235962988624;	0.220965326921705;	0.235004772147455;	0.251416170862351;	0.268359807608597;	0.285665139778501;	0.304321860998288;	0.326097096555680;	0.354360094828784;	0.387356573748790;	0.428286248564635;	0.468018781946229;	0.891692505143538;	0.000000000000337
0.082376721236124;	0.340986804308967;	0.000000021737776;	0.000000007157957;	0.000001281018968;	0.000000951600352;	0.000000237193122;	0.526738261286219;	0.646507424441837;	0.312910616919174;	0.315786228964995;	0.000002082760425;	0.000000995083634;	0.000000880379273;	0.000001003004423;	0.000001592886271;	0.000004098388716;	0.000005323701287;	0.000006296291326;	0.000010566049008;	0.000011462614915;	0.000020493688089;	0.000038985004738;	0.000035817036438;	0.000045627759576;	0.000107365011066;	0.000182557409689;	0.000180626190052;	0.000246913694996;	0.000407163133921;	0.000572359843018;	0.000963695845090;	0.001062697974050;	0.001131233292871;	0.001608688742466;	0.002396210269242;	0.003261885691929;	0.004574223837758;	0.005885466284137;	0.007366493255620;	0.009072835110193;	0.010615429459530;	0.011470511690438;	0.013605252717470;	0.016464991108320;	0.020106917437585;	0.024533518819119;	0.028382779613562;	0.033715275480903;	0.038304567976729;	0.043148872213583;	0.049090254412670;	0.056195804266166;	0.064206593707593;	0.072620222147533;	0.081834251134649;	0.090940636873637;	0.100539570774188;	0.114883526031215;	0.123923229828936;	0.135154131435954;	0.147210662571587;	0.158839667006991;	0.169502753486688;	0.182015813212208;	0.192382718139640;	0.206235966546704;	0.220965330515878;	0.235004775777546;	0.251416174514735;	0.268359811274174;	0.285665143453207;	0.304321864671005;	0.326097100200450;	0.354360098394121;	0.387356577188355;	0.428286251805482;	0.468018784953462;	0.891692505726302;	0.000000000000989
0.082376724032523;	0.340986808826475;	0.000000021738441;	0.000000007158234;	0.000001281100589;	0.000000951649054;	0.000000237203437;	0.526738261296555;	0.646507424451764;	0.312910616927877;	0.315786228977462;	0.000002082805971;	0.000000995105489;	0.000000880399390;	0.000001003025147;	0.000001592915009;	0.000004098442366;	0.000005323757903;	0.000006296358453;	0.000010566128570;	0.000011462697058;	0.000020493805357;	0.000038985165301;	0.000035817176499;	0.000045627911071;	0.000107365267402;	0.000182557744646;	0.000180626492515;	0.000246914054560;	0.000407163626870;	0.000572360439920;	0.000963696646740;	0.001062698798593;	0.001131234109588;	0.001608689751643;	0.002396211564527;	0.003261887241461;	0.004574225719668;	0.005885468444432;	0.007366495654986;	0.009072837742951;	0.010615432262857;	0.011470514450687;	0.013605255662070;	0.016464994296787;	0.020106920894085;	0.024533522567645;	0.028382783587197;	0.033715279711980;	0.038304572375740;	0.043148876756238;	0.049090259116035;	0.056195809130725;	0.064206598709235;	0.072620227253081;	0.081834256323371;	0.090940642110624;	0.100539576039232;	0.114883532966460;	0.123923236760379;	0.135154138427593;	0.147210669608340;	0.158839674062124;	0.169502760549302;	0.182015820266069;	0.192382725108344;	0.206235973473388;	0.220965337388530;	0.235004782585744;	0.251416181222936;	0.268359817858539;	0.285665149906503;	0.304321870977121;	0.326097106321080;	0.354363120283492;	0.387372981395625;	0.428316015238877;	0.468060107185312;	0.891702996246073;	0.000000000002615
0.082376729663590;	0.340986813899062;	0.000000021740880;	0.000000007159215;	0.000001281377103;	0.000000951804409;	0.000000237236559;	0.526738261326030;	0.646507424476159;	0.312910616949912;	0.315786229004562;	0.111878703376830;	0.000000995151062;	0.000000880440058;	0.000001003065391;	0.000001592968877;	0.000004098533572;	0.000005323851158;	0.000006296467083;	0.000010566254336;	0.000011462826765;	0.000020493982750;	0.000038985404449;	0.000035817385168;	0.000045628132884;	0.000107365632595;	0.000182558214987;	0.000180626917489;	0.000246914554324;	0.000407164303102;	0.000572361253244;	0.000963697727331;	0.001062699907549;	0.001131235205819;	0.001608691097484;	0.002396213278087;	0.003261889281349;	0.004574228184062;	0.005885471266963;	0.007366498788101;	0.009072841181332;	0.010615435929644;	0.011470518065047;	0.013605259518012;	0.016464998475207;	0.020106925427898;	0.024533527489903;	0.028382788817771;	0.033735905145059;	0.038359788537353;	0.043239754951619;	0.049212329784493;	0.056338750444249;	0.064367099103783;	0.072796342923210;	0.082024400455815;	0.091142594936018;	0.100751853192267;	0.115002803709809;	0.124052282728004;	0.135294293875602;	0.147362022408379;	0.159002194036839;	0.169676918820173;	0.182202128898463;	0.192579445454634;	0.206444885095650;	0.221186901138403;	0.235239611554663;	0.251664198003983;	0.268621272482386;	0.285940984370677;	0.304612805089658;	0.326402802187183;	0.354681169094677;	0.387700870956545;	0.428648276946344;	0.468394067003097;	0.891774104348453;	0.000000000008690
0.082376741769191;	0.340986819624296;	0.000000021749895;	0.000000007162715;	0.002123574910672;	0.000000952297694;	0.000000237343151;	0.526738261409765;	0.646507424535581;	0.312910617005053;	0.315786229062471;	0.111878703548168;	0.000000995244080;	0.000000892702475;	0.000001060501577;	0.000001750959074;	0.000004546397248;	0.000005927514244;	0.000007095522583;	0.000011748565642;	0.000012814711714;	0.000022612274135;	0.000042301987286;	0.000038866808946;	0.000049080028002;	0.000113814209234;	0.000191697622842;	0.000189232388492;	0.000257695181044;	0.000422875256249;	0.000592384786096;	0.000992337778439;	0.001093221423178;	0.001162357146610;	0.001648729877458;	0.002449706374909;	0.003328143649799;	0.004657698571348;	0.005984659875537;	0.007480532478685;	0.009202271916126;	0.010757586170093;	0.011614399473728;	0.013762941838063;	0.016640788627122;	0.020303465328926;	0.024753603052968;	0.028623522575059;	0.033994805439896;	0.038630671510571;	0.043524252827793;	0.049515383564967;	0.056665103333662;	0.064718006161995;	0.073171928340018;	0.082425541737241;	0.091568604310874;	0.101203241211217;	0.115389577473537;	0.124456507205573;	0.135721311383289;	0.147812979352750;	0.159477750852231;	0.170178682176493;	0.182731331922108;	0.193132734175887;	0.207028601868182;	0.221803770338313;	0.235893034322499;	0.252356458121981;	0.269356640093198;	0.286728043004285;	0.305461892780251;	0.327323744832607;	0.355679256507705;	0.388779357992618;	0.429804168732485;	0.469613998344122;	0.892040278415664;	0.000000000016284
0.129198695359103;	0.341182380804533;	0.000000039598658;	0.000000013202110;	0.002125233402898;	0.003582644483783;	0.000000551631640;	0.526738569877136;	0.646507695083170;	0.312910890273893;	0.315786699783812;	0.112358963157178;	0.114728331831030;	0.000001784906377;	0.000001965705583;	0.000003039287801;	0.000006754691876;	0.000008301024547;	0.000009787853644;	0.000015256752414;	0.000016558547304;	0.000027779586614;	0.000049924298210;	0.000045661312072;	0.000056352691354;	0.000126624485460;	0.000209235092209;	0.000205485857426;	0.000277416086394;	0.000450731791613;	0.000627231754876;	0.001041378123383;	0.001145022148539;	0.001214736017939;	0.001715575350974;	0.002538303447286;	0.003437436258756;	0.004795158771072;	0.006148478159591;	0.007670066507839;	0.009419098050926;	0.010997782947196;	0.011859066971796;	0.014032349582923;	0.016943203189637;	0.020644281750847;	0.025138525627964;	0.029048365720914;	0.034461275900445;	0.039128010476588;	0.044051895945873;	0.050078998188598;	0.057271051144981;	0.065367985597886;	0.073866185837682;	0.083165899005439;	0.092353990657265;	0.102035067341804;	0.116171150124836;	0.125273744263243;	0.136585334390592;	0.148726932545214;	0.160445013544703;	0.171205364717218;	0.183823891539296;	0.194289651182641;	0.208269998498001;	0.223143364887277;	0.237344221999823;	0.253924572416027;	0.271035030448388;	0.288492204001827;	0.307279255642148;	0.329148445821818;	0.357451502907657;	0.390447904311379;	0.431314372868346;	0.470920727306978;	0.892278565193017;	0.000000000057569
0.133589912014790;	0.341390706303320;	0.000000202479942;	0.000000063249240;	0.002195684346972;	0.003634307800701;	0.002531137447442;	0.526740081279559;	0.646508668869991;	0.312911905849970;	0.315788009826025;	0.112499629667603;	0.115121307360875;	0.158419588123139;	0.000004075237881;	0.000006021010641;	0.000011351778398;	0.000013180880065;	0.000015225309692;	0.000022393457581;	0.000024237256738;	0.000037862891735;	0.000064828218120;	0.000058900579479;	0.000070140778092;	0.000150430947993;	0.000241530200965;	0.000235238789221;	0.000312924098623;	0.000500101960993;	0.000688295134441;	0.001126456725994;	0.001233900600165;	0.001303434821796;	0.001827404615120;	0.002684657148797;	0.003616158266271;	0.005017987753934;	0.006412553814787;	0.007974700077438;	0.009766909302995;	0.011382351694034;	0.012248910144147;	0.014458692329788;	0.017419558329356;	0.021179293342916;	0.025741143031941;	0.029711887097688;	0.035191379663853;	0.039910533505823;	0.044886270541097;	0.050972716259851;	0.058232292045360;	0.066399260260146;	0.074968539677381;	0.084343082174856;	0.093605029242632;	0.103363640921596;	0.117484079022611;	0.126652116051623;	0.138047456847218;	0.150275876878779;	0.162080068413476;	0.172921303071892;	0.185602348691383;	0.196085151557192;	0.210073449763932;	0.224928407662563;	0.239081140026218;	0.255582297487867;	0.272589165303998;	0.289947622138879;	0.308642943700770;	0.330418366645307;	0.358626848524276;	0.391538244210136;	0.432320298994093;	0.471833811492825;	0.892453740472721;	0.000000000101133
0.149542728460934;	0.341804463550794;	0.000001237184441;	0.000000361207725;	0.002214509610582;	0.003731610936564;	0.002623758054876;	0.531188794480013;	0.646511948517860;	0.312915443059629;	0.315791764239202;	0.112643504740896;	0.115467359479590;	0.159233795463592;	0.177572093573120;	0.211838070579929;	0.000020409566642;	0.000022616807043;	0.000025375104548;	0.000035519701859;	0.000038332406983;	0.000055292038505;	0.000090458462808;	0.000081588307854;	0.000093035850089;	0.000188872741259;	0.000293041888979;	0.000282468388556;	0.000368348431759;	0.000575976423105;	0.000781275169262;	0.001255059208347;	0.001367126590594;	0.001434923260691;	0.001991456420327;	0.002896771568798;	0.003872520602833;	0.005334748083882;	0.006785844990814;	0.008404130639972;	0.010256242932695;	0.011922141988960;	0.012792601867632;	0.015047788843023;	0.018073221694821;	0.021909207543028;	0.026558992963285;	0.030607666439262;	0.036174274578995;	0.040963874969152;	0.046009627589270;	0.052173617625163;	0.059518075002582;	0.067769708149431;	0.076420285665513;	0.085872962226548;	0.095198146060071;	0.105007382302010;	0.119115384680922;	0.128283956415861;	0.139678674428402;	0.151888828359456;	0.163660547192531;	0.174459239720126;	0.187090332753207;	0.197515144325999;	0.211458226792963;	0.226272782459627;	0.240391548989776;	0.256862001819547;	0.273839883103639;	0.291172918444647;	0.309843173024159;	0.331585589744069;	0.359748405858844;	0.392609317248051;	0.433328270929273;	0.472753845032490;	0.892630144505287;	0.000000000363718
0.156513736063083;	0.342371987893403;	0.000006726204055;	0.000001863620223;	0.003811734664602;	0.005571700793499;	0.002673270157227;	0.531376568560873;	0.651203419099287;	0.317890618032867;	0.315801328060789;	0.112711826626109;	0.115670343585649;	0.159663961195530;	0.178651608765409;	0.213240309975153;	0.225871780644459;	0.000038116468177;	0.000041356507867;	0.000058173354773;	0.000062633857675;	0.000083183773820;	0.000131094031452;	0.000117373902244;	0.000128049004538;	0.000245960020768;	0.000368569004103;	0.000351445896334;	0.000447815028652;	0.000682870062804;	0.000910901473244;	0.001432697277857;	0.001549462250883;	0.001612738743478;	0.002210620489994;	0.003176135545152;	0.004206078338075;	0.005742314393367;	0.007262570400197;	0.008950063470857;	0.010875899139125;	0.012602615800247;	0.013471396684788;	0.015773097496652;	0.018868219309190;	0.022786179699432;	0.027528649711438;	0.031653724373582;	0.037303773366062;	0.042155121797709;	0.047256408489399;	0.053472917753943;	0.060863945515761;	0.069151920471340;	0.077827688443480;	0.087296565870914;	0.096623137683848;	0.106428180810289;	0.120519812374488;	0.129672115946180;	0.141065776343654;	0.153278366394165;	0.165058798962758;	0.175872850223705;	0.188519972297556;	0.198949948718222;	0.212911536181185;	0.227747181113299;	0.241889224701821;	0.258379806383152;	0.275375569914446;	0.292731611203915;	0.311429967779958;	0.333199459265384;	0.361387779925722;	0.394290366092413;	0.435048555765575;	0.474491492382925;	0.893005813115838;	0.000000000625539
0.159043723101922;	0.344200291825965;	0.000033349597313;	0.000009144257931;	0.003875307982847;	0.006070051883292;	0.004506945748330;	0.532257826436249;	0.651390885396987;	0.318104354075959;	0.321539412251052;	0.114421790664001;	0.115754165356951;	0.159874334959152;	0.179133398870337;	0.213907261010973;	0.227419972553212;	0.232761414733181;	0.238288548053074;	0.000089909078121;	0.000096296738343;	0.000127205360392;	0.000194534714327;	0.000173113405372;	0.000179759672174;	0.000327474827380;	0.000474759228086;	0.000448251916132;	0.000557861793971;	0.000828631067015;	0.001086452411024;	0.001671584183851;	0.001793966207166;	0.001850257217467;	0.002501803528528;	0.003544697545998;	0.004644350311337;	0.006275602002574;	0.007885237611113;	0.009662722157932;	0.011683764668641;	0.013488169250099;	0.014351676385914;	0.016709449475688;	0.019890287682100;	0.023907093875525;	0.028760023429157;	0.032976553684550;	0.038740926099310;	0.043695647657659;	0.048900941855397;	0.055226790410290;	0.062729630885472;	0.071128457436730;	0.079914477754640;	0.089496323853577;	0.098929926883866;	0.108841966456474;	0.122797677516066;	0.132024086995338;	0.143516008676643;	0.155828929114975;	0.167714207191535;	0.178641135477651;	0.191404044437018;	0.201931912261254;	0.216026643075643;	0.231010644960082;	0.245314658229666;	0.261964744118867;	0.279101404100819;	0.296570627934237;	0.315345594430319;	0.337130563977636;	0.365251235173007;	0.398019688992959;	0.438558120449248;	0.477666388484690;	0.893614026610388;	0.000000002278826
