0.811089546009406;	0.382624318447240;	0.000000158010393;	0.000000069962380;	0.000022218191110;	0.000015406491568;	0.000003180042022;	0.004735716199414;	0.005560766670015;	0.002881194758395;	0.004495348284998;	0.000054827852093;	0.000022278175201;	0.000022784931756;	0.000026922374441;	0.000042450024486;	0.000113736443944;	0.000137333075081;	0.000176285981469;	0.000234734879271;	0.000246706158515;	0.000431799767857;	0.000650497329517;	0.000575229917305;	0.000688019864171;	0.001377726753325;	0.002005526976619;	0.001842556616187;	0.002390351579521;	0.003658141962046;	0.004767334861178;	0.007160275823405;	0.007718276113242;	0.007997979303920;	0.010785361541799;	0.015413075493108;	0.020100470705865;	0.026938203138053;	0.033356285689722;	0.039536456682051;	0.046167824993482;	0.051619684527404;	0.053664155233062;	0.061358380193962;	0.071119821529721;	0.083011235708617;	0.097381118150869;	0.109918262255959;	0.126308526249523;	0.139236446351951;	0.152042737792107;	0.167827269112777;	0.186091769909174;	0.205447241738768;	0.224431140502560;	0.244180015384444;	0.262590148329815;	0.281200165098901;	0.311306980041049;	0.325519310636306;	0.344769328090847;	0.364979523802088;	0.382655629175408;	0.398293141282452;	0.416859620178425;	0.429606155898123;	0.448318254822389;	0.468857294525749;	0.488005594263229;	0.508300830925865;	0.528816922670283;	0.549521684749674;	0.570806624004602;	0.596108888255647;	0.628391926198030;	0.662279525366650;	0.698674971294064;	0.726788879388119;	0.943832347375261;	0.000000000596606
0.813716542709741;	0.390956125329544;	0.000000558694685;	0.000000247104425;	0.000077658688714;	0.000051426690885;	0.000010895384720;	0.004744581221620;	0.005570816418851;	0.002889875391966;	0.004510081052531;	0.000115030213428;	0.000049947162395;	0.000049423477444;	0.000055866298668;	0.000084566047172;	0.000201746315863;	0.000234410908075;	0.000294870118180;	0.000380391138368;	0.000398956719911;	0.000661750440116;	0.000974157761549;	0.000860731411484;	0.001006190977769;	0.001938448877559;	0.002758477491510;	0.002530278817405;	0.003227632788997;	0.004836962606155;	0.006223617584661;	0.009164947090688;	0.009812957081250;	0.010105732925539;	0.013444846061834;	0.018905962844262;	0.024362953290084;	0.032223137865452;	0.039531542721100;	0.046507173368591;	0.053938303001061;	0.060015278935909;	0.062059789672926;	0.070468797138650;	0.081150715473002;	0.094071032873638;	0.109582994588636;	0.123063007003346;	0.140548797490183;	0.154285752403053;	0.167838254341632;	0.184459475255020;	0.203590346073776;	0.223750440519136;	0.243436710694365;	0.263831994340494;	0.282771623213624;	0.301850226651025;	0.318212741602380;	0.332505864207785;	0.351906056131037;	0.372256242056685;	0.390048278498594;	0.405794978521392;	0.424461526842022;	0.437232642797886;	0.456025314411012;	0.476642532997174;	0.495868634640561;	0.516212159232934;	0.536756827422438;	0.557481364929324;	0.578761994539735;	0.604003724270246;	0.636114704763959;	0.669729872660324;	0.705694878815660;	0.733302764690593;	0.945094654693027;	0.000000001039680
0.819773745243502;	0.400741374378545;	0.000001999459267;	0.000000847293770;	0.000254455262144;	0.000156920548195;	0.000033239543322;	0.004766971006006;	0.005592317035720;	0.002908726571264;	0.004537085502438;	0.000213687561109;	0.000097286170841;	0.000092997112707;	0.000100755577876;	0.000146813860011;	0.000317956842106;	0.000357044491510;	0.000440273888393;	0.000552727352647;	0.000576885225663;	0.000915762570852;	0.001321948708786;	0.001164113709642;	0.001334339947140;	0.002493691662242;	0.003484017086940;	0.003185434580879;	0.004006474298441;	0.005904727823408;	0.007516551119131;	0.010901379536965;	0.011598976774015;	0.011874801956091;	0.015630795006768;	0.021711643866530;	0.027719351028579;	0.036299490630350;	0.044210897812830;	0.051704373508853;	0.059641047004943;	0.066087487004709;	0.068038688590322;	0.076847014116238;	0.088057165093709;	0.101558062306751;	0.117702572877020;	0.131670189640988;	0.149713615987093;	0.163814327873318;	0.177677972737709;	0.194647305069116;	0.214127334615603;	0.234584359010625;	0.254495695989197;	0.275071142442762;	0.294115315993791;	0.313254692031250;	0.333234983623049;	0.347519872711208;	0.367050452179794;	0.387498357720114;	0.405330207615550;	0.421093111914253;	0.439740701744482;	0.452327359315582;	0.471029012092804;	0.491529195480989;	0.510615682575920;	0.530742608825993;	0.551019039205806;	0.571459670616360;	0.592421498262175;	0.617261451477578;	0.648813610819848;	0.681756887122880;	0.716849102391048;	0.743510675952470;	0.947044003371160;	0.000000003361861
0.831971044083281;	0.411728964654935;	0.000007282252671;	0.000002971600715;	0.000853404430267;	0.000493429984875;	0.000104984403899;	0.004830814740666;	0.005645158644219;	0.002956456891760;	0.004595786785205;	0.000409192240913;	0.000196001665859;	0.000181086701772;	0.000187925697738;	0.000263495980958;	0.000515513795890;	0.000559042035501;	0.000675572666893;	0.000825145645522;	0.000857838737904;	0.001300008491744;	0.001839960544720;	0.001616104437638;	0.001814804493827;	0.003284725135029;	0.004502809152498;	0.004105958051421;	0.005088999714090;	0.007369493617596;	0.009278269745086;	0.013242019057481;	0.014001055569155;	0.014249316126585;	0.018545983826342;	0.025423337475829;	0.032137897998322;	0.041637545994971;	0.050324703416435;	0.058490927831567;	0.067088827842878;	0.074030013248556;	0.075867653638638;	0.085199262781848;	0.097107926601741;	0.111378630673832;	0.128364539612450;	0.142999991812520;	0.161812678862944;	0.176454969950566;	0.190801973254009;	0.208304577177627;	0.228320603788720;	0.249252676020295;	0.269555050088297;	0.290470843341064;	0.309764320341248;	0.329102358648218;	0.348899668228275;	0.363117128877352;	0.382723496441249;	0.403214222550893;	0.421036202359880;	0.436771562215792;	0.455358491038953;	0.467728069543639;	0.486316751643323;	0.506689839553383;	0.525643620956064;	0.545575626561251;	0.565616758661899;	0.585806296227496;	0.606476189437444;	0.630926032775297;	0.661903884806520;	0.694128370348619;	0.728274943904839;	0.753904912386440;	0.949015282727343;	0.000000005106698
0.858192651285032;	0.424130236440697;	0.000026809694550;	0.000010553573905;	0.002995921437645;	0.001561921340405;	0.000335870648777;	0.005012192590712;	0.005773872156876;	0.003075895633530;	0.004721221434245;	0.000780321362898;	0.000397485689717;	0.000354252580059;	0.000352125350594;	0.000474986356363;	0.000838885998322;	0.000878395579407;	0.001039966227815;	0.001236040728491;	0.001280005928404;	0.001851275224732;	0.002569561613056;	0.002251097469867;	0.002476113379862;	0.004340634735974;	0.005838942691614;	0.005310268691947;	0.006485374898699;	0.009227906586282;	0.011490790883735;	0.016139642440000;	0.016957443758777;	0.017155182884949;	0.022076821655264;	0.029864860566062;	0.037377819233080;	0.047907820936779;	0.057459003246907;	0.066370882366346;	0.075698571363459;	0.083183112725767;	0.084856124517445;	0.094740853098920;	0.107401894328478;	0.122498876567983;	0.140384437167596;	0.155731818624112;	0.175335452371147;	0.190512442689394;	0.205331119706363;	0.223358980848812;	0.243910339051527;	0.265314153448395;	0.286001868185510;	0.307250507680149;	0.326784055473248;	0.346311118433633;	0.365970177731423;	0.380101590927277;	0.399778909531542;	0.420307674800163;	0.438118010607778;	0.453826179254958;	0.472343303652125;	0.484467935406173;	0.502914529883732;	0.523117590812632;	0.541882820747989;	0.561545767721267;	0.581266764941381;	0.601128981698918;	0.621444521099653;	0.645454911888709;	0.675825124677670;	0.707323428309747;	0.740538963515346;	0.765164137044789;	0.951169756247684;	0.000000019261650
0.912656531188315;	0.438112280375959;	0.000099542857320;	0.000037885351191;	0.003068216297494;	0.005226549150431;	0.001076117831609;	0.005532414230592;	0.006089366169121;	0.003376523524095;	0.004990535283099;	0.001559172902701;	0.000804297925993;	0.000697127415854;	0.000661992904563;	0.000858623385853;	0.001368464661250;	0.001383275587900;	0.001604031403164;	0.001854954135832;	0.001913251521004;	0.002640280068295;	0.003594029408760;	0.003140257979762;	0.003382919144941;	0.005743648086997;	0.007582078308821;	0.006877227368432;	0.008275880600912;	0.011570246954508;	0.014249862755329;	0.019699029281775;	0.020566773865999;	0.020681754908484;	0.026315792127497;	0.035130266181823;	0.043531360001827;	0.055198004718022;	0.065696022336836;	0.075420340504233;	0.085539370987611;	0.093609504673391;	0.095053967971010;	0.105509137678038;	0.118964306611336;	0.134929835374895;	0.153756810282046;	0.169845829056996;	0.190269343873831;	0.205999156139853;	0.221301265017624;	0.239860235035979;	0.260946136942033;	0.282813910359933;	0.303874987429529;	0.325440038805241;	0.345192622921025;	0.364882807970603;	0.384410625568074;	0.398403247229410;	0.418104910353441;	0.438618207617959;	0.456362651912940;	0.471991624195423;	0.490385567029589;	0.502217365614338;	0.520490740944777;	0.540506670845573;	0.559086641126459;	0.578496583936337;	0.597918011358012;	0.617454845101578;	0.637388498371991;	0.660888361391802;	0.690523484179148;	0.721123008239307;	0.753189142082607;	0.776576984071709;	0.953310832074044;	0.000000028987086
0.927424442542641;	0.453648449513878;	0.000372077041046;	0.000137246969489;	0.003315417926326;	0.005510395676445;	0.003689167957087;	0.007011915461732;	0.006868702219135;	0.004139870445643;	0.005570572453287;	0.002178658031260;	0.001679697492164;	0.001361136627358;	0.001248904148984;	0.001557612830410;	0.002235577700607;	0.002180425622110;	0.002475924802954;	0.002786195090249;	0.002862126879399;	0.003767668809378;	0.005029723789788;	0.004382757707443;	0.004623928470993;	0.007603691619831;	0.009850572538305;	0.008910861549808;	0.010565447795214;	0.014513852352507;	0.017679754847750;	0.024056289090600;	0.024957258618959;	0.024945369468419;	0.031384003916244;	0.041344456076621;	0.050722943604960;	0.063629540310923;	0.075152239677570;	0.085749120445629;	0.096712764709177;	0.105402053956449;	0.106536510251941;	0.117564142487094;	0.131840133551868;	0.148698815009925;	0.168488417467852;	0.185329548481324;	0.206577904907048;	0.222859697166902;	0.238639791078012;	0.257716068070572;	0.279312713014271;	0.301612348397662;	0.323010563326834;	0.344851278007740;	0.364780808553837;	0.384591484821534;	0.403996378716194;	0.417805860448726;	0.437500235638512;	0.457968738214480;	0.475623561444493;	0.491150085415402;	0.509379533566559;	0.520848238351626;	0.538859052083138;	0.558567677346381;	0.576812219486954;	0.595788774959826;	0.614716844555698;	0.633758038442070;	0.653171630876734;	0.676057202166944;	0.704898763296338;	0.734593118118175;	0.765550623888499;	0.787775474008318;	0.955418532313654;	0.000000112076869
0.948700112507736;	0.470916878166269;	0.001398326048286;	0.000501091361019;	0.003939032358906;	0.006277301883948;	0.003980133158334;	0.011689427588583;	0.008774944358145;	0.006039775074328;	0.006829991363045;	0.003138155573658;	0.002736120208541;	0.002779644485693;	0.002345367952688;	0.002805367721550;	0.003654950945264;	0.003442868445189;	0.003828007465896;	0.004186647071565;	0.004282350582476;	0.005378673100623;	0.007040792465559;	0.006118354556374;	0.006320132676818;	0.010065030986286;	0.012795770615589;	0.011543579679307;	0.013485902214241;	0.018202601499163;	0.021930437416571;	0.029371349271479;	0.030278461330270;	0.030080724746116;	0.037419305251265;	0.048646415440134;	0.059088671349638;	0.073332276890555;	0.085950009990868;	0.097470663884143;	0.109321752603366;	0.118653879171560;	0.119378755892899;	0.130965024746448;	0.146072921826005;	0.163830697085346;	0.184582479152121;	0.202167022917671;	0.224222123058120;	0.241036819718578;	0.257272560290606;	0.276834915661021;	0.298901718446414;	0.321585461681229;	0.343270056138882;	0.365329583378333;	0.385374359392489;	0.405234306349167;	0.424496875088909;	0.438024224638337;	0.457604896729951;	0.477907605326396;	0.495347457755036;	0.510648099479093;	0.528595602633797;	0.539615766137186;	0.557298277661177;	0.576659029222473;	0.594561893968763;	0.613127167325820;	0.631607780723774;	0.650197354926208;	0.669127776305048;	0.691426829806621;	0.719484858929330;	0.748269077549427;	0.778098986237431;	0.799155004581758;	0.957555771705980;	0.000000168202213
0.958757266310960;	0.489895790975595;	0.005279052572059;	0.001841932861122;	0.006078820800827;	0.008529654655744;	0.004645714301233;	0.012408721179378;	0.013945057834059;	0.011463220791592;	0.009511287328071;	0.004762319571302;	0.004256719914455;	0.004081685830293;	0.004524278813338;	0.005204948109759;	0.005995404751700;	0.005428399307583;	0.005906568341337;	0.006302285709085;	0.006419808916541;	0.007678331243241;	0.009852906822445;	0.008536641060601;	0.008638626727127;	0.013320514617931;	0.016616184281932;	0.014949022524033;	0.017204296465763;	0.022815132916446;	0.027185524444234;	0.035835554483072;	0.036707661222512;	0.036247616543989;	0.044582676938213;	0.057195448738766;	0.068782348140571;	0.084450267362267;	0.098222718664422;	0.110706005091341;	0.123473312556444;	0.133459320988788;	0.133655394952919;	0.145769776240325;	0.161703719380303;	0.180346778763985;	0.202037639013302;	0.220337093741401;	0.243155708063977;	0.260461509012706;	0.277105703831859;	0.297092223556784;	0.319550954752830;	0.342530065004632;	0.364408385611679;	0.386589538335323;	0.406658605095657;	0.426483386810721;	0.445570166390259;	0.458756472782474;	0.478182971837967;	0.498294539610247;	0.515513540089766;	0.530598406875814;	0.548273789592261;	0.558850478794538;	0.576208387618321;	0.595218420773241;	0.612773456053932;	0.630912107542889;	0.648924289169830;	0.667038018401925;	0.685458650773289;	0.707139758139397;	0.734375829677836;	0.762210925633442;	0.790872981179579;	0.810716396253782;	0.959723678724445;	0.000000663190731
0.964326084166381;	0.510588191625650;	0.019997706053105;	0.006811984725836;	0.008012850337769;	0.009925368248762;	0.006775631815336;	0.014019389808834;	0.015224068352501;	0.012707280944797;	0.016009627207000;	0.007794412297563;	0.006958693734590;	0.005889122264828;	0.006761897213530;	0.007206877947951;	0.009538659682681;	0.008655706834337;	0.009225107641792;	0.009450348600691;	0.009573671162334;	0.010981898964183;	0.013809628169512;	0.011934284622251;	0.011803333385036;	0.017619125719533;	0.021561047547634;	0.019342562715101;	0.021937948304008;	0.028580297176584;	0.033678036054341;	0.043688087399324;	0.044466114010977;	0.043640984199732;	0.053069105125082;	0.067183333095919;	0.079988898295509;	0.097156934028725;	0.112131608243735;	0.125602384572115;	0.139298893868138;	0.149936092198283;	0.149463043397806;	0.162059225673240;	0.178798283109052;	0.198294323766112;	0.220880713067239;	0.239852241505449;	0.263375404296493;	0.281122490518894;	0.298125825496421;	0.318482402927771;	0.341277701859900;	0.364498416121061;	0.386524423540672;	0.408786051473724;	0.428849442038061;	0.448613127683801;	0.467498059509305;	0.480308956413336;	0.499552337630015;	0.519440129248259;	0.536407296991651;	0.551247014234239;	0.568613664702171;	0.578709239500046;	0.595705750446961;	0.614326047223692;	0.631498073220266;	0.649173941724589;	0.666683667642128;	0.684288581122673;	0.702166451218331;	0.723192912890921;	0.749562703400367;	0.776402725091083;	0.803849488902703;	0.822477991240422;	0.961923554776732;	0.000000989908205
