0.813716542709741;	0.390956125329544;	0.000000558694685;	0.000000247104425;	0.000077658688714;	0.000051426690885;	0.000010895384720;	0.004744581221620;	0.005570816418851;	0.002889875391966;	0.004510081052531;	0.000115030213428;	0.000049947162395;	0.000049423477444;	0.000055866298668;	0.000084566047172;	0.000201746315863;	0.000234410908075;	0.000294870118180;	0.000380391138368;	0.000398956719911;	0.000661750440116;	0.000974157761549;	0.000860731411484;	0.001006190977769;	0.001938448877559;	0.002758477491510;	0.002530278817405;	0.003227632788997;	0.004836962606155;	0.006223617584661;	0.009164947090688;	0.009812957081250;	0.010105732925539;	0.013444846061834;	0.018905962844262;	0.024362953290084;	0.032223137865452;	0.039531542721100;	0.046507173368591;	0.053938303001061;	0.060015278935909;	0.062059789672926;	0.070468797138650;	0.081150715473002;	0.094071032873638;	0.109582994588636;	0.123063007003346;	0.140548797490183;	0.154285752403053;	0.167838254341632;	0.184459475255020;	0.203590346073776;	0.223750440519136;	0.243436710694365;	0.263831994340494;	0.282771623213624;	0.301850226651025;	0.333234983623049;	0.347519872711208;	0.367050452179794;	0.387498357720114;	0.405330207615550;	0.421093111914253;	0.439740701744482;	0.452327359315582;	0.471029012092804;	0.491529195480989;	0.510615682575920;	0.530742608825992;	0.551019039205806;	0.571459670616359;	0.592421498262175;	0.617261451477577;	0.648813610819848;	0.681756887122880;	0.716849102391048;	0.743510675952470;	0.947044003371160;	0.000000003361861
0.819173002577963;	0.400271554989032;	0.000001994530699;	0.000000879011806;	0.000272524165540;	0.000172383683687;	0.000037521443035;	0.004771913070718;	0.005597439292092;	0.002913900425535;	0.004544652672701;	0.000242344661886;	0.000112571622605;	0.000107781038600;	0.000116547311081;	0.000169449061515;	0.000359692133143;	0.000402248352473;	0.000495618085074;	0.000620009095107;	0.000649091529898;	0.001019678180933;	0.001467855815955;	0.001295961622629;	0.001480041834240;	0.002743519712233;	0.003817597476618;	0.003496450216958;	0.004384775082766;	0.006434176288003;	0.008173743027159;	0.011803003053848;	0.012552065056312;	0.012844784156122;	0.016857692927156;	0.023321075421981;	0.029691177978498;	0.038750571906459;	0.047096782202767;	0.054995501065002;	0.063350309886213;	0.070147856366785;	0.072146428400716;	0.081344686717008;	0.093057675180783;	0.107123692981700;	0.123899359241646;	0.138420626385204;	0.157102515188457;	0.171723913431634;	0.186090223129007;	0.203613610944724;	0.223669861132404;	0.244682036996184;	0.265108849937148;	0.286180888492966;	0.305670948969003;	0.325232356500253;	0.341041148685968;	0.355404982992414;	0.375091073838693;	0.395682574263857;	0.413634722042403;	0.429512745299696;	0.448262461613608;	0.460868823496998;	0.479651207246436;	0.500228546640265;	0.519393234265397;	0.539565727173322;	0.559865839478678;	0.580320513728569;	0.601269809531723;	0.626032093315762;	0.657380587883535;	0.690012555190951;	0.724623273328160;	0.750722265133346;	0.948439285405646;	0.000000005854174
0.830958185501564;	0.411212021567392;	0.000007157446629;	0.000003020026140;	0.000893938437823;	0.000526635180993;	0.000114632269012;	0.004840943218296;	0.005654396718981;	0.002966074031084;	0.004608020745842;	0.000450982661663;	0.000219716086081;	0.000203238587407;	0.000210657774015;	0.000294906790205;	0.000568247852592;	0.000614268978827;	0.000741768260583;	0.000903517990491;	0.000941412991186;	0.001415058527768;	0.001998361492111;	0.001758450022790;	0.001968752628741;	0.003540723394285;	0.004838160467632;	0.004416869412924;	0.005461152289337;	0.007880918154184;	0.009905125603237;	0.014088068935372;	0.014887552332182;	0.015143710672845;	0.019662863985450;	0.026867538918334;	0.033886770682425;	0.043785283752620;	0.052829408693506;	0.061324195747025;	0.070257769819130;	0.077476356894278;	0.079329565451255;	0.088958913733563;	0.101255829502929;	0.115959808876523;	0.133425995832257;	0.148476799873962;	0.167756231969015;	0.182765009348260;	0.197460172962581;	0.215346213973117;	0.235760994456769;	0.257071740552430;	0.277719461591630;	0.298962427079877;	0.318542303233563;	0.338145668450235;	0.358022056397464;	0.372349977443943;	0.392153564750327;	0.412825573205693;	0.430801639206773;	0.446682495542547;	0.465390461427871;	0.477774507277134;	0.496436441895553;	0.516863142739445;	0.535855437172863;	0.555770826859598;	0.575757078319325;	0.595881384343553;	0.616462504412711;	0.640760548590652;	0.671464296885584;	0.703321415659977;	0.736943022048228;	0.761977809216651;	0.950582394282683;	0.000000018903553
0.856063553127777;	0.423496781787878;	0.000026088080507;	0.000010597912408;	0.002999155812108;	0.001656642939539;	0.000362227252494;	0.005037780284306;	0.005794379687775;	0.003098175129614;	0.004745767867796;	0.000864321480443;	0.000443143137562;	0.000396217979883;	0.000393410051596;	0.000530074411099;	0.000922790806832;	0.000963501514823;	0.001140099236507;	0.001351671026733;	0.001402995747151;	0.002013153065140;	0.002788514871749;	0.002447483138124;	0.002684306279565;	0.004676469365764;	0.006271219959027;	0.005710099922841;	0.006957227711925;	0.009865566009846;	0.012264263801688;	0.017168243730264;	0.018028628803521;	0.018229420440390;	0.023403849488414;	0.031559228992734;	0.039410080026443;	0.050378327087272;	0.060319364798056;	0.069588266589935;	0.079278909026096;	0.087062129791752;	0.088735399092947;	0.098929712352338;	0.111999343645999;	0.127549943605111;	0.145935596494601;	0.161713936859144;	0.181796914871567;	0.197348192151884;	0.212520158241480;	0.230933755216797;	0.251883671602615;	0.273662933158783;	0.294690894272896;	0.316259256195959;	0.336069625750433;	0.355849676967945;	0.375594357225878;	0.389807597243155;	0.409653760214100;	0.430331183063383;	0.448262370612619;	0.464083633901557;	0.482689203724739;	0.494802581314138;	0.513305734434117;	0.533556317774161;	0.552369064709499;	0.572036770492832;	0.591730833572869;	0.611545216013796;	0.631771159167335;	0.655601386218464;	0.685632688271731;	0.716666827926040;	0.749228578126543;	0.773115661258566;	0.952682767140850;	0.000000028682228
0.910994103226082;	0.437362128039930;	0.000096063639984;	0.000037644506159;	0.003070238553416;	0.005244662877165;	0.001159026286345;	0.005596987227834;	0.006135355083006;	0.003428740266326;	0.005040109866050;	0.001649175060361;	0.000899170486192;	0.000775548671180;	0.000737534498131;	0.000956005511043;	0.001502322802816;	0.001514586721407;	0.001755618774993;	0.002025686258842;	0.002094359773219;	0.002867925434742;	0.003896358954131;	0.003410844126923;	0.003664050061936;	0.006183259705912;	0.008137805243194;	0.007389930028891;	0.008872152595384;	0.012362290203904;	0.015200264529473;	0.020943696581456;	0.021854637843584;	0.021965187686730;	0.027883502603082;	0.037105830702581;	0.045877313591700;	0.058019665823092;	0.068938006329798;	0.079044928492120;	0.089550709303418;	0.097937379043291;	0.099361423688990;	0.110132096688291;	0.124009916851716;	0.140441996031203;	0.159780240007724;	0.176307870893777;	0.197215617659401;	0.213323206354100;	0.228980081747544;	0.247921849130353;	0.269398322272430;	0.291629599250899;	0.313017002713867;	0.334885473677427;	0.354898046159863;	0.374824109933352;	0.394453399660282;	0.408520265063507;	0.428388212723005;	0.449049214393221;	0.466916969594250;	0.482661617822231;	0.501135997308550;	0.512931126666487;	0.531221309286391;	0.551223657080687;	0.569767549538822;	0.589075447247804;	0.608349021500619;	0.627726506408644;	0.647475197532731;	0.670718895888724;	0.699968498614022;	0.730093097909207;	0.761530241711740;	0.784230287172109;	0.954770053909968;	0.000000108092038
0.926418430364682;	0.452776238167127;	0.000356634954762;	0.000135121460425;	0.003318515476317;	0.005523163240860;	0.003712568084062;	0.007199933744334;	0.006970414474456;	0.004260017904312;	0.005670970786989;	0.002280629745194;	0.001817714584225;	0.001524735841075;	0.001385274425039;	0.001726612248797;	0.002448761010251;	0.002383367725049;	0.002705951872252;	0.003038084350233;	0.003128577881519;	0.004088000983270;	0.005447412515456;	0.004755959261183;	0.005003721000354;	0.008179278956469;	0.010565077395299;	0.009568494808207;	0.011319419547939;	0.015498243600941;	0.018848307821670;	0.025563154439497;	0.026506640504399;	0.026479945633083;	0.033237483875605;	0.043649472134393;	0.053432798976356;	0.066854013744154;	0.078828400644046;	0.089833772300623;	0.101207771484435;	0.110231024071924;	0.111319320938029;	0.122665515919540;	0.137375863985254;	0.154710665398281;	0.175018319230487;	0.192301571598226;	0.214033394858207;	0.230691930119121;	0.246824144530041;	0.266276109453673;	0.288251488338791;	0.310899066627168;	0.332606146084623;	0.354729271770553;	0.374894559535915;	0.394911021494923;	0.414414724671607;	0.428253403465460;	0.448061823740382;	0.468615373654925;	0.486325477301904;	0.501897191656162;	0.520136671135463;	0.531514308602681;	0.549495721800183;	0.569157613806556;	0.587352293678599;	0.606231022363041;	0.625032072300725;	0.643936819562741;	0.663187428001596;	0.685837299951071;	0.714307586194866;	0.743535385002696;	0.773867169533828;	0.795418899361356;	0.956873384850854;	0.000000162451165
0.947799212836199;	0.469913692671949;	0.001332661349906;	0.000489387419866;	0.003939769040393;	0.006302841051803;	0.003997156481514;	0.011756727449386;	0.009032374896353;	0.006369885995854;	0.007028997454061;	0.003293223076682;	0.002909605845255;	0.002974978501954;	0.002611311545778;	0.003129384368626;	0.003996663422968;	0.003753119448314;	0.004172751739020;	0.004558320449153;	0.004674884102412;	0.005827132920091;	0.007614626622976;	0.006629894436144;	0.006831416377036;	0.010815702600991;	0.013710574236743;	0.012383720350849;	0.014434583162553;	0.019419716925550;	0.023359547998928;	0.031185152420211;	0.032131635211300;	0.031905301472197;	0.039597882743806;	0.051319399176490;	0.062199079243664;	0.076992609216776;	0.090089597850218;	0.102040304625940;	0.114320285596681;	0.123999233017991;	0.124646258634643;	0.136547657657629;	0.152094400190962;	0.170329266720160;	0.191595757899876;	0.209616708879786;	0.232142705516501;	0.249322103886364;	0.265894960164299;	0.285810185952448;	0.308224018154874;	0.331217659614435;	0.353169520622934;	0.375465664523121;	0.395701189118345;	0.415722878659947;	0.435070048053233;	0.448595791619796;	0.468266341904553;	0.488637048563655;	0.506125444165426;	0.521473688124636;	0.539435312882642;	0.550369485140327;	0.568027493734021;	0.587344639020575;	0.605200514178154;	0.623667374552077;	0.642018011454412;	0.660465589148258;	0.679225352075501;	0.701278058339844;	0.728950419902514;	0.757253288950757;	0.786442840117885;	0.806806006988290;	0.959009608038643;	0.000000627711061
0.958306348618625;	0.488758245597421;	0.005006451687096;	0.001786235126233;	0.006065515063412;	0.008551385382281;	0.004681653151346;	0.012462138588216;	0.014073512057520;	0.011618368694041;	0.009975506926350;	0.005018079976992;	0.004517418435934;	0.004298830022021;	0.004855017340680;	0.005548500190315;	0.006527666120350;	0.005919436002904;	0.006444473237325;	0.006840597949859;	0.006985033666185;	0.008307597985063;	0.010643130721060;	0.009241123265323;	0.009323468345231;	0.014294438575767;	0.017780909818761;	0.016016037897281;	0.018394123018325;	0.024314893125399;	0.028927178797249;	0.038010297031299;	0.038915692037495;	0.038407889730642;	0.047132306986588;	0.060281175822725;	0.072336021055311;	0.088585253681818;	0.102860518940357;	0.115790856182333;	0.129000247477841;	0.139341295773961;	0.139421928642453;	0.151842196635195;	0.168213219135045;	0.187326330102685;	0.209519223492090;	0.228242144012239;	0.251510802837678;	0.269164040545388;	0.286127370699502;	0.306445025971329;	0.329226868662079;	0.352491735492316;	0.374616089455908;	0.397014462312922;	0.417260431031187;	0.437235605365449;	0.456399494783631;	0.469572778505762;	0.489079524100188;	0.509248443030968;	0.526506813596943;	0.541631057657700;	0.559308552634801;	0.569787069556157;	0.587106986686362;	0.606057980443818;	0.623551745264624;	0.641576838020304;	0.659444643236955;	0.677402064050126;	0.695637509644478;	0.717055960291524;	0.743886775690115;	0.771220635084649;	0.799223201667998;	0.818385856383275;	0.961177148634669;	0.000000940683325
0.964014436348845;	0.509343317828333;	0.018893103085942;	0.006563938181802;	0.007972548630400;	0.009935776139477;	0.006807735257574;	0.014100868139149;	0.015341485947566;	0.012859026606600;	0.016244920527175;	0.008308332354783;	0.007499634050451;	0.006208862605903;	0.007159900857749;	0.007558596208272;	0.010115008464712;	0.009325411168973;	0.009936157091735;	0.010283748787456;	0.010456770119589;	0.011843695150168;	0.014870627212106;	0.012873104906961;	0.012724246152484;	0.018886616035100;	0.023048565680215;	0.020703392302155;	0.023423207584498;	0.030419696711360;	0.035790746450113;	0.046283136042988;	0.047084402919714;	0.046190770163864;	0.056043630831764;	0.070734285757589;	0.084036441138707;	0.101813727367463;	0.117311655561345;	0.131242912544437;	0.145390800145542;	0.156388617248811;	0.155758585871777;	0.168650047801407;	0.185823748209473;	0.205783456182924;	0.228861543262210;	0.248248941073195;	0.272207321120900;	0.290291789032723;	0.307604223502701;	0.328277641120541;	0.351377388385110;	0.374863367818527;	0.397115376523132;	0.419573052482781;	0.439794164890213;	0.459688688481640;	0.478636379886583;	0.491413621018493;	0.510718300433672;	0.530643765718981;	0.547633193928273;	0.562497635382525;	0.579849453319644;	0.589831410913974;	0.606774272198287;	0.625318680019553;	0.642414336197098;	0.659961022787473;	0.677311710516351;	0.694746364300767;	0.712425628006036;	0.733174816776194;	0.759122084781118;	0.785444022857529;	0.812214902329976;	0.830135711698416;	0.963373546817418;	0.000003707104933
0.968482448207531;	0.530434472146315;	0.071540938284528;	0.024267163105114;	0.014546931667020;	0.012949144851673;	0.007830080734173;	0.016349716763695;	0.018233096351529;	0.015710604841561;	0.018028917695900;	0.014633007347313;	0.013425407302133;	0.009707573566282;	0.010840994852066;	0.010249185890033;	0.013695420635948;	0.013442614594023;	0.014023146284551;	0.015410390187663;	0.015582991065557;	0.016917311573739;	0.020809272766016;	0.017967658427953;	0.017360500516119;	0.024941754454772;	0.029855592431626;	0.026741002416015;	0.029815197234853;	0.038037464943433;	0.044256100778306;	0.056313108858545;	0.056923559381118;	0.055505940885372;	0.066583783163800;	0.082928104978942;	0.097544487011336;	0.116913982861940;	0.133671641759977;	0.148617269875318;	0.163705182871399;	0.175350049713182;	0.173847180768864;	0.187157009460615;	0.205112015973768;	0.225888475438763;	0.249814386022222;	0.269835219759612;	0.294435322468515;	0.312912251701924;	0.330534239988252;	0.351514000798331;	0.374872214887765;	0.398514849639174;	0.420830650314221;	0.443281441950679;	0.463416222869121;	0.483169072026278;	0.501848823536133;	0.514165709687358;	0.533213089033007;	0.552840175587818;	0.569512702665643;	0.584076078098145;	0.601057203014563;	0.610499448685416;	0.627024702787826;	0.645120166043055;	0.661779421661230;	0.678808182225371;	0.695603849493170;	0.712478700278292;	0.729564913116520;	0.749604271137577;	0.774619871453850;	0.799880593830119;	0.825369634487455;	0.842059291413223;	0.965597941572486;	0.000005524839254
