0.082376720023332;	0.340986800462463;	0.000000021737591;	0.000000007157875;	0.000001280993373;	0.000000951583722;	0.000000237189560;	0.526738261282126;	0.646507424437198;	0.312910616915167;	0.315786228958193;	0.000002082732631;	0.000000995070860;	0.000000880366975;	0.000001002991061;	0.000001592866827;	0.000004098348085;	0.000005323656469;	0.000006296236579;	0.000010565981763;	0.000011462544626;	0.000020493581929;	0.000038984855316;	0.000035816904632;	0.000045627612687;	0.000107364752200;	0.000182557062079;	0.000180625872555;	0.000246913308453;	0.000407162589700;	0.000572359170703;	0.000963694919603;	0.001062697007009;	0.001131232319795;	0.001608687514675;	0.002396208656698;	0.003261883724090;	0.004574221397888;	0.005885463433237;	0.007366490037483;	0.009072831522835;	0.010615425583577;	0.011470507814467;	0.013605248511508;	0.016464986477406;	0.020106912331663;	0.024533513185939;	0.028382773545092;	0.033715268906667;	0.038304561028990;	0.043148864921345;	0.049090246734161;	0.056195796187684;	0.064206585257645;	0.072620213373325;	0.081834242062016;	0.090940627556555;	0.100539561240776;	0.114883522843066;	0.123923226603488;	0.135154128141176;	0.147210659212180;	0.158839663594063;	0.169502750023351;	0.182015809702673;	0.192382714618757;	0.206235962988624;	0.220965326921705;	0.235004772147455;	0.251416170862351;	0.268359807608597;	0.285665139778501;	0.304321860998288;	0.326097096555680;	0.354360094828784;	0.387356573748790;	0.428286248564635;	0.468018781946229;	0.891692505143538;	0.000000000000337
0.082376720023332;	0.340986800462463;	0.000000021737591;	0.000000007157875;	0.000001280993373;	0.000000951583722;	0.000000237189560;	0.526738261282126;	0.646507424437198;	0.312910616915167;	0.315786228958193;	0.000002082732631;	0.000000995070860;	0.000000880366975;	0.000001002991061;	0.000001592866827;	0.000004098348085;	0.000005323656469;	0.000006296236579;	0.000010565981763;	0.000011462544626;	0.000020493581929;	0.000038984855316;	0.000035816904632;	0.000045627612687;	0.000107364752200;	0.000182557062079;	0.000180625872555;	0.000246913308453;	0.000407162589700;	0.000572359170703;	0.000963694919603;	0.001062697007009;	0.001131232319795;	0.001608687514675;	0.002396208656698;	0.003261883724090;	0.004574221397888;	0.005885463433237;	0.007366490037483;	0.009072831522835;	0.010615425583577;	0.011470507814467;	0.013605248511508;	0.016464986477406;	0.020106912331663;	0.024533513185939;	0.028382773545092;	0.033715268906667;	0.038304561028990;	0.043148864921345;	0.049090246734161;	0.056195796187684;	0.064206585257645;	0.072620213373325;	0.081834242062016;	0.090940627556555;	0.100539561240776;	0.114883522843066;	0.123923226603488;	0.135154128141176;	0.147210659212180;	0.158839663594063;	0.169502750023351;	0.182015809702673;	0.192382714618757;	0.206235962988624;	0.220965326921705;	0.235004772147455;	0.251416170862351;	0.268359807608597;	0.285665139778501;	0.304321860998288;	0.326097096555680;	0.354360094828784;	0.387356573748790;	0.428286248564635;	0.468018781946229;	0.891692505143538;	0.000000000000337
0.082376720023332;	0.340986800462463;	0.000000021737591;	0.000000007157875;	0.000001280993373;	0.000000951583722;	0.000000237189560;	0.526738261282126;	0.646507424437198;	0.312910616915167;	0.315786228958193;	0.000002082732631;	0.000000995070860;	0.000000880366975;	0.000001002991061;	0.000001592866827;	0.000004098348085;	0.000005323656469;	0.000006296236579;	0.000010565981763;	0.000011462544626;	0.000020493581929;	0.000038984855316;	0.000035816904632;	0.000045627612687;	0.000107364752200;	0.000182557062079;	0.000180625872555;	0.000246913308453;	0.000407162589700;	0.000572359170703;	0.000963694919603;	0.001062697007009;	0.001131232319795;	0.001608687514675;	0.002396208656698;	0.003261883724090;	0.004574221397888;	0.005885463433237;	0.007366490037483;	0.009072831522835;	0.010615425583577;	0.011470507814467;	0.013605248511508;	0.016464986477406;	0.020106912331663;	0.024533513185939;	0.028382773545092;	0.033715268906667;	0.038304561028990;	0.043148864921345;	0.049090246734161;	0.056195796187684;	0.064206585257645;	0.072620213373325;	0.081834242062016;	0.090940627556555;	0.100539561240776;	0.114883522843066;	0.123923226603488;	0.135154128141176;	0.147210659212180;	0.158839663594063;	0.169502750023351;	0.182015809702673;	0.192382714618757;	0.206235962988624;	0.220965326921705;	0.235004772147455;	0.251416170862351;	0.268359807608597;	0.285665139778501;	0.304321860998288;	0.326097096555680;	0.354360094828784;	0.387356573748790;	0.428286248564635;	0.468018781946229;	0.891692505143538;	0.000000000000337
0.082376720023332;	0.340986800462463;	0.000000021737591;	0.000000007157875;	0.000001280993373;	0.000000951583722;	0.000000237189560;	0.526738261282126;	0.646507424437198;	0.312910616915167;	0.315786228958193;	0.000002082732631;	0.000000995070860;	0.000000880366975;	0.000001002991061;	0.000001592866827;	0.000004098348085;	0.000005323656469;	0.000006296236579;	0.000010565981763;	0.000011462544626;	0.000020493581929;	0.000038984855316;	0.000035816904632;	0.000045627612687;	0.000107364752200;	0.000182557062079;	0.000180625872555;	0.000246913308453;	0.000407162589700;	0.000572359170703;	0.000963694919603;	0.001062697007009;	0.001131232319795;	0.001608687514675;	0.002396208656698;	0.003261883724090;	0.004574221397888;	0.005885463433237;	0.007366490037483;	0.009072831522835;	0.010615425583577;	0.011470507814467;	0.013605248511508;	0.016464986477406;	0.020106912331663;	0.024533513185939;	0.028382773545092;	0.033715268906667;	0.038304561028990;	0.043148864921345;	0.049090246734161;	0.056195796187684;	0.064206585257645;	0.072620213373325;	0.081834242062016;	0.090940627556555;	0.100539561240776;	0.114883522843066;	0.123923226603488;	0.135154128141176;	0.147210659212180;	0.158839663594063;	0.169502750023351;	0.182015809702673;	0.192382714618757;	0.206235962988624;	0.220965326921705;	0.235004772147455;	0.251416170862351;	0.268359807608597;	0.285665139778501;	0.304321860998288;	0.326097096555680;	0.354360094828784;	0.387356573748790;	0.428286248564635;	0.468018781946229;	0.891692505143538;	0.000000000000337
0.082376720023332;	0.340986800462463;	0.000000021737591;	0.000000007157875;	0.000001280993373;	0.000000951583722;	0.000000237189560;	0.526738261282126;	0.646507424437198;	0.312910616915167;	0.315786228958193;	0.000002082732631;	0.000000995070860;	0.000000880366975;	0.000001002991061;	0.000001592866827;	0.000004098348085;	0.000005323656469;	0.000006296236579;	0.000010565981763;	0.000011462544626;	0.000020493581929;	0.000038984855316;	0.000035816904632;	0.000045627612687;	0.000107364752200;	0.000182557062079;	0.000180625872555;	0.000246913308453;	0.000407162589700;	0.000572359170703;	0.000963694919603;	0.001062697007009;	0.001131232319795;	0.001608687514675;	0.002396208656698;	0.003261883724090;	0.004574221397888;	0.005885463433237;	0.007366490037483;	0.009072831522835;	0.010615425583577;	0.011470507814467;	0.013605248511508;	0.016464986477406;	0.020106912331663;	0.024533513185939;	0.028382773545092;	0.033715268906667;	0.038304561028990;	0.043148864921345;	0.049090246734161;	0.056195796187684;	0.064206585257645;	0.072620213373325;	0.081834242062016;	0.090940627556555;	0.100539561240776;	0.114883522843066;	0.123923226603488;	0.135154128141176;	0.147210659212180;	0.158839663594063;	0.169502750023351;	0.182015809702673;	0.192382714618757;	0.206235962988624;	0.220965326921705;	0.235004772147455;	0.251416170862351;	0.268359807608597;	0.285665139778501;	0.304321860998288;	0.326097096555680;	0.354360094828784;	0.387356573748790;	0.428286248564635;	0.468018781946229;	0.891692505143538;	0.000000000000337
0.082376720023332;	0.340986800462463;	0.000000021737591;	0.000000007157875;	0.000001280993373;	0.000000951583722;	0.000000237189560;	0.526738261282126;	0.646507424437198;	0.312910616915167;	0.315786228958193;	0.000002082732631;	0.000000995070860;	0.000000880366975;	0.000001002991061;	0.000001592866827;	0.000004098348085;	0.000005323656469;	0.000006296236579;	0.000010565981763;	0.000011462544626;	0.000020493581929;	0.000038984855316;	0.000035816904632;	0.000045627612687;	0.000107364752200;	0.000182557062079;	0.000180625872555;	0.000246913308453;	0.000407162589700;	0.000572359170703;	0.000963694919603;	0.001062697007009;	0.001131232319795;	0.001608687514675;	0.002396208656698;	0.003261883724090;	0.004574221397888;	0.005885463433237;	0.007366490037483;	0.009072831522835;	0.010615425583577;	0.011470507814467;	0.013605248511508;	0.016464986477406;	0.020106912331663;	0.024533513185939;	0.028382773545092;	0.033715268906667;	0.038304561028990;	0.043148864921345;	0.049090246734161;	0.056195796187684;	0.064206585257645;	0.072620213373325;	0.081834242062016;	0.090940627556555;	0.100539561240776;	0.114883522843066;	0.123923226603488;	0.135154128141176;	0.147210659212180;	0.158839663594063;	0.169502750023351;	0.182015809702673;	0.192382714618757;	0.206235962988624;	0.220965326921705;	0.235004772147455;	0.251416170862351;	0.268359807608597;	0.285665139778501;	0.304321860998288;	0.326097096555680;	0.354360094828784;	0.387356573748790;	0.428286248564635;	0.468018781946229;	0.891692505143538;	0.000000000000337
0.082376720023332;	0.340986800462463;	0.000000021737591;	0.000000007157875;	0.000001280993373;	0.000000951583722;	0.000000237189560;	0.526738261282126;	0.646507424437198;	0.312910616915167;	0.315786228958193;	0.000002082732631;	0.000000995070860;	0.000000880366975;	0.000001002991061;	0.000001592866827;	0.000004098348085;	0.000005323656469;	0.000006296236579;	0.000010565981763;	0.000011462544626;	0.000020493581929;	0.000038984855316;	0.000035816904632;	0.000045627612687;	0.000107364752200;	0.000182557062079;	0.000180625872555;	0.000246913308453;	0.000407162589700;	0.000572359170703;	0.000963694919603;	0.001062697007009;	0.001131232319795;	0.001608687514675;	0.002396208656698;	0.003261883724090;	0.004574221397888;	0.005885463433237;	0.007366490037483;	0.009072831522835;	0.010615425583577;	0.011470507814467;	0.013605248511508;	0.016464986477406;	0.020106912331663;	0.024533513185939;	0.028382773545092;	0.033715268906667;	0.038304561028990;	0.043148864921345;	0.049090246734161;	0.056195796187684;	0.064206585257645;	0.072620213373325;	0.081834242062016;	0.090940627556555;	0.100539561240776;	0.114883522843066;	0.123923226603488;	0.135154128141176;	0.147210659212180;	0.158839663594063;	0.169502750023351;	0.182015809702673;	0.192382714618757;	0.206235962988624;	0.220965326921705;	0.235004772147455;	0.251416170862351;	0.268359807608597;	0.285665139778501;	0.304321860998288;	0.326097096555680;	0.354360094828784;	0.387356573748790;	0.428286248564635;	0.468018781946229;	0.891692505143538;	0.000000000000337
0.082376720023332;	0.340986800462463;	0.000000021737591;	0.000000007157875;	0.000001280993373;	0.000000951583722;	0.000000237189560;	0.526738261282126;	0.646507424437198;	0.312910616915167;	0.315786228958193;	0.000002082732631;	0.000000995070860;	0.000000880366975;	0.000001002991061;	0.000001592866827;	0.000004098348085;	0.000005323656469;	0.000006296236579;	0.000010565981763;	0.000011462544626;	0.000020493581929;	0.000038984855316;	0.000035816904632;	0.000045627612687;	0.000107364752200;	0.000182557062079;	0.000180625872555;	0.000246913308453;	0.000407162589700;	0.000572359170703;	0.000963694919603;	0.001062697007009;	0.001131232319795;	0.001608687514675;	0.002396208656698;	0.003261883724090;	0.004574221397888;	0.005885463433237;	0.007366490037483;	0.009072831522835;	0.010615425583577;	0.011470507814467;	0.013605248511508;	0.016464986477406;	0.020106912331663;	0.024533513185939;	0.028382773545092;	0.033715268906667;	0.038304561028990;	0.043148864921345;	0.049090246734161;	0.056195796187684;	0.064206585257645;	0.072620213373325;	0.081834242062016;	0.090940627556555;	0.100539561240776;	0.114883522843066;	0.123923226603488;	0.135154128141176;	0.147210659212180;	0.158839663594063;	0.169502750023351;	0.182015809702673;	0.192382714618757;	0.206235962988624;	0.220965326921705;	0.235004772147455;	0.251416170862351;	0.268359807608597;	0.285665139778501;	0.304321860998288;	0.326097096555680;	0.354360094828784;	0.387356573748790;	0.428286248564635;	0.468018781946229;	0.891692505143538;	0.000000000009409
0.082376720023332;	0.340986800462463;	0.000000021737591;	0.000000007157875;	0.000001280993373;	0.000000951583722;	0.000000237189560;	0.526738261282126;	0.646507424437198;	0.312910616915167;	0.315786228958193;	0.000002082732631;	0.000000995070860;	0.000000880366975;	0.000001002991061;	0.000001592866827;	0.000004098348085;	0.000005323656469;	0.000006296236579;	0.000010565981763;	0.000011462544626;	0.000020493581929;	0.000038984855316;	0.000035816904632;	0.000045627612687;	0.000107364752200;	0.000182557062079;	0.000180625872555;	0.000246913308453;	0.000407162589700;	0.000572359170703;	0.000963694919603;	0.001062697007009;	0.001131232319795;	0.001608687514675;	0.002396208656698;	0.003261883724090;	0.004574221397888;	0.005885463433237;	0.007366490037483;	0.009072831522835;	0.010615425583577;	0.011470507814467;	0.013605248511508;	0.016464986477406;	0.020106912331663;	0.024533514764381;	0.028382777796187;	0.033715275385245;	0.038304568757158;	0.043148873654623;	0.049090256369999;	0.056195806662645;	0.064206596536966;	0.072620225489332;	0.081834255177167;	0.090940641901077;	0.100541058094661;	0.114887139291867;	0.123932375256160;	0.135171875254735;	0.147240299187208;	0.158884638759242;	0.169566754274599;	0.182102673609735;	0.192494976339670;	0.206377779714019;	0.221140072309408;	0.235215692184032;	0.251665532395405;	0.268651800021732;	0.286006822962510;	0.304721906457142;	0.326565529252574;	0.354910095744464;	0.388011239739480;	0.429056153128828;	0.468913694541268;	0.891908241351736;	0.000000000059930
0.082376721568792;	0.340986805093408;	0.000000021737870;	0.000000007158012;	0.000001281041637;	0.000000951618576;	0.000000237197983;	0.526738261292348;	0.646507424449032;	0.312910616926579;	0.315786228977433;	0.002110311362187;	0.000000995112183;	0.000000880407238;	0.000001003035421;	0.000001592932175;	0.000004098477901;	0.000005323800905;	0.000006296417155;	0.000010566207949;	0.000011462792483;	0.000020493957499;	0.000038985404238;	0.000035834672185;	0.000045704950159;	0.000107681228515;	0.000183330036586;	0.000181723249226;	0.000248828041066;	0.000410833104808;	0.000578246890693;	0.000973954285208;	0.001075665010389;	0.001146592956561;	0.001631250483457;	0.002430122814367;	0.003308521277945;	0.004638721407002;	0.005968751527657;	0.007469610637860;	0.009197876522682;	0.010761136564968;	0.011626532645460;	0.013785791065313;	0.016677194878344;	0.020356719954514;	0.024827741928698;	0.028721041973316;	0.034118954361012;	0.038781583143645;	0.043704759488215;	0.049730760156190;	0.056921615509090;	0.065020458315347;	0.073524618351662;	0.082833740716637;	0.092036202403383;	0.101735634448087;	0.115920619146379;	0.125049939674369;	0.136389801335556;	0.148564376214154;	0.160320737777219;	0.171125067926403;	0.183793854229972;	0.194315773465400;	0.208358697044184;	0.223299950550383;	0.237570541306766;	0.254217015580082;	0.271384393150847;	0.288889355653892;	0.307714864519452;	0.329610530205508;	0.357928042757627;	0.390931827444428;	0.431796507497374;	0.471389080020351;	0.892374284849870;	0.000000000237484
