0.388079931416058;	0.037526271185117;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412087;	0.046023387658575;	0.024423496756163;	0.022248018465656;	0.091622729539568;	0.121064865312015;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976952;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635662;	0.021213242881098;	0.021791982425021;	0.022786641347145;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615189;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990537;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257793;	0.033140344266916;	0.034576244951215;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440425;	0.039511036120679;	0.040297023445839;	0.041696961660962;	0.042752446078766;	0.042709432619391;	0.043945683266192;	0.045524960861642;	0.046939441378434;	0.047809501807643;	0.048317705795167;	0.049452467022526;	0.050588896389071;	0.051965619267424;	0.052671089347328;	0.054354825475427;	0.055906206014906;	0.057195423374323;	0.057778151757382;	0.057667018071088;	0.059051620720220;	0.060808170873561;	0.062753726091277;	0.064656556184945;	0.066522714302469;	0.068478990843567;	0.070433592859654;	0.072445696809258;	0.074516990777607;	0.076461396518377;	0.082637682635893;	0.085126365763213;	0.086728955813549;	0.087992875339243;	0.089931773427042;	0.091761703094610;	0.093841939991944;	0.095752970784659;	0.096521025672846;	0.097522866131466;	0.098611596404696;	0.100758559107034;	0.103388973824591;	0.107316040434966;	0.111111707070563;	0.115334082453024;	0.120102481108934;	0.125273770226153;	0.131549051508958;	0.136872637347153;	0.142816471187640;	0.150700540536764;	0.159672223914881;	0.169449177926158;	0.180520548386626;	0.192980810130457;	0.203412538759802;	0.226757192609417;	0.254867789868088;	0.280284818957364;	0.310554910660493;	0.348342437147240;	0.381866684010387;	0.421868201980443;	0.499164037750818
0.388079931416058;	0.037526271185117;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412087;	0.046023387658575;	0.024423496756163;	0.022248018465656;	0.091622729539568;	0.121064865312015;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976952;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635662;	0.021213242881098;	0.021791982425021;	0.022786641347145;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615189;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990537;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257793;	0.033140344266916;	0.034576244951215;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440425;	0.039511036120679;	0.040297023445839;	0.041696961660962;	0.042752446078766;	0.042709432619391;	0.043945683266192;	0.045524960861642;	0.046939441378434;	0.047809501807643;	0.048317705795167;	0.049452467022526;	0.050588896389071;	0.051965619267424;	0.052671089347328;	0.054354825475427;	0.055906206014906;	0.057195423374323;	0.057778151757382;	0.057667018071088;	0.059051620720220;	0.060808170873561;	0.062753726091277;	0.064656556184945;	0.066522714302469;	0.068478990843567;	0.070433592859654;	0.072445696809258;	0.074516990777607;	0.076461396518377;	0.082637682635893;	0.085126365763213;	0.086728955813549;	0.087992875339243;	0.089931773427042;	0.091761703094610;	0.093841939991944;	0.095752970784659;	0.096521025672846;	0.097522866131466;	0.098611596404696;	0.100758559107034;	0.103388973824591;	0.107316040434966;	0.111111707070563;	0.115334082453024;	0.120102481108934;	0.125273770226153;	0.131549051508958;	0.136872637347153;	0.142816471187640;	0.150700540536764;	0.159672223914881;	0.169449177926158;	0.180520548386626;	0.192980810130457;	0.203412538759802;	0.226757192609417;	0.254867789868088;	0.280284818957364;	0.310554910660493;	0.348342437147240;	0.381866684010387;	0.421868201980443;	0.538652078045412
0.388079931416058;	0.037526271185117;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412087;	0.046023387658575;	0.024423496756163;	0.022248018465656;	0.091622729539568;	0.121064865312015;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976952;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635662;	0.021213242881098;	0.021791982425021;	0.022786641347145;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615189;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990537;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257793;	0.033140344266916;	0.034576244951215;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440425;	0.039511036120679;	0.040297023445839;	0.041696961660962;	0.042752446078766;	0.042709432619391;	0.043945683266192;	0.045524960861642;	0.046939441378434;	0.047809501807643;	0.048317705795167;	0.049452467022526;	0.050588896389071;	0.051965619267424;	0.052671089347328;	0.054354825475427;	0.055906206014906;	0.057195423374323;	0.057778151757382;	0.057667018071088;	0.059051620720220;	0.060808170873561;	0.062753726091277;	0.064656556184945;	0.066522714302469;	0.068478990843567;	0.070433592859654;	0.072445696809258;	0.074516990777607;	0.076461396518377;	0.082637682635893;	0.085126365763213;	0.086728955813549;	0.087992875339243;	0.089931773427042;	0.091761703094610;	0.093841939991944;	0.095752970784659;	0.096521025672846;	0.097522866131466;	0.098611596404696;	0.100758559107034;	0.103388973824591;	0.107316040434966;	0.111111707070563;	0.115334082453024;	0.120102481108934;	0.125273770226153;	0.131549051508958;	0.136872637347153;	0.142816471187640;	0.150700540536764;	0.159672223914881;	0.169449177926158;	0.180520548386626;	0.192980810130457;	0.203412538759802;	0.226757192609417;	0.254867789868088;	0.280284818957364;	0.310554910660493;	0.348342437147240;	0.381866684010387;	0.421868201980443;	0.547113419335178
0.388079931416058;	0.037526271185117;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412087;	0.046023387658575;	0.024423496756163;	0.022248018465656;	0.091622729539568;	0.121064865312015;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976952;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635662;	0.021213242881098;	0.021791982425021;	0.022786641347145;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615189;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990537;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257793;	0.033140344266916;	0.034576244951215;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440425;	0.039511036120679;	0.040297023445839;	0.041696961660962;	0.042752446078766;	0.042709432619391;	0.043945683266192;	0.045524960861642;	0.046939441378434;	0.047809501807643;	0.048317705795167;	0.049452467022526;	0.050588896389071;	0.051965619267424;	0.052671089347328;	0.054354825475427;	0.055906206014906;	0.057195423374323;	0.057778151757382;	0.057667018071088;	0.059051620720220;	0.060808170873561;	0.062753726091277;	0.064656556184945;	0.066522714302469;	0.068478990843567;	0.070433592859654;	0.072445696809258;	0.074516990777607;	0.076461396518377;	0.082637682635893;	0.085126365763213;	0.086728955813549;	0.087992875339243;	0.089931773427042;	0.091761703094610;	0.093841939991944;	0.095752970784659;	0.096521025672846;	0.097522866131466;	0.098611596404696;	0.100758559107034;	0.103388973824591;	0.107316040434966;	0.111111707070563;	0.115334082453024;	0.120102481108934;	0.125273770226153;	0.131549051508958;	0.136872637347153;	0.142816471187640;	0.150700540536764;	0.159672223914881;	0.169449177926158;	0.180520548386626;	0.192980810130457;	0.203412538759802;	0.226861583787231;	0.255311296268635;	0.281057259017247;	0.311534703987389;	0.349470649762313;	0.383100743160007;	0.423139203960883;	0.555291808986399
0.388079931416058;	0.037526271185117;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412087;	0.046023387658575;	0.024423496756163;	0.022248018465656;	0.091622729539568;	0.121064865312015;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976952;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635662;	0.021213242881098;	0.021791982425021;	0.022786641347145;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615189;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990537;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257793;	0.033140344266916;	0.034576244951215;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440425;	0.039511036120679;	0.040297023445839;	0.041696961660962;	0.042752446078766;	0.042709432619391;	0.043945683266192;	0.045524960861642;	0.046939441378434;	0.047809501807643;	0.048317705795167;	0.049452467022526;	0.050588896389071;	0.051965619267424;	0.052671089347328;	0.054354825475427;	0.055906206014906;	0.057195423374323;	0.057778151757382;	0.057667018071088;	0.059051620720220;	0.060808170873561;	0.062753726091277;	0.064656556184945;	0.066522714302469;	0.068478990843567;	0.070433592859654;	0.072445696809258;	0.074516990777607;	0.076461396518377;	0.082637682635893;	0.085126365763213;	0.086738709466418;	0.088109992241124;	0.090184608037019;	0.092138126227743;	0.094336847151552;	0.096367180103254;	0.097246179706081;	0.098357382580504;	0.099549667475646;	0.101806247539739;	0.104545075124119;	0.108582449547009;	0.112480773967043;	0.116803408555243;	0.121670408900474;	0.126938936746124;	0.133314498366837;	0.138731367313674;	0.144771416118716;	0.152760660413497;	0.161842121597177;	0.171733436894133;	0.182926143067264;	0.195515183930521;	0.206075732864705;	0.229659399412414;	0.258206294388405;	0.284063670594060;	0.314690568288699;	0.352789002759737;	0.386582223476887;	0.426693989883282;	0.563620506368500
0.388079931416058;	0.037526271185117;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412087;	0.046023387658575;	0.024423496756163;	0.022248018465656;	0.091622729539568;	0.121064865312015;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019385223900802;	0.019604466976952;	0.019738606962826;	0.019720170745099;	0.020426794165874;	0.021316583635662;	0.021213242881098;	0.021791982425021;	0.022786641347145;	0.022306818209429;	0.023218815048512;	0.023942797336377;	0.023851413615189;	0.024814267850313;	0.025642241796807;	0.025403713933135;	0.026489796350482;	0.027096673473120;	0.027837318990537;	0.027690533123822;	0.028939700272851;	0.028972269694963;	0.030351548064314;	0.031359909858832;	0.031270006697033;	0.032294716624372;	0.032932873257793;	0.033140344266916;	0.034576244951215;	0.036115655087727;	0.036856015873449;	0.036381502575140;	0.037500438173701;	0.038244092535240;	0.039273990440425;	0.039628226030517;	0.040683924479869;	0.042317046812559;	0.043489582427964;	0.043497722652219;	0.044813073817756;	0.046467199828117;	0.047947900527029;	0.048871649269490;	0.049422550796501;	0.050615186301270;	0.051814956186320;	0.053263908418990;	0.054024886091145;	0.055787438290185;	0.057416128826605;	0.058779107140920;	0.059421483260096;	0.059355789836543;	0.060816102247755;	0.062655938894092;	0.064688021184260;	0.066676034104497;	0.068626417608669;	0.070668000398657;	0.072707310658841;	0.074802649087414;	0.076956477394027;	0.078980082514302;	0.084555854605860;	0.087120590522483;	0.088789788427613;	0.090140964826373;	0.092192874568206;	0.094143845935104;	0.096359448788070;	0.098419515913446;	0.099319458083939;	0.100471859464697;	0.101715130280395;	0.104060350327621;	0.106906184915271;	0.111076020577184;	0.115116276758934;	0.119594039141668;	0.124629516454443;	0.130080619685966;	0.136659447915504;	0.142282081690853;	0.148547515225471;	0.156791692623858;	0.166149759640332;	0.176338115111388;	0.187851803573322;	0.200784335033067;	0.211696870721358;	0.235664762095264;	0.264483681958988;	0.290606547518451;	0.321593380018208;	0.360101776397055;	0.394325541880479;	0.434728219579515;	0.572086475703611
0.388079931416058;	0.037526271185117;	0.041874965689813;	0.037113850989659;	0.033034452386390;	0.032004282905749;	0.053178446412087;	0.046023387658575;	0.024423496756163;	0.022248018465656;	0.091622729539568;	0.121064865312015;	0.079788414936589;	0.094290380303586;	0.094740038046642;	0.107806222869431;	0.018779963082302;	0.018168550391149;	0.018305849921985;	0.018491902189539;	0.018751995050142;	0.019474811984419;	0.019851671481746;	0.020085379316439;	0.020138118214676;	0.020919897206584;	0.021879574984062;	0.021812502122123;	0.022440478552959;	0.023497041952609;	0.023037318003164;	0.024013282465315;	0.024796517776517;	0.024736542483352;	0.025762077479509;	0.026658271071159;	0.026443220882080;	0.027605984588207;	0.028242763466609;	0.029040855007220;	0.028916459241026;	0.030240182950504;	0.030333958095936;	0.031795760206503;	0.032868738358275;	0.032782625417526;	0.033865615795455;	0.034515435816920;	0.034759924967757;	0.036272878857133;	0.037890312584676;	0.038679992447125;	0.038214879031252;	0.039395504763447;	0.040184218721864;	0.041271933596233;	0.041523612512554;	0.042346773870539;	0.043812522746868;	0.044924999432981;	0.044888631750529;	0.046196488128699;	0.047861958391748;	0.049360993033724;	0.050299981285213;	0.050858770833072;	0.052078616412041;	0.053304648636775;	0.054786910275468;	0.055565497369050;	0.057378850087917;	0.059062465934726;	0.060482804768502;	0.061173570856825;	0.061139179160853;	0.062679495882774;	0.064613816530710;	0.066750709557302;	0.068849487602015;	0.070916947491597;	0.073083971849613;	0.075255376141835;	0.077491041572271;	0.079792503384893;	0.081966848183417;	0.087226951442202;	0.089931659066019;	0.091730207428521;	0.093202633636145;	0.095382217611796;	0.097460687039247;	0.099811006190667;	0.102007212609186;	0.103005617577323;	0.104272518704586;	0.105628166697096;	0.108138242128699;	0.111169023356016;	0.115559558405227;	0.119833801148449;	0.124569786084962;	0.129891971506008;	0.135656926855587;	0.142587868629130;	0.148572025794673;	0.155238123713932;	0.163938055292878;	0.173796959580988;	0.184532762374236;	0.196657728372724;	0.210282242656877;	0.221984688865169;	0.246911862301813;	0.276638158116701;	0.303847268263346;	0.336434481401549;	0.377044853513311;	0.413384826146022;	0.455098373940276;	0.580855150576978
0.390631069225880;	0.039846202861164;	0.044375473241011;	0.039379034954578;	0.035101164821565;	0.033455540392332;	0.054800082231918;	0.047585872514051;	0.025700351693478;	0.023452868499917;	0.093233460322552;	0.122756122735811;	0.081009372895114;	0.095477857095350;	0.095908223883981;	0.109000706731129;	0.021325454994173;	0.019429707549148;	0.019648086686051;	0.019876955266832;	0.020179067831017;	0.020886209670359;	0.021144047782013;	0.021305911822252;	0.021302472678730;	0.022073450187096;	0.023050574416227;	0.022951017599990;	0.023580760085958;	0.024662742269048;	0.024153569084149;	0.025140200790287;	0.025928412011498;	0.025838235079497;	0.026868566753614;	0.027776744148946;	0.027526717330984;	0.028704631784238;	0.029330288106879;	0.030134502975046;	0.029984103316612;	0.031328754287702;	0.031402170684933;	0.032893060942000;	0.033986653771018;	0.033887381571703;	0.034993854110425;	0.035647931610830;	0.035899731404581;	0.037457043009065;	0.039124325422265;	0.039950546374548;	0.039505899312523;	0.040743795454157;	0.041587381102198;	0.042739467659000;	0.043110396060266;	0.044170410178500;	0.045850775429448;	0.047087706294199;	0.047073366831702;	0.048482410281046;	0.050253637929920;	0.051848833121600;	0.052863483972833;	0.053474236122588;	0.054776545604692;	0.056085792081075;	0.057660431757536;	0.058490307425997;	0.060404352794579;	0.062184863892187;	0.063694883845408;	0.064447118342224;	0.064428850467095;	0.066067662989359;	0.068116897023960;	0.070378500051362;	0.072604717562614;	0.074803599509345;	0.077110219288522;	0.079427065830817;	0.081817384522559;	0.084282676602189;	0.086624620493960;	0.091522139559999;	0.094408262308647;	0.096375012259107;	0.098011241205769;	0.100379143981743;	0.102652842605648;	0.105214704339768;	0.107625627268409;	0.108779611781234;	0.110230834888690;	0.111767073126226;	0.114541378088035;	0.117866772928693;	0.122605585753074;	0.127252088511815;	0.132399752419801;	0.138183821739925;	0.144466396305536;	0.151995194642092;	0.158634150833116;	0.166064956245911;	0.175668070364067;	0.186555370711404;	0.198411726261405;	0.211697615591764;	0.226398604141212;	0.238965225038334;	0.264598817532970;	0.294395965494569;	0.321476776332956;	0.354211818848974;	0.394904233702599;	0.430653984876980;	0.471066459526665;	0.589974882860686
0.393392040789525;	0.042752458785480;	0.047342014695850;	0.041978035190673;	0.037377975071816;	0.035416216912800;	0.056775478441135;	0.049384895182244;	0.027144119719263;	0.024739738817567;	0.094769493479724;	0.124272265278356;	0.082104353069003;	0.096495882742215;	0.096860774543521;	0.109930250825153;	0.023264720072401;	0.022710286349870;	0.020552269945874;	0.020794991028262;	0.021093026458068;	0.021860122192180;	0.022198837959104;	0.022415279029291;	0.022455182351959;	0.023303480067141;	0.024372941629486;	0.024305785890801;	0.024999187830679;	0.026179469118371;	0.025681158694491;	0.026759032037947;	0.027635234019865;	0.027580093402715;	0.028705069079396;	0.029700584968493;	0.029472432496470;	0.030753940038199;	0.031444573338332;	0.032331575241165;	0.032195787051397;	0.033647158279015;	0.033737354980875;	0.035338968632443;	0.036518616914303;	0.036421280966702;	0.037607858136856;	0.038302565044898;	0.038567736126157;	0.040219755337950;	0.041982265628646;	0.042860490245448;	0.042393743598518;	0.043703401983940;	0.044593632292366;	0.045813725584007;	0.046155555361276;	0.047199291151833;	0.048929919700528;	0.050235536162186;	0.050194172235631;	0.051693797854273;	0.053576211903584;	0.055280336257143;	0.056385258469130;	0.057058290886203;	0.058467793205202;	0.059888317018863;	0.061588745105388;	0.062498244586621;	0.064555476594131;	0.066477199398044;	0.068120610019909;	0.068971263456251;	0.069022166088988;	0.070803466698073;	0.073014162107440;	0.075449746117735;	0.077853501403913;	0.080233987972936;	0.082731903195108;	0.085246085309789;	0.087845251191264;	0.090530191216061;	0.093094377292889;	0.097687970912874;	0.100823379406817;	0.103022469441387;	0.104888410403552;	0.107521795654672;	0.110072151986955;	0.112934481819645;	0.115645235762727;	0.117010372158190;	0.118720109915466;	0.120511914589895;	0.123671613723052;	0.127435261714123;	0.132696275954155;	0.137909184225401;	0.143668189534464;	0.150099226228005;	0.157031094583692;	0.165173153280401;	0.172274620690615;	0.180049367408667;	0.189854475122069;	0.200756012290155;	0.212407031337896;	0.225308970426281;	0.239527465183716;	0.251744427718598;	0.277029852762135;	0.306329702424908;	0.333088702329157;	0.365887126310315;	0.406834004125002;	0.442695096611963;	0.482826445204033;	0.599538653302671
0.412115528002535;	0.046006019740365;	0.050662579110534;	0.044968503300666;	0.040088523726627;	0.037723116499817;	0.059207639537925;	0.051711042704061;	0.029068847625898;	0.026549820517296;	0.097054634142974;	0.126661246425181;	0.083909416069704;	0.098269659522853;	0.098608036434383;	0.111722770957943;	0.026159609678686;	0.024594280964506;	0.025051156977246;	0.022984162789188;	0.023231345536050;	0.024063847867480;	0.024382346321752;	0.024563072398455;	0.024571486240312;	0.025455786126462;	0.026590410502883;	0.026499036242815;	0.027216344536428;	0.028476808595630;	0.027917885766609;	0.029053092854243;	0.029986323588157;	0.029919301344674;	0.031096662127861;	0.032172785102079;	0.031929691546990;	0.033303399677250;	0.034025086505383;	0.034991704189971;	0.034860852762610;	0.036429591687932;	0.036517503634086;	0.038243704346618;	0.039528672562034;	0.039448886332544;	0.040744769156195;	0.041527297323388;	0.041814557088834;	0.043601169925394;	0.045503664138762;	0.046475037425764;	0.045985051102711;	0.047407074818358;	0.048367099942945;	0.049694882513320;	0.050061656603981;	0.051163899859776;	0.053002329511521;	0.054410577928791;	0.054403356422029;	0.056024368294510;	0.058050631311369;	0.059892486765374;	0.061110697081499;	0.061861041291860;	0.063404232915436;	0.064964088240936;	0.066820298335131;	0.067808604516157;	0.070042010661276;	0.072137875872046;	0.073945261507231;	0.074912593823044;	0.075023593415987;	0.076989953922671;	0.079406973116873;	0.082063789686791;	0.084693288283671;	0.087303846250049;	0.090042793421969;	0.092803163297855;	0.095661750789755;	0.098616791074055;	0.101449240829702;	0.105854908796565;	0.109298513885135;	0.111786375354850;	0.113942437241569;	0.116913866092876;	0.119819957525758;	0.123071984281031;	0.126153034357930;	0.127741648069527;	0.129709236790478;	0.131692916848283;	0.135128698265315;	0.139103928206266;	0.144515371232505;	0.149802328781206;	0.155543994529825;	0.161879961221407;	0.168654760776108;	0.176604116879081;	0.183527283457255;	0.191166750529601;	0.200867913137510;	0.211704315491258;	0.223321440970231;	0.236223797883849;	0.250459140190663;	0.262736847111142;	0.288067243542528;	0.317240097877271;	0.343959999707465;	0.377005483595109;	0.418318154283304;	0.454348857880126;	0.494231950492763;	0.609583700725419
