0.366403921639910;	0.033954010601257;	0.037535820557702;	0.033252293489934;	0.029602499015875;	0.028762571423057;	0.048046570876108;	0.041309233422143;	0.021877892562278;	0.019922960520390;	0.129268568516365;	0.183079606877982;	0.153403202066006;	0.185304094993795;	0.188655119329723;	0.217401445587475;	0.013267250568751;	0.012731305625535;	0.012588641375620;	0.012381461197471;	0.012374935741054;	0.012198903751818;	0.012062861178160;	0.012048525299160;	0.011859913737635;	0.012169843928091;	0.012636175431659;	0.012441013727817;	0.012657571175965;	0.013086705090705;	0.012684844867783;	0.013114559551176;	0.013412222605443;	0.013268113390277;	0.013678901678905;	0.014021417714449;	0.013800364193141;	0.014275349798222;	0.014521539525646;	0.014887657944389;	0.014733705368598;	0.015286380327967;	0.015286407541134;	0.015962422490897;	0.016400222119085;	0.016308487460201;	0.016775727061175;	0.017153992139256;	0.017318251608218;	0.018040324736997;	0.018823267588057;	0.019254839744449;	0.019072117140914;	0.019688571608220;	0.020106037111551;	0.020719004207668;	0.020959356843043;	0.021431595814330;	0.022192691202533;	0.022820322057035;	0.022884458451102;	0.023616854838184;	0.024501101421438;	0.025311487518550;	0.025847064328431;	0.026160364307512;	0.026834426796919;	0.027473861250272;	0.028211903180802;	0.028609870990056;	0.029510684942642;	0.030332285931772;	0.031025873636034;	0.031346340256496;	0.031291430193267;	0.032043099946927;	0.032964522390823;	0.033967949990189;	0.034942616587869;	0.035887433941298;	0.036880503257551;	0.037886614359861;	0.038891601411784;	0.039931045558202;	0.040925666301798;	0.044174115646721;	0.045427593316375;	0.046249924369234;	0.046902530983408;	0.047870920290887;	0.048786487647811;	0.049831242071321;	0.050820220622156;	0.051212656352825;	0.051754596425627;	0.052324218241610;	0.053463194629135;	0.054798532197137;	0.056732278876602;	0.058596960547449;	0.060674441835640;	0.063011039339118;	0.065529090412712;	0.068601086060622;	0.071244892573471;	0.074160656109858;	0.078041894764978;	0.082575043199059;	0.087466580843016;	0.092986774911240;	0.099205781534701;	0.104537509945669;	0.116784997112692;	0.131667158202589;	0.145231991915342;	0.160975579274811;	0.180343391023597;	0.198465552858133;	0.225180297449419;	0.270827817164762
0.366403927810020;	0.033954016079711;	0.037535826546355;	0.033252298893771;	0.029602503897621;	0.028762572931051;	0.048046572562430;	0.041309235026523;	0.021877893836538;	0.019922961710323;	0.129268570131330;	0.183079608566422;	0.153403203252619;	0.185304096138899;	0.188655120458648;	0.217401446743665;	0.013267251845167;	0.012731306885326;	0.012588642693850;	0.012381462545488;	0.012374937141313;	0.012198905243824;	0.012062862722066;	0.012048526849941;	0.011859915312869;	0.012169845598931;	0.012636177193607;	0.012441015501718;	0.012657573007553;	0.013086707009488;	0.012684846739560;	0.013114561504912;	0.013412224626579;	0.013268115412468;	0.013678903738102;	0.014021419919671;	0.013800366380438;	0.014275352105707;	0.014521541737016;	0.014887660212543;	0.014733707639134;	0.015286382691102;	0.015286410053159;	0.015962425108010;	0.016400224809297;	0.016308490094900;	0.016775729753896;	0.017153994740055;	0.017318254266317;	0.018040327490007;	0.018823270436350;	0.019254842638743;	0.019072120079230;	0.019688574622803;	0.020106040200615;	0.020719007364471;	0.020959359985489;	0.021431598998421;	0.022192694480600;	0.022820325403683;	0.022884461684948;	0.023616858151387;	0.024501104832887;	0.025311491021738;	0.025847067895727;	0.026160367908100;	0.026834430477902;	0.027473865011614;	0.028211907038219;	0.028609874903946;	0.029510688968421;	0.030332290062922;	0.031025877861056;	0.031346344537709;	0.031291434496150;	0.032043104342825;	0.032964526899961;	0.033967954621658;	0.034942621339404;	0.035887438811946;	0.036880508251716;	0.037886619478827;	0.038891606658839;	0.039931050937117;	0.040925671809995;	0.044174117020493;	0.045427594739171;	0.046249925833986;	0.046902532489880;	0.047870921846860;	0.048786489253369;	0.049831243730028;	0.050820222335835;	0.051212658104386;	0.051754598221425;	0.052324220080415;	0.053463196533216;	0.054798534173737;	0.056732280939897;	0.058596962697753;	0.060674444079160;	0.063011041682663;	0.065529092861679;	0.068601088626029;	0.071244895250356;	0.074160658906984;	0.078041897698756;	0.082575046278077;	0.087466584074277;	0.092986778303078;	0.099205785092914;	0.104537513659911;	0.116785001012310;	0.131667162251868;	0.145231996088140;	0.160975583563744;	0.180343395401742;	0.198465557290692;	0.225180301793000;	0.274230584269975
0.366403932273198;	0.033954020065688;	0.037535830604179;	0.033252302364230;	0.029602506867610;	0.028762576214057;	0.048046576057426;	0.041309238227004;	0.021877896320510;	0.019922963936447;	0.129268572983179;	0.183079611430911;	0.153403205212726;	0.185304097967329;	0.188655122180253;	0.217401448433157;	0.013267253637386;	0.012731308604855;	0.012588644379715;	0.012381464242565;	0.012374938826656;	0.012198906946584;	0.012062864406381;	0.012048528536778;	0.011859916962922;	0.012169847247558;	0.012636178888968;	0.012441017153105;	0.012657574671253;	0.013086708721771;	0.012684848409512;	0.013114563209185;	0.013412226353852;	0.013268117108765;	0.013678905510303;	0.014021421646888;	0.013800368070372;	0.014275353803573;	0.014521543587972;	0.014887662092612;	0.014733709470974;	0.015286384568737;	0.015286411752696;	0.015962426859415;	0.016400226589546;	0.016308491889208;	0.016775731586973;	0.017153996718491;	0.017318256183156;	0.018040329455329;	0.018823272450067;	0.019254844668546;	0.019072121980232;	0.019688576544897;	0.020106042091171;	0.020719009277282;	0.020959361911861;	0.021431600944975;	0.022192696453998;	0.022820327393729;	0.022884463751453;	0.023616860243539;	0.024501106959672;	0.025311493176533;	0.025847070059721;	0.026160370062992;	0.026834432646499;	0.027473867191768;	0.028211909236656;	0.028609877080314;	0.029510691170699;	0.030332292285995;	0.031025880097403;	0.031346346764000;	0.031291436667513;	0.032043106532268;	0.032964529114427;	0.033967956862497;	0.034942623602531;	0.035887441093876;	0.036880510551337;	0.037886621793531;	0.038891608986916;	0.039931053276919;	0.040925674157125;	0.044174120401767;	0.045427598189554;	0.046249929332465;	0.046902536028543;	0.047870925438362;	0.048786492893670;	0.049831247422118;	0.050820226077691;	0.051212661852964;	0.051754601985268;	0.052324223850835;	0.053463200349544;	0.054798538042364;	0.056732284879194;	0.058596966699199;	0.060674448144334;	0.063011045813349;	0.065529097056205;	0.068601092890525;	0.071244899563860;	0.074160663269153;	0.078041902118026;	0.082575050748447;	0.087466588585141;	0.092986782843572;	0.099205789647481;	0.104537518195001;	0.116785005538867;	0.131667166707638;	0.145232000432050;	0.160975587777898;	0.180343399451490;	0.198465561149065;	0.225180305358719;	0.274959717084480
0.366403937341436;	0.033954025158099;	0.037535835882300;	0.033252307008332;	0.029602510962645;	0.028762579784878;	0.048046579769181;	0.041309241626919;	0.021877899001400;	0.019922966348169;	0.129268576006361;	0.183079614466501;	0.153403207355794;	0.185304099975811;	0.188655124092476;	0.217401450328505;	0.013267255669708;	0.012731310551782;	0.012588646354558;	0.012381466211795;	0.012374940817238;	0.012198909012242;	0.012062866491908;	0.012048530587867;	0.011859919001790;	0.012169849361205;	0.012636181074625;	0.012441019317914;	0.012657576870043;	0.013086711001875;	0.012684850613417;	0.013114565482840;	0.013412228684002;	0.013268119420209;	0.013678907832903;	0.014021424118500;	0.013800370503332;	0.014275356350440;	0.014521545981300;	0.014887664524059;	0.014733711886961;	0.015286387058906;	0.015286414409326;	0.015962429600560;	0.016400229384191;	0.016308494592989;	0.016775734323263;	0.017153999293234;	0.017318258803280;	0.018040332139851;	0.018823275197666;	0.019254847432945;	0.019072124799053;	0.019688579411982;	0.020106045020371;	0.020719012242952;	0.020959364821142;	0.021431603858558;	0.022192699426963;	0.022820330401414;	0.022884466557157;	0.023616863085375;	0.024501109851626;	0.025311496112271;	0.025847073017278;	0.026160373015085;	0.026834435632799;	0.027473870212107;	0.028211912301947;	0.028609880171176;	0.029510694315026;	0.030332295477726;	0.031025883326945;	0.031346350006056;	0.031291439938682;	0.032043109831034;	0.032964532453129;	0.033967960245718;	0.034942627027204;	0.035887444557815;	0.036880514055895;	0.037886625337882;	0.038891612571644;	0.039931056902731;	0.040925677820578;	0.044174124054165;	0.045427601885015;	0.046249933049954;	0.046902539758156;	0.047870929193338;	0.048786496671542;	0.049831251227173;	0.050820229908753;	0.051212665667270;	0.051754605793944;	0.052324227646829;	0.053463204175286;	0.054798541906491;	0.056732288801950;	0.058596970675518;	0.060674452178664;	0.063011049910380;	0.065529101217240;	0.068601097123676;	0.071244903851343;	0.074160667612702;	0.078041906527312;	0.082575055219868;	0.087466593111510;	0.092986787419178;	0.099205794265129;	0.104537522834839;	0.116793689382315;	0.131704114156718;	0.145296564044977;	0.161058082496201;	0.180439276788366;	0.198571158397564;	0.225289665341826;	0.275664468037823
0.366403942903825;	0.033954031056042;	0.037535841934356;	0.033252312342211;	0.029602515670010;	0.028762583894717;	0.048046583973322;	0.041309245480278;	0.021877902101993;	0.019922969130405;	0.129268579409643;	0.183079617876573;	0.153403209801123;	0.185304102276995;	0.188655126263647;	0.217401452468016;	0.036100952138629;	0.012731312758552;	0.012588648527703;	0.012381468418014;	0.012374943022492;	0.012198911256191;	0.012062868729427;	0.012048532848206;	0.011859921232207;	0.012169851605925;	0.012636183399693;	0.012441021603433;	0.012657579180023;	0.013086713382803;	0.012684852939522;	0.013114567856629;	0.013412231095127;	0.013268121794954;	0.013678910306756;	0.014021426544434;	0.013800372884958;	0.014275358750731;	0.014521548577359;	0.014887667166768;	0.014733714472032;	0.015286389713320;	0.015286416833195;	0.015962432099516;	0.016400231928798;	0.016308497159080;	0.016775736949026;	0.017154002120564;	0.017318261551831;	0.018040334962624;	0.018823278095446;	0.019254850363257;	0.019072127555908;	0.019688582205914;	0.020106047774131;	0.020719015034926;	0.020959367640337;	0.021431606714808;	0.022192702328142;	0.022820333334673;	0.022884469633413;	0.023616866211963;	0.024501113041804;	0.025311499357479;	0.025847076292073;	0.026160376292766;	0.026834438946868;	0.027473873560099;	0.028211915693669;	0.028609883534058;	0.029510697733087;	0.030332298944564;	0.031025886832434;	0.031346353512051;	0.031291443332438;	0.032043113276403;	0.032964535961889;	0.033967963821871;	0.034942630666822;	0.035887448257792;	0.036880517816661;	0.037886629157570;	0.038891616450106;	0.039931060839776;	0.040925681811670;	0.044174128064488;	0.045427605959238;	0.046250730324894;	0.046912073740498;	0.047891520679936;	0.048817174831528;	0.049871618802304;	0.050870335937287;	0.051271801587418;	0.051822661313948;	0.052400727137177;	0.053548659824927;	0.054892863651679;	0.056835641438303;	0.058708779114227;	0.060794530751245;	0.063139286630780;	0.065665417203615;	0.068745750221571;	0.071397378721279;	0.074321256556366;	0.078211362018286;	0.082753805274424;	0.087655035066647;	0.093185528728332;	0.099415480449711;	0.104758386781033;	0.117026307451587;	0.131945264514974;	0.145547839337443;	0.161323784409553;	0.180721267806273;	0.198869057928299;	0.225595520440049;	0.276382172197503
0.366403949205054;	0.033954037865595;	0.037535848847743;	0.033252318450262;	0.029602521068305;	0.028762588613702;	0.048046588705393;	0.041309249832853;	0.021877905652485;	0.019922972327777;	0.129268583226087;	0.183079621677398;	0.153403212599236;	0.185304104898541;	0.188655128748413;	0.217401454919444;	0.036100954760522;	0.036167999829490;	0.012588651050242;	0.012381470915219;	0.012374945534596;	0.012198913852429;	0.012062871338288;	0.012048535396628;	0.011859923754958;	0.012169854207829;	0.012636186074894;	0.012441024245134;	0.012657581846022;	0.013086716136981;	0.012684855593538;	0.013114570579861;	0.013412233877331;	0.013268124548257;	0.013678913055724;	0.014021429463274;	0.013800375753476;	0.014275361743434;	0.014521551372185;	0.014887669999430;	0.014733717282907;	0.015286392602206;	0.015286419912364;	0.015962435271031;	0.016400235161581;	0.016308500286853;	0.016775740113727;	0.017154005090237;	0.017318264572181;	0.018040338052798;	0.018823281254367;	0.019254853541644;	0.019072130805798;	0.019688585511446;	0.020106051155352;	0.020719018458684;	0.020968813666364;	0.021462782458347;	0.022242678178316;	0.022879787368477;	0.022948091877236;	0.023686882974683;	0.024577174456113;	0.025392900689776;	0.025932846683186;	0.026249649028713;	0.026928417371758;	0.027573037850047;	0.028316954876978;	0.028719376105105;	0.029626559138496;	0.030454430195017;	0.031154002258775;	0.031479307221305;	0.031428120370767;	0.032185974236706;	0.033114154967451;	0.034124614989335;	0.035106238746670;	0.036057951751859;	0.037058019322139;	0.038071074416492;	0.039082915473793;	0.040129157465664;	0.041130269046484;	0.044329988523522;	0.045589697165385;	0.046417526762782;	0.047077338865845;	0.048055050014711;	0.048980621088988;	0.050036581183994;	0.051037751622512;	0.051440868440935;	0.051995092194669;	0.052577314632017;	0.053732512843814;	0.055085492797881;	0.057039139472349;	0.058924010245419;	0.061022586972500;	0.063381300226154;	0.065922601506578;	0.069019816681955;	0.071688645617814;	0.074631439611651;	0.078542930412012;	0.083108651303754;	0.088034896738952;	0.093592462937964;	0.099851427708073;	0.105224552709919;	0.117525603334087;	0.132468157803551;	0.146094685037673;	0.161904946601112;	0.181342694737892;	0.199531622974310;	0.226286781836225;	0.277128043610571
0.366403955739366;	0.033954045700511;	0.037535856716030;	0.033252325410746;	0.029602527227183;	0.028762594005137;	0.048081415411037;	0.041309254707299;	0.021877909717456;	0.019922975966982;	0.129268587461786;	0.183079625893731;	0.153403215747418;	0.185304107870640;	0.188655131536583;	0.217401457656800;	0.036100957685140;	0.036168002646439;	0.012588653804869;	0.012381473715455;	0.012374948323512;	0.012206013464505;	0.012082458394028;	0.012076018199811;	0.011893072961807;	0.012208896656955;	0.012680692146356;	0.012488519895863;	0.012708889247136;	0.013142985417991;	0.012742837131402;	0.013177520433013;	0.013479962986788;	0.013338479962878;	0.013754124604784;	0.014102087070432;	0.013883134190174;	0.014364252951240;	0.014612723810839;	0.014983505998060;	0.014831571549085;	0.015390329933944;	0.015395141693798;	0.016077685830555;	0.016520861926495;	0.016429675194716;	0.016901829647596;	0.017281094681562;	0.017448184475443;	0.018176428277739;	0.018965715971240;	0.019401416409084;	0.019219639195126;	0.019841179699422;	0.020262438890068;	0.020880108296476;	0.021121539332736;	0.021596760662593;	0.022363201476493;	0.022995558260580;	0.023060349016918;	0.023798552309580;	0.024689764020632;	0.025506962584901;	0.026048186503800;	0.026365696747890;	0.027046700803769;	0.027693524637799;	0.028440174526625;	0.028843977816422;	0.029755263294831;	0.030587595492920;	0.031291826574081;	0.031621059960882;	0.031572454980672;	0.032336843525168;	0.033272689789067;	0.034291664155921;	0.035282321057134;	0.036243597248512;	0.037253924426669;	0.038277774658106;	0.039301115087564;	0.040359454345436;	0.041372876830326;	0.044547026276179;	0.045818180217303;	0.046656643916621;	0.047326472306124;	0.048314749879083;	0.049250908127810;	0.050318085614611;	0.051330408581111;	0.051741455524596;	0.052305024170939;	0.052896408552284;	0.054065117478892;	0.055433269433843;	0.057405033403785;	0.059309268402982;	0.061429212012930;	0.063811691876639;	0.066379085311866;	0.069505554663769;	0.072204609192048;	0.075181027686366;	0.079130743205962;	0.083738593121658;	0.088710907829131;	0.094319961567458;	0.100637240018521;	0.106077726011429;	0.118460701208847;	0.133480595174843;	0.147201322847452;	0.163154443926706;	0.182782481474181;	0.201162443012114;	0.228039413241470;	0.277894614241676
0.371822286082853;	0.034134928385499;	0.037727054618395;	0.033425920720356;	0.029761340703526;	0.028874511353652;	0.048211485875179;	0.041519799241277;	0.021977488355744;	0.020017387551767;	0.129398654352418;	0.183216125751720;	0.153498842484366;	0.185397752731124;	0.188747113498528;	0.217495648982022;	0.036302919162992;	0.036267790557581;	0.038039020983973;	0.012491101193201;	0.012487811917702;	0.012317821614665;	0.012184847379026;	0.012172742400111;	0.011985418219005;	0.012300228226122;	0.012773260227851;	0.012578753327962;	0.012799103668771;	0.013235316474552;	0.012831435471701;	0.013266811233886;	0.013569760136943;	0.013426048820649;	0.013841927576915;	0.014190877378931;	0.013969395124783;	0.014451747867680;	0.014699237604070;	0.015070592151108;	0.014916792185310;	0.015477331537723;	0.015480432667064;	0.016165253674952;	0.016610237734352;	0.016518177878844;	0.016992390054274;	0.017372042141328;	0.017539618924471;	0.018271413559810;	0.019064759587870;	0.019503511088793;	0.019323512569102;	0.019949747975224;	0.020375545150427;	0.020998433941120;	0.021249399608921;	0.021743693860953;	0.022527467453290;	0.023169986112888;	0.023236671991296;	0.023983069738844;	0.024882825650734;	0.025707772922570;	0.026255189837955;	0.026577025189310;	0.027264760704639;	0.027918460918728;	0.028672655442557;	0.029080527409375;	0.029999944868326;	0.030840149601887;	0.031551671146231;	0.031885903071020;	0.031838694265633;	0.032611162953467;	0.033556341210405;	0.034585462158338;	0.035586548289386;	0.036558604472911;	0.037580400256688;	0.038616181571531;	0.039652254261160;	0.040724072398439;	0.041751214195720;	0.044896025717366;	0.046182035103147;	0.047034360608510;	0.047717754845309;	0.048721634102391;	0.049674010777953;	0.050758801585757;	0.051788713553808;	0.052212292164909;	0.052790903899716;	0.053397011613431;	0.054587373231132;	0.055979691723163;	0.057980045165588;	0.059915082591212;	0.062069085168739;	0.064489840854818;	0.067100237166919;	0.070276468237802;	0.073030931360693;	0.076071971135746;	0.080097738535707;	0.084792252114357;	0.089858991437350;	0.095566061886944;	0.101974637204017;	0.107490311782270;	0.119935972544443;	0.134964858902817;	0.148680143235169;	0.164656790568859;	0.184306012291497;	0.202646169613394;	0.229419511567598;	0.278703966090190
0.372062169947371;	0.034361525179591;	0.037953886684366;	0.033625098356773;	0.029936299072648;	0.029025712508797;	0.048369930649950;	0.041663842536550;	0.022189976758728;	0.020118226476546;	0.129522690100822;	0.183338493229208;	0.153584603303317;	0.185478035540682;	0.188822117491453;	0.217568949459534;	0.036456783256841;	0.036527358721891;	0.038110548796406;	0.040974998847959;	0.012560096092153;	0.012394974337892;	0.012268414352034;	0.012260657689085;	0.012076840312016;	0.012397614827570;	0.012877793870213;	0.012686125607999;	0.012911323364521;	0.013355450381647;	0.012952681431371;	0.013395077362462;	0.013705166901516;	0.013564500060044;	0.013987657331181;	0.014343599643589;	0.014124297692597;	0.014614949173431;	0.014867428732774;	0.015245540095012;	0.015093328366235;	0.015662621374497;	0.015666880068715;	0.016360439670510;	0.016812659814345;	0.016721165380115;	0.017202203724688;	0.017585223963904;	0.017753639980220;	0.018493014403023;	0.019294137466123;	0.019737333701969;	0.019555859161575;	0.020188059508796;	0.020617868731171;	0.021246303442044;	0.021494769682224;	0.021987732966458;	0.022775618532768;	0.023423864869270;	0.023488541194039;	0.024242288926240;	0.025151030266266;	0.025984751838911;	0.026539573000861;	0.026866614456736;	0.027563104699426;	0.028226004780271;	0.028990472977110;	0.029404676000835;	0.030335657820886;	0.031187332663882;	0.031909693902786;	0.032252456897172;	0.032212195281737;	0.032996892447076;	0.033955502866143;	0.034999033344939;	0.036014858855855;	0.037002010412278;	0.038039746625168;	0.039091977747511;	0.040145516598292;	0.041235683867045;	0.042281293022743;	0.045400311073823;	0.046706991512257;	0.047578702847404;	0.048281346924430;	0.049307461395197;	0.050283062723604;	0.051393119332699;	0.052447845185340;	0.052888620188471;	0.053488543934978;	0.054115691972153;	0.055337901538823;	0.056766451843507;	0.058809990307141;	0.060792186188728;	0.062997087581248;	0.065471832849095;	0.068136653831168;	0.071364294923604;	0.074157538311283;	0.077228093805599;	0.081271868688633;	0.085969196495305;	0.091020653682003;	0.096697709755852;	0.103068051579946;	0.108557320138447;	0.120976817760645;	0.135966281709397;	0.149658053819841;	0.165647195630127;	0.185327247381126;	0.203683952881231;	0.230438786529509;	0.279559477965597
0.373658672427961;	0.034615201147135;	0.038207788657353;	0.033854276463370;	0.030144587012648;	0.029203613003788;	0.048565011348065;	0.041850090333479;	0.022340080336739;	0.020422741304110;	0.129829368999164;	0.183531304820517;	0.153725977044617;	0.185617915488781;	0.188959694688711;	0.217710298343409;	0.036686466589306;	0.036676427296908;	0.038466431909431;	0.041148271552315;	0.042590808213038;	0.048374322127162;	0.012441402115562;	0.012430863343042;	0.012244683071678;	0.012568019747409;	0.013053083650317;	0.012859950107530;	0.013086733364489;	0.013537412068597;	0.013130210872476;	0.013576843353524;	0.013891684153764;	0.013750430674936;	0.014177433629052;	0.014539852401729;	0.014319924964508;	0.014817980969178;	0.015073011155985;	0.015458308606666;	0.015307306349031;	0.015886505311119;	0.015890542278241;	0.016594109590820;	0.017055331783554;	0.016965844680381;	0.017456327345741;	0.017846692652641;	0.018016741084716;	0.018767114339768;	0.019579859303028;	0.020031040345244;	0.019848189558266;	0.020489868740333;	0.020925796602542;	0.021563175844285;	0.021813547603120;	0.022311350761631;	0.023108208179232;	0.023765149349123;	0.023832821091341;	0.024596607639453;	0.025517189834843;	0.026362211466900;	0.026926504016564;	0.027260148048057;	0.027967752796060;	0.028642377224028;	0.029419791849981;	0.029840355863362;	0.030785805087617;	0.031651862301171;	0.032387772162961;	0.032739649584801;	0.032703273444810;	0.033502830595538;	0.034478140007571;	0.035539696333460;	0.036574065900370;	0.037580175388756;	0.038637787042265;	0.039710253912857;	0.040785197709125;	0.041897638027251;	0.042965246958885;	0.046069022208464;	0.047401000235073;	0.048296560414571;	0.049023277242704;	0.050077460740874;	0.051082667549529;	0.052225226288603;	0.053310343153686;	0.053769041450108;	0.054390021308116;	0.055032805757221;	0.056277775565139;	0.057723894312371;	0.059780101395448;	0.061769116830955;	0.063973377331585;	0.066441228579368;	0.069094220341005;	0.072307066185989;	0.075086916195229;	0.078147811456650;	0.082184487120559;	0.086878052829469;	0.091928320829028;	0.097607090518609;	0.103980572667291;	0.109477479150567;	0.121903579321054;	0.136884683726431;	0.150576792390495;	0.166594103413529;	0.186314795508061;	0.204693486274374;	0.231433038054557;	0.280466722054434
