0.629688877803091;	0.071795464361433;	0.086188613886438;	0.075934109480845;	0.067059838944743;	0.064129896439757;	0.091270224007447;	0.080190525190492;	0.047358914013549;	0.042433048203506;	0.104860229427982;	0.125839134108613;	0.068151864006283;	0.072138642694835;	0.071543466922476;	0.077876886151262;	0.037949893927744;	0.037224310004836;	0.037817448902753;	0.038497799296597;	0.039372316220451;	0.041103169202374;	0.041864983599825;	0.042225930507631;	0.042274834202671;	0.044204404041634;	0.046468522543285;	0.045991275432659;	0.047701613861835;	0.049853887675390;	0.048611256474218;	0.051026348481117;	0.052519143328933;	0.052099607901882;	0.054684515413270;	0.056555808830191;	0.055589454430551;	0.058034220942306;	0.059682086321340;	0.061123418251328;	0.060384936224450;	0.062947544820956;	0.063240026207251;	0.066409307512545;	0.068259149680091;	0.067619976708817;	0.069395710791180;	0.070544278297653;	0.071162492381173;	0.074247499370229;	0.077369410678772;	0.078521386275364;	0.077037202334653;	0.079090396380388;	0.080261754038764;	0.082207648269916;	0.082714229067513;	0.084254338992939;	0.087022087506887;	0.088855826824050;	0.088418983394921;	0.090810792173642;	0.093979357311365;	0.096826987637903;	0.098354905340190;	0.099092398818145;	0.101204125783728;	0.103211483258091;	0.105872597865471;	0.107414889404396;	0.110855296648876;	0.113951766340800;	0.116490859121814;	0.117587573672032;	0.117193881487625;	0.119821185779694;	0.123358490487019;	0.127266398353119;	0.130994189187252;	0.134608598512741;	0.138371264741146;	0.142143623383876;	0.145979718052910;	0.149939252193943;	0.153727024375165;	0.165953603825861;	0.170833956417106;	0.173762675420430;	0.175918125895965;	0.179421691912598;	0.182641945255482;	0.186297237003904;	0.190062263909642;	0.191941572078915;	0.194008132790867;	0.196339636821459;	0.200602639064247;	0.205864599736758;	0.213740752940690;	0.221040440514683;	0.229190225724277;	0.238329990726022;	0.248102862988985;	0.260031300857142;	0.269675247452836;	0.280288222696552;	0.294545423178893;	0.310437323777972;	0.327633114259963;	0.346937187917086;	0.368455386763777;	0.384892177499154;	0.423534880282675;	0.470010207284341;	0.507389968375540;	0.542666657495334;	0.581171463603934;	0.612884712481214;	0.645160733101027;	0.746080532353991
0.643053784280755;	0.083662192196970;	0.099160469828856;	0.087639210743776;	0.077634056126217;	0.067396321496818;	0.094922921129942;	0.083665730083388;	0.050119054116575;	0.045010528647230;	0.108358362318514;	0.129496417681928;	0.070722152592099;	0.074619020875699;	0.073988799292032;	0.080381277242976;	0.040714704271598;	0.039953107877130;	0.040672830430865;	0.041417702430121;	0.042405378055299;	0.044334963620209;	0.045209194983622;	0.045585033670138;	0.045686906333300;	0.047823563752274;	0.050285028719025;	0.049833672826305;	0.051668966858858;	0.054010109388001;	0.052665661415573;	0.055258283422477;	0.056897069850450;	0.056479819108540;	0.059144885576613;	0.061332479870653;	0.060327300054441;	0.063032401381104;	0.064472075340003;	0.066036402209791;	0.065303080770606;	0.068066267918839;	0.068681254313285;	0.072078164379806;	0.074086344214279;	0.073326925163184;	0.075228340023062;	0.076177797840997;	0.076920127495568;	0.080210717832893;	0.083539019296222;	0.084790635489309;	0.083401808295485;	0.085620203136248;	0.086952890760480;	0.089045513020038;	0.089520995423401;	0.091151309931760;	0.094122616999117;	0.096104908364619;	0.095423726617802;	0.097987428948247;	0.101368802496072;	0.104415147511421;	0.106081927111935;	0.106891533031291;	0.109177401559418;	0.111358824070639;	0.114228044232581;	0.115892658718334;	0.119575425124115;	0.122900136175175;	0.125642561124397;	0.126860992123027;	0.126514236448378;	0.129343017444058;	0.133125608553745;	0.137298495923742;	0.141286358672615;	0.145158775064957;	0.149188987357890;	0.153231674345364;	0.157345218934845;	0.161590371607759;	0.165658178295526;	0.168929293361814;	0.173915835072961;	0.176935433257842;	0.179181253273658;	0.182792040908145;	0.186119700828387;	0.189890114798815;	0.193774215708868;	0.195735580007470;	0.197897962050782;	0.200322623391552;	0.204727017118815;	0.210146058771144;	0.218209998497085;	0.225698154488420;	0.234049852925073;	0.243406279065989;	0.253407503109524;	0.265588158812871;	0.275473573254090;	0.286346998538963;	0.300900197061746;	0.317106699728954;	0.334632261221886;	0.354284154704716;	0.376162732482862;	0.392937495115424;	0.431981734595253;	0.478781240089650;	0.516428549928653;	0.551956796776606;	0.590654842777692;	0.622485956515131;	0.654569243060410;	0.761342445174409
0.652721349691646;	0.092296106849580;	0.107950011065148;	0.095156476186676;	0.084067266397880;	0.074507550286389;	0.102493334568030;	0.090598203843848;	0.055499518389124;	0.049832475405391;	0.114535672531450;	0.135701107515242;	0.074967886322025;	0.078579532415452;	0.077717920024843;	0.084040838476992;	0.044596779650333;	0.043677732839234;	0.044324534910329;	0.045093694570619;	0.046055954057898;	0.048023264691629;	0.048857542799170;	0.049238846669456;	0.049261039114850;	0.051394609355077;	0.053957303724316;	0.053410696225826;	0.055272662560476;	0.057719038523117;	0.056282898168334;	0.058949861062203;	0.060638470183838;	0.060154121905515;	0.062983601465484;	0.065073756672699;	0.063987817565365;	0.066710102209421;	0.068481379124211;	0.070108767822326;	0.069270979429361;	0.072133360676243;	0.072362574966208;	0.075871833819469;	0.077942492178628;	0.077213526709497;	0.079198918378544;	0.080463231816012;	0.081072138476455;	0.084467747859290;	0.087900875945291;	0.089187336114437;	0.087519516264822;	0.089783597202983;	0.091047971100057;	0.093188800795268;	0.093693655810778;	0.095367687134618;	0.098397139434559;	0.100415491018331;	0.099899925818287;	0.102519181206741;	0.105975572626622;	0.109082589120664;	0.110769295429490;	0.111559185756527;	0.113874739292954;	0.116081195355145;	0.118990017323333;	0.120606828664236;	0.124345718956115;	0.127715473472987;	0.130486650481147;	0.131683297708632;	0.131217565325662;	0.134085509858093;	0.137922302407669;	0.142152315644261;	0.146188456888396;	0.150101601655052;	0.154170132524231;	0.158245492489560;	0.162388001436996;	0.166658552978662;	0.170742232490333;	0.176253379116829;	0.181389616020447;	0.184513392680312;	0.186846253557108;	0.190571495719755;	0.194004856152789;	0.197887449125496;	0.201879346134802;	0.203855270268694;	0.206050717547791;	0.208489626188013;	0.212993459926513;	0.218525783828192;	0.226742802254800;	0.234365575676520;	0.242855314911843;	0.252353644035876;	0.262493150092222;	0.274825366169797;	0.284816936842241;	0.295795774159512;	0.310472656284654;	0.326789844500518;	0.344403118352833;	0.364119194351547;	0.386028256085407;	0.402760827781315;	0.441786584344899;	0.488432759575544;	0.525837774789772;	0.561084960784660;	0.599426889783383;	0.630843472790619;	0.662292848604206;	0.767473475590520
0.663699520462560;	0.103326639265364;	0.119382803492586;	0.105215937009590;	0.092937408711484;	0.082242205644321;	0.110533264803976;	0.097962665159863;	0.061306519439234;	0.055056438962390;	0.121084103586973;	0.142276415114088;	0.079609928468535;	0.082930049851430;	0.081859933804083;	0.088146298658019;	0.048998937917877;	0.047894917956670;	0.048602187553204;	0.049359188442427;	0.050367698822918;	0.052497628882501;	0.053374946084063;	0.053681653654548;	0.053677375347590;	0.055972921676749;	0.058691595978459;	0.058099830371810;	0.060035400968358;	0.062657909354507;	0.061056714608130;	0.063874762672843;	0.065685742167567;	0.065160877659593;	0.068014522088141;	0.070427446400177;	0.069257785842714;	0.072226799159757;	0.073665501390722;	0.075375459248144;	0.074504181564630;	0.077527247904653;	0.078117028456135;	0.081809351595697;	0.083995895607604;	0.083070113325184;	0.085125919419435;	0.086040312230805;	0.086747517385171;	0.090282616326363;	0.093852373683233;	0.095175224552306;	0.093625286711972;	0.095993910386471;	0.097392829436490;	0.099612654877514;	0.099995367868000;	0.101678719003373;	0.104836798447761;	0.106930354242900;	0.105977285724420;	0.108674804984406;	0.112239754335623;	0.115441610128411;	0.117175577099438;	0.117953632542792;	0.120343282461574;	0.122623467317941;	0.125629658224946;	0.127301859583273;	0.131156559543413;	0.134628993242317;	0.137482072632864;	0.138705825982961;	0.138303155688772;	0.141230875255830;	0.145154172514371;	0.149480615549373;	0.153606546428498;	0.157604742711352;	0.161761259033601;	0.165922812223655;	0.170152782233066;	0.174512324382349;	0.178677536419746;	0.184164735821798;	0.189394251683561;	0.192565741756054;	0.194924864945699;	0.198705044045767;	0.202187999416888;	0.206129473293237;	0.210177703903843;	0.212117332431437;	0.214300586062839;	0.216712023903446;	0.221280293591978;	0.226895763378475;	0.235239775169641;	0.242978569533841;	0.251593965053908;	0.261228110580837;	0.271506254320445;	0.283994676894008;	0.294103933398113;	0.305204213824466;	0.320023488263146;	0.336475265255833;	0.354207561718640;	0.374030286767481;	0.396030415344981;	0.412811053384380;	0.451937593445211;	0.498600790968312;	0.535969027542869;	0.571165051486821;	0.609411702298840;	0.640693771997621;	0.671731249456159;	0.774954916561155
0.675748057332213;	0.116102009716474;	0.132491995430895;	0.116769505098744;	0.103133901692570;	0.091144415179942;	0.119639739193137;	0.106309319998030;	0.068022628640961;	0.061082963741009;	0.128455857874048;	0.149662879106232;	0.084906686283411;	0.087914579291933;	0.086562847671246;	0.092780634879453;	0.053952990164832;	0.052674941431426;	0.053309377903150;	0.054138019384275;	0.055144439101238;	0.057358184425765;	0.058221573270964;	0.058577711647566;	0.058508620232505;	0.060835147763679;	0.063727859791011;	0.063050428357480;	0.065038983468696;	0.067815171384126;	0.066095227499297;	0.069016561683174;	0.070908414203548;	0.070304747195453;	0.073373066270869;	0.075682195614890;	0.074416561229004;	0.077426005123710;	0.079288753201938;	0.081099757003000;	0.080103632977287;	0.083276900689530;	0.083367303925700;	0.087222271737279;	0.089507697160813;	0.088628450916907;	0.090813511904701;	0.092164514012538;	0.092701077763768;	0.096396947214477;	0.100129176459795;	0.101522492080824;	0.099596834804994;	0.102045769807066;	0.103357674368735;	0.105660273741345;	0.106101949043206;	0.107865562533147;	0.111120961783538;	0.113284006856837;	0.112640678960858;	0.115447220025695;	0.119149911169677;	0.122470964259266;	0.124269020434820;	0.125053326827845;	0.127521795220634;	0.129875459351037;	0.132976375296955;	0.134586105834744;	0.138560326416136;	0.142138415636728;	0.145075215441081;	0.146300066040809;	0.145654276286270;	0.148693794689697;	0.152754401580141;	0.157226821702042;	0.161490222452459;	0.165619161481389;	0.169907351127681;	0.174196533916261;	0.178553811691832;	0.183040248789988;	0.187322530340699;	0.192851387548913;	0.198219313942607;	0.201481065590264;	0.203919114204795;	0.207810268116115;	0.211395327691424;	0.215447211226615;	0.219601873681015;	0.221541206882920;	0.223751509689919;	0.226170146094807;	0.230849798512596;	0.236595158495889;	0.245114543918937;	0.253014016204106;	0.261797450343379;	0.271607903928751;	0.282063409928464;	0.294748083168161;	0.305014868693197;	0.316282306812416;	0.331298941866694;	0.347949142202007;	0.365873690695839;	0.385884540458176;	0.408058974185009;	0.424959075679311;	0.464240780013267;	0.510915907235961;	0.548224314433841;	0.583349169623056;	0.621453305411449;	0.652509313396473;	0.682973505731034;	0.784388635490013
0.689396976431040;	0.130851993860879;	0.147466890846949;	0.129999986307385;	0.114826999262729;	0.101366077044663;	0.129889745937758;	0.115737311791299;	0.075713251164186;	0.068008702785190;	0.136722553688500;	0.157895740556147;	0.090967602077552;	0.093593039576187;	0.091945031350925;	0.098090605239883;	0.059632200189651;	0.058073269818909;	0.058773380210791;	0.059547145329549;	0.060585837970295;	0.062981824522407;	0.063872556708039;	0.064097776790300;	0.063973082305511;	0.066471060442527;	0.069522538504593;	0.068772544395944;	0.070813730897923;	0.073780919851287;	0.071844019115113;	0.074915279279968;	0.076934868657229;	0.076268600756172;	0.079327529780741;	0.082004614954399;	0.080629978063368;	0.083908416580384;	0.085342548781338;	0.087235509463339;	0.086192192687901;	0.089534436353115;	0.090037007362719;	0.094092001638064;	0.096510140595370;	0.095403435179366;	0.097668483750677;	0.098597039480869;	0.099243374520894;	0.103090487044928;	0.106971626622122;	0.108407109395579;	0.106636330800828;	0.109205791454108;	0.110681643810237;	0.113076381991292;	0.113370302101349;	0.115142542415572;	0.118547409366338;	0.120802438594075;	0.119615836617443;	0.122509591212451;	0.126332104741788;	0.129758802049762;	0.131613666512635;	0.132386230320439;	0.134942373168933;	0.137385448843247;	0.140601548956730;	0.142291969180520;	0.146402112473391;	0.150103491968231;	0.153142465186020;	0.154414860248121;	0.153926222171698;	0.157040736761489;	0.161204571587960;	0.165791154116026;	0.170162234144515;	0.174394189385293;	0.178788966217797;	0.183183005017273;	0.187647312314430;	0.192242757246675;	0.196625900331639;	0.202134134313850;	0.207628132102416;	0.210968408367275;	0.213462016721425;	0.217440523862960;	0.221108560780434;	0.225254642458768;	0.229499637087451;	0.231417220153157;	0.233636072508966;	0.236041266771382;	0.240818193500082;	0.246680598314952;	0.255364104934067;	0.263416286219131;	0.272362665510230;	0.282347717917848;	0.292982560383459;	0.305867378153460;	0.316297393701437;	0.327735967579178;	0.342948305272414;	0.359787570776394;	0.377883978204177;	0.398048712952527;	0.420348890952760;	0.437313430613099;	0.476673871870325;	0.523273036659795;	0.560436303125711;	0.595400192594959;	0.633263335214215;	0.664010751234737;	0.693859879833625;	0.793094541206296
0.703550767771930;	0.147822988818967;	0.164510171048244;	0.145076897293509;	0.128167574303865;	0.113044315701112;	0.141402626949475;	0.126295715784173;	0.084518272923231;	0.075891485779249;	0.145897383503778;	0.167028624403933;	0.097786792784263;	0.100030819864717;	0.097984409101916;	0.104019917219251;	0.065967134945082;	0.064174984585440;	0.064740101905605;	0.065612658839219;	0.066626830845697;	0.069104576459115;	0.069962352467225;	0.070259437413234;	0.070045798058576;	0.072556225069237;	0.075818520317682;	0.074965807929013;	0.077057122656574;	0.080209281909788;	0.078127082013451;	0.081307837572587;	0.083423915199023;	0.082660882047733;	0.085966530541065;	0.088509513685844;	0.087022707371840;	0.090345050238828;	0.092279282565422;	0.094294862219458;	0.093102508819852;	0.096623778870872;	0.096514555826353;	0.100749772115229;	0.103277957701583;	0.102216316435432;	0.104627337095363;	0.106067949340522;	0.106494094727836;	0.110519843522262;	0.114582001983594;	0.116096005367489;	0.113867727073404;	0.116521534173173;	0.117877649445197;	0.120357556057434;	0.120709797544194;	0.122566183835910;	0.126070598991693;	0.128395332499802;	0.127599670671452;	0.130613070929235;	0.134586461223524;	0.138142814678392;	0.140067166077463;	0.140840906986521;	0.143481068321607;	0.146002294131400;	0.149318305076264;	0.150903192066960;	0.155137631119368;	0.158947911521562;	0.162071195120747;	0.163327175452173;	0.162460187219427;	0.165694086729963;	0.170004160832202;	0.174746427212794;	0.179264453586777;	0.183636309383477;	0.188171863050162;	0.192701907946180;	0.197301932297885;	0.202032157088996;	0.206538841163022;	0.212073205806230;	0.217706651453878;	0.221135370067151;	0.223696575217219;	0.227772389391484;	0.231528897914623;	0.235771388813416;	0.240105898012895;	0.241991024834926;	0.244211176782776;	0.246594054061460;	0.251468915178479;	0.257450133847948;	0.266300103458708;	0.274507044538866;	0.283616615180852;	0.293773447739899;	0.304579988132809;	0.317650008833627;	0.328220821163503;	0.339801436100593;	0.355172362112757;	0.372157679107421;	0.390380553403133;	0.410656980293472;	0.433052542291015;	0.450075841865576;	0.489520272999844;	0.536075097370067;	0.573159247553591;	0.608064674826002;	0.645834920247264;	0.676446782674211;	0.705807810756804;	0.801703427404453
0.721082226208714;	0.167421708401048;	0.183952035137925;	0.162325088082784;	0.143445714223512;	0.126431820944275;	0.154326990364354;	0.138248866170123;	0.094592767554803;	0.084982669192420;	0.156219966699784;	0.177217575580639;	0.105621494490308;	0.107364606659996;	0.104912437580691;	0.110828020656986;	0.073233413301168;	0.071027325604697;	0.071679140649487;	0.072429181920807;	0.073460428188474;	0.076149903139517;	0.077017282145935;	0.077104905507880;	0.076803644907089;	0.079503777778803;	0.082929642374752;	0.081977404103835;	0.084097538651043;	0.087464008251931;	0.085103801969643;	0.088436475715783;	0.090692805880149;	0.089845261306286;	0.093100276368592;	0.096076602317456;	0.094454176639256;	0.098078504375230;	0.099464771561990;	0.101567430642509;	0.100315239677194;	0.104021058386425;	0.104385181625985;	0.108838562690131;	0.111517227956645;	0.110187393644089;	0.112692652823144;	0.113627472630524;	0.114174168126667;	0.118366183391721;	0.122592856753288;	0.124156325436941;	0.122121491759450;	0.124914423263328;	0.126466576582556;	0.129053329106835;	0.129213465746807;	0.131048442003613;	0.134701060884212;	0.137123148609123;	0.135652116977362;	0.138751387358249;	0.142845843826985;	0.146508677231899;	0.148489753902624;	0.149240224185309;	0.151971026219231;	0.154585942511012;	0.158022366043686;	0.159704504658483;	0.164081290737173;	0.168021546006784;	0.171253316025955;	0.172566136357828;	0.171975910974723;	0.175286088036864;	0.179700613573661;	0.184558272375150;	0.189184978148137;	0.193660446175204;	0.198303115016224;	0.202938064444988;	0.207645689932023;	0.212485481157575;	0.217092660257543;	0.222644069308570;	0.228403516233577;	0.231911172294380;	0.234534926174510;	0.238707706530582;	0.242556384006495;	0.246903161260049;	0.251336051969004;	0.253190395137524;	0.255415752975963;	0.257774608320131;	0.262748754749976;	0.268845214563024;	0.277852423426062;	0.286201636382278;	0.295458646809355;	0.305770415348130;	0.316734211558850;	0.329981177202023;	0.340700695217185;	0.352445563046477;	0.368011743063835;	0.385196308946423;	0.403612983102421;	0.424073428406056;	0.446624455165283;	0.463733008645238;	0.503247127000982;	0.549686722031495;	0.586586933704304;	0.621299955291660;	0.658783062768003;	0.689005672275569;	0.717628637553512;	0.811056884734782
0.734739969987296;	0.189831307798816;	0.205969543546220;	0.181864119770895;	0.160786665556354;	0.141669199001522;	0.168762371811271;	0.151521106869058;	0.106114675087532;	0.095260609652892;	0.167598881966955;	0.188481413760530;	0.114374658459192;	0.115664687963252;	0.112645322709563;	0.118388051622575;	0.081292459682834;	0.078791604979769;	0.079200455399942;	0.080093221507591;	0.081058210877257;	0.083800804708693;	0.084585013014826;	0.084767964020477;	0.084332652014720;	0.086996983450702;	0.090663800727352;	0.089579072830459;	0.091730900664200;	0.095307182051503;	0.092768029442721;	0.096201512409285;	0.098561370876117;	0.097589778199941;	0.101118294596646;	0.103905232418865;	0.102148810758681;	0.105805304982490;	0.107780490080118;	0.110021305330489;	0.108587394572130;	0.112492638426671;	0.112101565683041;	0.116746850086721;	0.119544215835887;	0.118261768933054;	0.120924002066867;	0.122453513740922;	0.122716356446948;	0.127095722641186;	0.131513126378644;	0.133158508700512;	0.130573772448298;	0.133448021602230;	0.134838040746345;	0.137505850667231;	0.137732865349829;	0.139678210407313;	0.143447735443751;	0.145945536508004;	0.144965395257875;	0.148197861662677;	0.152457468292512;	0.156261377989760;	0.158319807664493;	0.159068878200463;	0.161890454557467;	0.164590369945448;	0.168133233331993;	0.169659162776110;	0.174164183002243;	0.178215828263913;	0.181531830964283;	0.182807029688120;	0.181654224325203;	0.185087666041979;	0.189652513878708;	0.194670316827311;	0.199448342610062;	0.204067857192618;	0.208855199649020;	0.213629268099009;	0.218475779961528;	0.223452930964045;	0.228185247722072;	0.233787367556164;	0.239689030085029;	0.243287588709683;	0.245981220787251;	0.250252847851583;	0.254190036709761;	0.258630301174026;	0.263145049388232;	0.264941468667727;	0.267147413795117;	0.269456090711269;	0.274517450846092;	0.280724444626824;	0.289892447976094;	0.298395156484684;	0.307816919237588;	0.318304545335003;	0.329445691998409;	0.342880358822732;	0.353739896210285;	0.365618339476161;	0.381321101133252;	0.398615576356985;	0.417106221869183;	0.437607630845531;	0.460165826648254;	0.477239262531066;	0.516703395804403;	0.562947772067823;	0.599619939726087;	0.634100385963466;	0.671272871668969;	0.701137682102435;	0.729089396322626;	0.820126506395692
0.749523889176774;	0.215516483676167;	0.230791263782776;	0.203998819158551;	0.180427161848689;	0.158979846870931;	0.184840769443779;	0.166339451210591;	0.119113717490757;	0.107061038337285;	0.180302841712566;	0.200885965253025;	0.124378232825400;	0.125001179348579;	0.121443810125058;	0.126997815986863;	0.090306630591104;	0.087333229055540;	0.087889649342226;	0.088543069419015;	0.089502513839791;	0.092502529274211;	0.093287932139660;	0.093153369249413;	0.092596509880745;	0.095478446182023;	0.099308555526193;	0.098094856015673;	0.100241538925709;	0.104057720636669;	0.101167514717483;	0.104752066066273;	0.107267275573900;	0.106187454248637;	0.109607984519717;	0.112911398700050;	0.110990326876571;	0.114987485364064;	0.116263057604378;	0.118597425894544;	0.117091796184764;	0.121198685821095;	0.121355681069751;	0.126234811500533;	0.129199644149399;	0.127598709937156;	0.130366315641264;	0.131289427562063;	0.131682023001595;	0.136239644133677;	0.140833632323329;	0.142532780575297;	0.140182053308412;	0.143210126551038;	0.144826064945587;	0.147609972813649;	0.147590158054609;	0.149479949893842;	0.153395798788925;	0.155994755054596;	0.154183498015110;	0.157494892691599;	0.161870219183369;	0.165774652324556;	0.167883767334957;	0.168590642186913;	0.171499368077741;	0.174291292142124;	0.177953436202089;	0.179594314405674;	0.184241589651335;	0.188423621828777;	0.191848557643639;	0.193188614976729;	0.192486785573384;	0.195993438356992;	0.200657916579970;	0.205785125057619;	0.210664958609972;	0.215379949925287;	0.220265075011833;	0.225133139994305;	0.230075492335844;	0.235148986097996;	0.239966272118318;	0.245598688042329;	0.251608840467542;	0.255269571158074;	0.258010182368779;	0.262363458698670;	0.266379060440902;	0.270912601504112;	0.275514756584833;	0.277256885283212;	0.279452611685651;	0.281718015891722;	0.286870081432711;	0.293179380064749;	0.302483695461470;	0.311103951048955;	0.320640753743920;	0.331242289689262;	0.342490904306107;	0.356040356245020;	0.366981140693219;	0.378946371372262;	0.394750547013451;	0.412137182524357;	0.430704371337458;	0.451266110016576;	0.473859539828640;	0.490920436152656;	0.530341843305630;	0.576394025153412;	0.612838225750909;	0.647073733731391;	0.683911346706944;	0.713396178302774;	0.740656573204506;	0.829202536494060
