0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015413210902266;	0.015832302842282;	0.015673166759849;	0.016330663550895;	0.016477280738890;	0.017384101462152;	0.017951376542744;	0.017878459275146;	0.018436211111125;	0.018822685592020;	0.019142674691119;	0.020118112996162;	0.020983764205164;	0.021439862336034;	0.021203869596306;	0.021854815574297;	0.022250870070070;	0.022906277106297;	0.023209735688708;	0.023887783746580;	0.024812416685695;	0.025385401127419;	0.025329234273134;	0.026036206830769;	0.026958349345168;	0.027820774685818;	0.028368682360257;	0.028666596243181;	0.029283998421654;	0.029893136441634;	0.030717232416048;	0.031167786819653;	0.032167503764651;	0.033091227889905;	0.033913880768956;	0.034443916043544;	0.034402719143259;	0.035088110554181;	0.036084418479770;	0.037173402266402;	0.038209477029403;	0.039258235469807;	0.040316216792705;	0.041348910738127;	0.042469471217352;	0.043606469398301;	0.044726672471708;	0.048364818935751;	0.049761074063759;	0.050665701125936;	0.051382196573524;	0.052439349837829;	0.053403808632432;	0.054410552868111;	0.055559088845991;	0.056235130296836;	0.056854814799801;	0.057414990810484;	0.058547821248091;	0.060058077630410;	0.062285615973006;	0.064294382238246;	0.066532233757588;	0.069068053487754;	0.071853495581282;	0.075277938811317;	0.077982040292550;	0.081140028481854;	0.085442499960067;	0.090032001652799;	0.095652223344536;	0.102447166364960;	0.110655351091399;	0.116120228253831;	0.127739770372408;	0.143400379438581;	0.157293939448309;	0.171143427539550;	0.188797127164830;	0.205733906319653;	0.267484116878480;	0.355952685085243
0.454009385708677;	0.046020563617900;	0.053268788549492;	0.046947599947773;	0.041527365415625;	0.039845163924821;	0.057291023311068;	0.046876268260578;	0.026287852119527;	0.022094224117602;	0.088545973481292;	0.117921034949671;	0.068163624274396;	0.076112788325048;	0.074172623822361;	0.080112723839196;	0.013182837423671;	0.012647526072100;	0.012431285847578;	0.012252773273816;	0.012215593173970;	0.012418749900088;	0.012443621144399;	0.012334389111562;	0.012238945224765;	0.012571737430118;	0.013071138232323;	0.012770375734450;	0.013040879434148;	0.013507212346954;	0.013087891468863;	0.013580393670084;	0.013915181281173;	0.013731566410520;	0.014287952339820;	0.014769544932864;	0.014503126935916;	0.015108421359329;	0.015523372631366;	0.015945288470479;	0.015786257122224;	0.016448361021708;	0.016602386725031;	0.017514439637050;	0.018085351915842;	0.018009655966541;	0.018570297525215;	0.018952207659367;	0.019275054479286;	0.020255229870931;	0.021125638823650;	0.021584041561516;	0.021350252746334;	0.022005015593805;	0.022404798469173;	0.023063603887995;	0.023366366623715;	0.024046514204692;	0.024975856119137;	0.025552283726583;	0.025490504171185;	0.026201457566033;	0.027128523687665;	0.027995548032631;	0.028546674453937;	0.028846269126820;	0.029467700435455;	0.030080863752660;	0.030909768197121;	0.031363152043693;	0.032368465861258;	0.033297460069007;	0.034124807537301;	0.034657654450939;	0.034617541866302;	0.035307582069870;	0.036309548519644;	0.037404644321794;	0.038446717092333;	0.039501425079848;	0.040565575126746;	0.041604501160429;	0.042731456742490;	0.043875037592119;	0.045001693780052;	0.048433410792559;	0.049832113043499;	0.050738833910988;	0.051457410837389;	0.052517033966452;	0.053483966533128;	0.054493362140047;	0.055644640392228;	0.056322570092487;	0.056944460102493;	0.057506778540700;	0.058642864494312;	0.060156737779330;	0.062388602468568;	0.064401710559155;	0.066644214857362;	0.069185028912946;	0.071975736487364;	0.075405998766579;	0.078115671122065;	0.081279669888714;	0.085588978509202;	0.090185751187469;	0.095813597563462;	0.102616586163230;	0.110833110467676;	0.116305812579512;	0.127934674689400;	0.143602803710750;	0.157502556281700;	0.171357870997572;	0.189016059876939;	0.205955565492829;	0.267701259780283;	0.357049171630107
0.454232163747424;	0.046219805024780;	0.053471659501485;	0.047121064405719;	0.041675767902507;	0.040009144311178;	0.057465673928714;	0.047036153369860;	0.026411805241438;	0.022205293195930;	0.088688398384858;	0.118064119584309;	0.068261438915610;	0.076204026206999;	0.074258528370858;	0.080197031624500;	0.013272298220082;	0.012733350669189;	0.012515423672341;	0.012337470352669;	0.012299700884402;	0.012503727131329;	0.012527672071355;	0.012418563629177;	0.012321276215819;	0.012653988468103;	0.013155717398229;	0.012852753476591;	0.013123860109789;	0.013592610813406;	0.013171166496046;	0.013665372175076;	0.014001298643890;	0.013816126475724;	0.014376287216495;	0.014855624563569;	0.014587335669721;	0.015193017240962;	0.015615594051336;	0.016038955134895;	0.015877506819041;	0.016541885863369;	0.016687036454168;	0.017601672947073;	0.018174020571649;	0.018099020305114;	0.018661594101902;	0.019050740457506;	0.019370524814666;	0.020353122439709;	0.021225950603088;	0.021685164062563;	0.021444956812654;	0.022100781032177;	0.022499007785556;	0.023158935203763;	0.023462386614235;	0.024143553705903;	0.025074248058451;	0.025651519569673;	0.025593568388023;	0.026305814970317;	0.027234622554672;	0.028103057547043;	0.028654654706566;	0.028953806324063;	0.029575931217392;	0.030189679473950;	0.031019503667840;	0.031471791318271;	0.032478404713777;	0.033408442178304;	0.034236456519484;	0.034768804433494;	0.034725949864503;	0.035416895299292;	0.036420113479295;	0.037516528126511;	0.038559715310775;	0.039615363209758;	0.040680397254765;	0.041720076777793;	0.042847699857578;	0.043991865723415;	0.045118887021896;	0.048602238406638;	0.050004389861807;	0.050913509817051;	0.051634089566899;	0.052696347426193;	0.053665712284389;	0.054677689149910;	0.055831447432081;	0.056509706622787;	0.057132352945583;	0.057694990821103;	0.058833363047642;	0.060349841591820;	0.062585232424750;	0.064601440931449;	0.066847126669068;	0.069391214070127;	0.072185114264042;	0.075618880577460;	0.078331009161386;	0.081497449814298;	0.085809631251383;	0.090408982708181;	0.096038881797377;	0.102843384634054;	0.111060648967626;	0.116532415293299;	0.128160916927937;	0.143825549939817;	0.157719728596418;	0.171568576054961;	0.189218569308146;	0.206148505819125;	0.267879504434826;	0.357350052782598
0.454485176911495;	0.046474363421250;	0.053735541564448;	0.047353197469321;	0.041880395390240;	0.040187513541715;	0.057651162642169;	0.047206012211298;	0.026545599376136;	0.022325637457525;	0.088839391206846;	0.118215759525966;	0.068368395540651;	0.076304256138591;	0.074353952786639;	0.080291620095807;	0.013373753028145;	0.012830527160577;	0.012613995873474;	0.012435752746758;	0.012399046860085;	0.012606824537157;	0.012631757293786;	0.012520917843728;	0.012423014010833;	0.012759452038096;	0.013264765458516;	0.012960751639403;	0.013233541391346;	0.013706341873393;	0.013281077099025;	0.013778750902184;	0.014117484400258;	0.013931362227656;	0.014492064710513;	0.014978824582285;	0.014708590709312;	0.015319937966567;	0.015734844592334;	0.016160099805618;	0.015997866721200;	0.016665936225512;	0.016819372262101;	0.017738216718022;	0.018313225504217;	0.018233683390335;	0.018797875783524;	0.019178989625512;	0.019501036978614;	0.020486851303153;	0.021362832112872;	0.021822893951288;	0.021585409797043;	0.022243654251039;	0.022644990168395;	0.023306755514867;	0.023607412726268;	0.024288815140641;	0.025222490913186;	0.025801513993333;	0.025733496175407;	0.026447563956534;	0.027378890511833;	0.028249528147062;	0.028802230356941;	0.029101125199792;	0.029724970911271;	0.030340429681044;	0.031172508002327;	0.031626080595846;	0.032635371949674;	0.033567783512650;	0.034397691876033;	0.034930669280426;	0.034889271386837;	0.035581598143437;	0.036586813609034;	0.037685453905168;	0.038730712968962;	0.039788322867565;	0.040855386043044;	0.041897052873457;	0.043026691778638;	0.044172908325434;	0.045301807923207;	0.048784606677274;	0.050188906957961;	0.051099124479440;	0.051820306132806;	0.052883826957232;	0.053854331046516;	0.054867660906659;	0.056022713331950;	0.056700130097736;	0.057322489943007;	0.057884486097917;	0.059024338368184;	0.060542728214737;	0.062781044519828;	0.064799925357818;	0.067048507508819;	0.069595728213895;	0.072392829309247;	0.075830206625519;	0.078545057189223;	0.081714309417956;	0.086029794955659;	0.090632276355601;	0.096264950393499;	0.103071947258125;	0.111291349421022;	0.116764263130423;	0.128397052963565;	0.144068299917436;	0.157967685882068;	0.171819294572189;	0.189470044003257;	0.206399003957748;	0.268121242303492;	0.357676750388389
0.454762879388319;	0.046769201620661;	0.054038119643547;	0.047619816094814;	0.042115632250867;	0.040392822077787;	0.057861265329645;	0.047398534407163;	0.026700357902650;	0.022464484163302;	0.089009378063208;	0.118386117522018;	0.068490447065036;	0.076419104136087;	0.074462307309242;	0.080398400912882;	0.014017238591585;	0.012940688122827;	0.012722469090676;	0.012545876791298;	0.012509117747012;	0.012718827358399;	0.012743431786922;	0.012633728108190;	0.012534320617535;	0.012871460820249;	0.013380778834319;	0.013074781583335;	0.013348776789922;	0.013825109655988;	0.013397093664568;	0.013897135275249;	0.014237720027248;	0.014049766366364;	0.014615398450063;	0.015099751911345;	0.014827291838052;	0.015439558147876;	0.015864217876933;	0.016291790438177;	0.016126665712830;	0.016798181844554;	0.016940124659387;	0.017862709731934;	0.018439990558374;	0.018361511394068;	0.018928677683895;	0.019319828146985;	0.019637957471102;	0.020627478745711;	0.021507207621531;	0.021968902464010;	0.021722771825117;	0.022382877711045;	0.022782232555383;	0.023445919923185;	0.023747951298286;	0.024431219317005;	0.025367154796107;	0.025947796790136;	0.025886933419040;	0.026603531805514;	0.027538050640323;	0.028411453030801;	0.028965648704750;	0.029264703932736;	0.029890379928576;	0.030507543934899;	0.031341815913942;	0.031793956713883;	0.032806011907096;	0.033740866386197;	0.034572710754293;	0.035105718079535;	0.035058715393444;	0.035753623017120;	0.036762007220762;	0.037864015629776;	0.038912445982007;	0.039973071403384;	0.041043171017443;	0.042087780521780;	0.043220353930023;	0.044369495030774;	0.045501092188585;	0.048984850631154;	0.050392340165027;	0.051304809231010;	0.052029714441964;	0.053098204387052;	0.054073260338639;	0.055091246320207;	0.056250873577162;	0.056930248399293;	0.057555172844656;	0.058119168151285;	0.059263536847629;	0.060786849983475;	0.063031178270809;	0.065055606588163;	0.067309867984858;	0.069862937720053;	0.072665898448075;	0.076109633932948;	0.078829836306766;	0.082004730210304;	0.086326730512978;	0.090935852171439;	0.096575116057963;	0.103388746271503;	0.111614608893177;	0.117092773326134;	0.128731802505943;	0.144405244028653;	0.158305484152982;	0.172158633908206;	0.189809698940988;	0.206736927632634;	0.268447572942665;	0.358051303150135
0.455077521741612;	0.047109626240735;	0.054383763440896;	0.047925140624135;	0.042385409030505;	0.040628576871255;	0.058097757720355;	0.047616012079086;	0.026877589316372;	0.022624068255323;	0.089200015381552;	0.118576005425794;	0.068630122190284;	0.076549949663565;	0.074586322960967;	0.080520759816424;	0.014148145002980;	0.013608178013039;	0.012848398732390;	0.012670527982983;	0.012634510536566;	0.012848426228343;	0.012873656604904;	0.012760919942287;	0.012660223804871;	0.013001308116104;	0.013514273592714;	0.013206593352526;	0.013481787135740;	0.013962512222766;	0.013529476222880;	0.014032958622455;	0.014376473161161;	0.014187058365059;	0.014752457848039;	0.015245275393573;	0.014970285427920;	0.015588729781165;	0.016003503722872;	0.016432955728813;	0.016266728631228;	0.016942125943470;	0.017093542394800;	0.018020725912520;	0.018601054668604;	0.018517324782116;	0.019086329367821;	0.019467778102132;	0.019788433815072;	0.020781442885118;	0.021664607770596;	0.022127284291276;	0.021884729016338;	0.022547624167822;	0.022950765561307;	0.023616595070287;	0.023917301693672;	0.024605529028661;	0.025549028458937;	0.026133879055785;	0.026061421771062;	0.026781446317213;	0.027720066490523;	0.028597089739768;	0.029153567686228;	0.029453136521429;	0.030081876757383;	0.030702247759628;	0.031540469824799;	0.031995453276154;	0.033012043131961;	0.033951118055721;	0.034786632316791;	0.035321798200829;	0.035279235732646;	0.035977227127765;	0.036989471047912;	0.038095650557117;	0.039148085210307;	0.040212593139576;	0.041286679338441;	0.042335223011532;	0.043471760120686;	0.044624897747979;	0.045760235988598;	0.049232877309600;	0.050644632160751;	0.051559936131931;	0.052285783388823;	0.053355903766290;	0.054332849430409;	0.055353332646635;	0.056515572448333;	0.057194798895197;	0.057820647982609;	0.058385229571685;	0.059533420170206;	0.061061340771888;	0.063311823298905;	0.065342331227322;	0.067603149382996;	0.070163295500907;	0.072973710386876;	0.076425760674089;	0.079153494955651;	0.082336482327440;	0.086667695592551;	0.091286299113064;	0.096935034047813;	0.103758177740576;	0.111993335121180;	0.117479651553235;	0.129127843642329;	0.144804750828886;	0.158706901999704;	0.172563877288217;	0.190218240375094;	0.207147354000445;	0.268849955049344;	0.359883076904535
0.455403793785931;	0.047501327813206;	0.054777152243351;	0.048273085185239;	0.042693210410850;	0.040897945057666;	0.061514357084419;	0.047859574922603;	0.027080528124509;	0.022805721178309;	0.089411605998771;	0.118786666221523;	0.068787283106206;	0.076698307567354;	0.074725491597282;	0.080657399190304;	0.014294174665673;	0.013748821621390;	0.012985916581989;	0.012810324437748;	0.012773735184276;	0.012991084261239;	0.013018271014991;	0.012908909995514;	0.012807387451730;	0.013150029436369;	0.013669038512800;	0.013359631110186;	0.013636791929302;	0.014122851341050;	0.013686820545015;	0.014193894726542;	0.014540659349545;	0.014349566295183;	0.014921689176311;	0.015412583997363;	0.015135446413521;	0.015756222640484;	0.016182997112046;	0.016616277043870;	0.016447034065955;	0.017127864504775;	0.017266236983227;	0.018198987974210;	0.018783015987718;	0.018700430150339;	0.019273864147504;	0.019667305642339;	0.019983520342251;	0.020981995000844;	0.021870720990547;	0.022336119428525;	0.022083239955643;	0.022749202866067;	0.023150443525180;	0.023819282048966;	0.024119530941269;	0.024805632609846;	0.025748515716546;	0.026333959765541;	0.026269767531252;	0.026992445447388;	0.027934767500449;	0.028815123709484;	0.029373503659122;	0.029673275594113;	0.030304458452280;	0.030927127195749;	0.031768262586462;	0.032221125814316;	0.033241488324705;	0.034184057625462;	0.035022540924529;	0.035558192354351;	0.035507470429553;	0.036209645877177;	0.037226939613606;	0.038338571489494;	0.039396369473682;	0.040466193174947;	0.041545766760647;	0.042599804096795;	0.043741981029850;	0.044900866883042;	0.046041740231764;	0.049509399443917;	0.050926866812202;	0.051846528973555;	0.052576117208789;	0.053650783666302;	0.054632075365893;	0.055657224780342;	0.056823957353991;	0.057504158661692;	0.058132070296183;	0.058698124672074;	0.059851515041823;	0.061385479357565;	0.063643752278116;	0.065682052682591;	0.067951297981500;	0.070520597385518;	0.073340675583421;	0.076803399372323;	0.079540994118774;	0.082734618733204;	0.087077871757426;	0.091709089109741;	0.097370854866197;	0.104207881661613;	0.112458044769712;	0.117960511020156;	0.129628672223428;	0.145321526222883;	0.159242463106350;	0.173129370588675;	0.190823310262735;	0.207791170221612;	0.269509096925395;	0.361233134112749
0.456994088514434;	0.047993226885297;	0.055267698749269;	0.048709083314275;	0.043080425454012;	0.041231199560505;	0.061840992221975;	0.055896513014739;	0.027334471631939;	0.023035847125526;	0.089678089357964;	0.119051510621273;	0.068988736482726;	0.076887757324437;	0.074905223213267;	0.080834859084550;	0.014505901390145;	0.013928543551988;	0.013756169865208;	0.012991357704501;	0.012955865878588;	0.013177874659213;	0.013203221810529;	0.013087774505565;	0.012983267391392;	0.013330051749602;	0.013853086138816;	0.013540861437777;	0.013818664177327;	0.014310113598464;	0.013866834095620;	0.014377543531930;	0.014727634088919;	0.014534083511115;	0.015105070742193;	0.015606150609561;	0.015325312541655;	0.015953293403964;	0.016367212459731;	0.016802612875922;	0.016631564611780;	0.017317021620672;	0.017465903054076;	0.018404166044047;	0.018992043838325;	0.018903073222798;	0.019479121087100;	0.019861027082275;	0.020180122116499;	0.021183205954018;	0.022076613753860;	0.022543828851179;	0.022295801798645;	0.022966009023586;	0.023372767559948;	0.024045229805271;	0.024343156470788;	0.025032952254331;	0.025983056025838;	0.026572986893206;	0.026493662439326;	0.027220133533299;	0.028167136283287;	0.029051663424230;	0.029612726467225;	0.029912930642008;	0.030547692363792;	0.031174039345314;	0.032019613152980;	0.032475619396492;	0.033501052445229;	0.034448348655757;	0.035290934640407;	0.035828995354646;	0.035784964631186;	0.036490668612490;	0.037512413410874;	0.038628925763908;	0.039691510065525;	0.040766078804937;	0.041850627797036;	0.042909689805335;	0.044057127482550;	0.045221481858948;	0.046367666391371;	0.049829311222060;	0.051252925702214;	0.052177431480207;	0.052911418944744;	0.053991722708027;	0.054978674770214;	0.056010067948651;	0.057182902372476;	0.057865120399127;	0.058496427479872;	0.059065127209065;	0.060225524811307;	0.061767412923546;	0.064035549352827;	0.066083851031451;	0.068363931222067;	0.070945163647687;	0.073778264849185;	0.077268384011593;	0.080092497459996;	0.083363770335585;	0.087779220739408;	0.092480444351110;	0.098209615948038;	0.105111499114288;	0.113423011959989;	0.118977874553177;	0.130695122384792;	0.146416737104311;	0.160358458821326;	0.174270192102131;	0.191983510683522;	0.208951830922809;	0.270642142516483;	0.363735407782234
0.457361208251744;	0.048560022839535;	0.055825492017547;	0.049203556588841;	0.043518789036989;	0.041615734284906;	0.062208705760527;	0.056234175607370;	0.036673525518591;	0.023294749511280;	0.089967633409218;	0.119338085647145;	0.069209222855131;	0.077096587282063;	0.075099813874890;	0.081025103018024;	0.014725389987702;	0.014164421342690;	0.013945155481915;	0.013841871434661;	0.013146775439105;	0.013371071382240;	0.013395888937646;	0.013283584518680;	0.013176735746282;	0.013523976775287;	0.014054116612335;	0.013739442396870;	0.014019008828703;	0.014517008147638;	0.014069822236516;	0.014584368727272;	0.014938383878069;	0.014742612375980;	0.015321466262252;	0.015819681153343;	0.015536204220831;	0.016166715781929;	0.016595272612202;	0.017035313034727;	0.016860395801001;	0.017552335817619;	0.017684075358655;	0.018628656654005;	0.019220837660444;	0.019133064970989;	0.019714212240069;	0.020110529150919;	0.020423283663568;	0.021432342818494;	0.022331849841542;	0.022801936002177;	0.022540926039121;	0.023214325669404;	0.023618259005765;	0.024293823185704;	0.024592770355242;	0.025284845238034;	0.026238567951214;	0.026831521676536;	0.026763098338548;	0.027494273007514;	0.028447072811267;	0.029336796006017;	0.029901285326136;	0.030202621044786;	0.030841409493182;	0.031471744198564;	0.032322032539302;	0.032775834052054;	0.033806763719046;	0.034759145515851;	0.035606051248771;	0.036192974929285;	0.036247243554446;	0.037007335748223;	0.038064220332304;	0.039210373454500;	0.040298492174480;	0.041397365074212;	0.042508503584857;	0.043597380648383;	0.044775539494833;	0.045971174160667;	0.047148330824439;	0.050491616854350;	0.051945552761328;	0.052896902280422;	0.053656310580667;	0.054764843706777;	0.055780230572856;	0.056841289483807;	0.058043852437914;	0.058746345618554;	0.059400990156670;	0.059991410660106;	0.061184939935457;	0.062763355717227;	0.065074247154293;	0.067165748374611;	0.069491369806892;	0.072120457508991;	0.075002502615424;	0.078530870225678;	0.081328474273581;	0.084583987783804;	0.088993267368881;	0.093689624435320;	0.099414623057467;	0.106312771648069;	0.114620140651017;	0.120171215824960;	0.131889940252353;	0.147603823708742;	0.161538055935355;	0.175450500023036;	0.193165981461543;	0.210130524795161;	0.271799008768004;	0.366950676432860
0.458051286987338;	0.049208378216379;	0.056453929792436;	0.049764505859071;	0.044017516174701;	0.042053957763429;	0.062622351153517;	0.056616749009637;	0.037005970933363;	0.038341434810591;	0.101357661684358;	0.119666369278150;	0.069470701048830;	0.077342320007908;	0.075332638305346;	0.081254411775581;	0.014983445479406;	0.014393863033227;	0.014223393242434;	0.014074477691281;	0.014069775084747;	0.014438827938050;	0.013634268001690;	0.013514005695713;	0.013403828835289;	0.013756635727396;	0.014291587263751;	0.013973603272068;	0.014253375474731;	0.014758321451647;	0.014302042217461;	0.014820975052711;	0.015179587299433;	0.014981163644298;	0.015558343448848;	0.016069855426728;	0.015782417080611;	0.016422366766998;	0.016862516258313;	0.017364035953581;	0.017214941540069;	0.017936518186359;	0.018096795779343;	0.019065160626694;	0.019677376246428;	0.019592857287138;	0.020196128264555;	0.020595045842652;	0.020924024194435;	0.021959613352653;	0.022885698017326;	0.023374225193982;	0.023128892572756;	0.023825779925203;	0.024252154018346;	0.024948822059793;	0.025250737965041;	0.025956200832934;	0.026933614447960;	0.027545995395603;	0.027460313521284;	0.028212527722028;	0.029189965134064;	0.030103137800659;	0.030686097357003;	0.030998965267564;	0.031659052809054;	0.032310992044750;	0.033186076640777;	0.033655788075641;	0.034714757520443;	0.035694239595279;	0.036566310224420;	0.037123415130830;	0.037086336277457;	0.037823060648044;	0.038880780668723;	0.040035534047718;	0.041135853660380;	0.042247992609114;	0.043371065804022;	0.044468673297598;	0.045655798468155;	0.046860605453295;	0.048046234778432;	0.051369494973919;	0.052834875095488;	0.053794496178176;	0.054561850152205;	0.055681934024229;	0.056708760113342;	0.057782886584967;	0.058998219696001;	0.059702426635137;	0.060361980153127;	0.060954352359296;	0.062160060780565;	0.063751123681486;	0.066076955847873;	0.068181434325548;	0.070519308519568;	0.073160429234047;	0.076054321266705;	0.079595647469815;	0.082404193799386;	0.085675498492451;	0.090105831310197;	0.094826806374828;	0.100580928409871;	0.107513653926732;	0.115861211259361;	0.121455770389868;	0.133224286399140;	0.148976390660873;	0.162953922308483;	0.176929958271479;	0.194720053424710;	0.211745710723228;	0.273444983489804;	0.371099308148012
