0.388404341177401;	0.037642299822137;	0.041981696123420;	0.037220745087570;	0.033141051948893;	0.032114671805475;	0.053376852881730;	0.046198459868685;	0.024510473035354;	0.022319424983995;	0.091770426688891;	0.121179326832921;	0.079719120012661;	0.094223478020830;	0.094691301418044;	0.107751704258490;	0.018827077958902;	0.018215086142679;	0.018353845336713;	0.018541509184327;	0.018803984948128;	0.019442206138807;	0.019664528553256;	0.019799238400380;	0.019782968815489;	0.020493599673516;	0.021387564891943;	0.021285293074454;	0.021868795083515;	0.022868412846064;	0.022389375290872;	0.023307136447568;	0.024035100775787;	0.023946152519997;	0.024916250843227;	0.025748928352093;	0.025511459187940;	0.026603727200358;	0.027214516841180;	0.027957442369373;	0.027811872729092;	0.029067276341298;	0.029099514704380;	0.030484405242838;	0.031496709763213;	0.031406734085229;	0.032434237448138;	0.033070861006405;	0.033275883558887;	0.034714404002898;	0.036256518575699;	0.036994836657898;	0.036515088637902;	0.037633329575800;	0.038374280506720;	0.039402068815737;	0.039634874246441;	0.040418108348326;	0.041817323659330;	0.042870704464201;	0.042824057618148;	0.044059107812393;	0.045638035934016;	0.047051674947610;	0.047919866734397;	0.048425692149187;	0.049559285536039;	0.050694867796583;	0.052071876617446;	0.052777017696010;	0.054461544513947;	0.056013658510878;	0.057302939263235;	0.057884511531267;	0.057772855930103;	0.059158585600681;	0.060916849761776;	0.062864504623888;	0.064769453388840;	0.066637585996993;	0.068596197414814;	0.070553345484877;	0.072568613685021;	0.074643455662672;	0.076591347741306;	0.082774918055524;	0.085268975161487;	0.086876498958862;	0.088146148974636;	0.090092509327795;	0.091930978429369;	0.094021654899604;	0.095943767281128;	0.096723143650209;	0.097737475728071;	0.098842556393656;	0.101007909921833;	0.103661059215995;	0.107614295796828;	0.111439410680848;	0.115694543113922;	0.120498955118543;	0.125708966088075;	0.132025480120863;	0.137391201082044;	0.143384331610648;	0.151316381849029;	0.160333959790045;	0.170150868890106;	0.181256013640760;	0.193742994919098;	0.204245445630161;	0.227610715348927;	0.255658451810262;	0.281017717564486;	0.311252130850378;	0.348994417029136;	0.382418843142677;	0.422215299173846;	0.499317136870073
0.389680313900855;	0.038775238616740;	0.043220143574044;	0.038338253089719;	0.034150592323753;	0.032426523540687;	0.053725582736528;	0.046530244206956;	0.024773988795098;	0.022565501882993;	0.092104400006160;	0.121528494564793;	0.079964510291477;	0.094460284384416;	0.094924761892201;	0.107990803179775;	0.019091039595310;	0.018475609600788;	0.018626453974192;	0.018820277820660;	0.019093557058212;	0.019750751621849;	0.019983806695181;	0.020119938288388;	0.020108725750371;	0.020839127648614;	0.021751933904721;	0.021652133970434;	0.022247565725642;	0.023265215139203;	0.022776456945626;	0.023711167224860;	0.024453069643439;	0.024364339510830;	0.025342090760209;	0.026204966107892;	0.025963790208297;	0.027080912874456;	0.027671826089371;	0.028426494175477;	0.028281417226196;	0.029555970449463;	0.029618998971404;	0.031025621655229;	0.032053042970056;	0.031951587172985;	0.032991089515778;	0.033608703698111;	0.033825575797275;	0.035283723669673;	0.036845542698195;	0.037593373655287;	0.037122729523015;	0.038256742491096;	0.039013095896867;	0.040054892606341;	0.040284729014939;	0.041076575117779;	0.042495224546201;	0.043562787894138;	0.043492813609978;	0.044744274804458;	0.046343520144691;	0.047776130822853;	0.048657580015874;	0.049170290140887;	0.050320509149789;	0.051472709726331;	0.052869586775353;	0.053586406255398;	0.055294071557664;	0.056867976185837;	0.058176669442192;	0.058769862208161;	0.058662687723740;	0.060067652753627;	0.061849334868254;	0.063822287821289;	0.065752066140409;	0.067644831167825;	0.069628985710933;	0.071611942535800;	0.073653699400957;	0.075755809916297;	0.077730437415233;	0.083059012724476;	0.085563207905161;	0.087179408108688;	0.088457685874206;	0.090414282876605;	0.092263006285851;	0.094364673690844;	0.096298154291206;	0.097085364713071;	0.098108845033410;	0.099222819602367;	0.101401672041129;	0.104069818151465;	0.108040983064255;	0.111884091382062;	0.116158500850156;	0.120983597900669;	0.126215410043583;	0.132556003786813;	0.137944778136733;	0.143962774319944;	0.151923084047191;	0.160970697638538;	0.170819090596392;	0.181957442359083;	0.194478829690873;	0.205013547213740;	0.228417152395071;	0.256495838785981;	0.281880647921669;	0.312139077896345;	0.349899813050582;	0.383335491943697;	0.423113547290777;	0.532688114288563
0.390603294528300;	0.039599534664884;	0.044059297584431;	0.039055940540516;	0.034764782991275;	0.033105445909571;	0.054448344326249;	0.047192100497472;	0.025287671824812;	0.023025862196598;	0.092694159414442;	0.122120867956857;	0.080369858465030;	0.094838401859767;	0.095280788052614;	0.108340188364191;	0.019461668623050;	0.018831206541528;	0.018975089059496;	0.019171231694580;	0.019442084405709;	0.020102880652522;	0.020332121313475;	0.020468774678042;	0.020449954919978;	0.021180062079468;	0.022102532896761;	0.021993639112769;	0.022591617322754;	0.023619313569860;	0.023121801332323;	0.024063609075663;	0.024810268160383;	0.024715132099950;	0.025708580176014;	0.026562152831067;	0.026313266690266;	0.027432029880011;	0.028054601851943;	0.028815290569242;	0.028660239963674;	0.029944263433845;	0.029970461568412;	0.031387810401921;	0.032421196658848;	0.032322648322445;	0.033370168088935;	0.034017842128628;	0.034221976083947;	0.035690150321868;	0.037261977344942;	0.038013134921872;	0.037515854836746;	0.038654229542353;	0.039404060908285;	0.040450460072185;	0.040683100739232;	0.041479120568556;	0.042903321231541;	0.043974327316245;	0.043920164754867;	0.045176929704135;	0.046783337141512;	0.048221740239698;	0.049105091872988;	0.049615919713373;	0.050768972805771;	0.051923563382443;	0.053324221290287;	0.054036476914309;	0.055749500469394;	0.057327705481848;	0.058639143751272;	0.059230256779696;	0.059111723365469;	0.060520427411767;	0.062307284239661;	0.064285691106474;	0.066220078664214;	0.068116732106021;	0.070104544995574;	0.072090621171003;	0.074135143317815;	0.076239678710859;	0.078215821618106;	0.083758256947640;	0.086276743809508;	0.087902890127711;	0.089189477847707;	0.091157002038879;	0.093015816874608;	0.095128194219643;	0.097071966316064;	0.097860566792751;	0.098887203913254;	0.100002538698649;	0.102190884862052;	0.104869846241501;	0.108855625865357;	0.112711586362081;	0.116999174844494;	0.121837819639327;	0.127082833825726;	0.133437897322546;	0.138836806607243;	0.144864866675173;	0.152836984708241;	0.161895165656808;	0.171751932678353;	0.182896412066384;	0.195420709758681;	0.205951399233582;	0.229353239816184;	0.257417287478829;	0.282778964291610;	0.313010560858755;	0.350737296853916;	0.384133399719645;	0.423850934418555;	0.540111838405061
0.391651401111051;	0.040652640312217;	0.045150807750603;	0.040016336159006;	0.035611632137898;	0.033843887983859;	0.055215931566509;	0.047895199451278;	0.025842077121803;	0.023524603809058;	0.093319350426607;	0.122748624923093;	0.080813042947463;	0.095253753930542;	0.095676233887668;	0.108732144358569;	0.019881950941007;	0.019233829125427;	0.019383484591618;	0.019578466405992;	0.019853734776765;	0.020530056605597;	0.020763406289692;	0.020892937805410;	0.020871590834902;	0.021617162155826;	0.022554524670234;	0.022441319556840;	0.023046324903952;	0.024090836844344;	0.023577566554035;	0.024533798682405;	0.025292140696480;	0.025193136475504;	0.026188891616958;	0.027073279644675;	0.026816400459784;	0.027958719299345;	0.028549539741570;	0.029318111491590;	0.029159863600553;	0.030459227978366;	0.030519850051137;	0.031954676375892;	0.032999126453743;	0.032881787646513;	0.033936030010430;	0.034550296470727;	0.034763815167886;	0.036245306735933;	0.037830178012114;	0.038584809877515;	0.038098784209223;	0.039247139806221;	0.040009816450608;	0.041063757486730;	0.041284737025240;	0.042081646634476;	0.043518127572529;	0.044596313544541;	0.044500381719632;	0.045764618667710;	0.047381390334686;	0.048828847918851;	0.049716711616327;	0.050226409558138;	0.051386536771328;	0.052548166374458;	0.053958120277769;	0.054675664090789;	0.056399744212416;	0.057987752199231;	0.059307009842932;	0.059900710743792;	0.059788197985625;	0.061202608866748;	0.062997724461680;	0.064985337662463;	0.066928297605299;	0.068833071075101;	0.070829284101113;	0.072823589305596;	0.074876461524264;	0.076989493017760;	0.078973419988372;	0.084513569031411;	0.087040961410610;	0.088671663017932;	0.089960758050262;	0.091933527174032;	0.093797076931650;	0.095915075747146;	0.097864226118289;	0.098649361385272;	0.099674834355328;	0.100787546451887;	0.102982044436464;	0.105668943909701;	0.109666847828592;	0.113533885062605;	0.117833470186531;	0.122685081628440;	0.127943331814850;	0.134313308639229;	0.139723453611313;	0.145763108080962;	0.153748820575645;	0.162819850967521;	0.172687981301239;	0.183842642674394;	0.196375634689295;	0.206910913148288;	0.230403776023278;	0.258734528196991;	0.284351701034019;	0.314746585999845;	0.352589739268851;	0.386064161837000;	0.425777663642327;	0.547435809677191
0.392801697555616;	0.041872328923946;	0.046402366926700;	0.041119377004444;	0.036585110473904;	0.034693798648397;	0.056085343780266;	0.048692070265404;	0.026483276681520;	0.024099967448720;	0.094023145654058;	0.123453824513714;	0.081318734364445;	0.095729636318194;	0.096125229907602;	0.109174593141861;	0.022534898277220;	0.019690186944425;	0.019832888895395;	0.020034710371633;	0.020309779142832;	0.020994102972431;	0.021226122890184;	0.021360373657803;	0.021332838858131;	0.022081368012601;	0.023035346235553;	0.022913962444768;	0.023524026323011;	0.024583210336706;	0.024058602843114;	0.025024695891272;	0.025790759005002;	0.025684231361333;	0.026700481894526;	0.027574960421699;	0.027308918435149;	0.028455097257897;	0.029086402153605;	0.029864620949649;	0.029694453743835;	0.031008158128763;	0.031021103711309;	0.032471458028381;	0.033525348500320;	0.033412452576091;	0.034479035147462;	0.035134985517334;	0.035332212759236;	0.036829053389786;	0.038429436162313;	0.039190795429931;	0.038668899121454;	0.039824922191736;	0.040579291399489;	0.041641135018327;	0.041867743799447;	0.042672316206422;	0.044118088449141;	0.045202908693054;	0.045136548387131;	0.046411193851684;	0.048041115986322;	0.049499953560290;	0.050393935974495;	0.050904230706211;	0.052071882867152;	0.053240527674583;	0.054659525155272;	0.055371104761722;	0.057106595741545;	0.058704690859459;	0.060031941448309;	0.060625747105653;	0.060490023275977;	0.061915107801990;	0.063723332605376;	0.065724882512819;	0.067680966962464;	0.069598222687796;	0.071607006813364;	0.073613497055332;	0.075678523585546;	0.077803669978145;	0.079798773795074;	0.085342899987109;	0.087883506679755;	0.089530264629745;	0.090908834535938;	0.092995904559392;	0.094963803107957;	0.097183217799934;	0.099233864216587;	0.100103661070253;	0.101215371732311;	0.102407965585311;	0.104697095264094;	0.107479548601895;	0.111578894166792;	0.115540576425533;	0.119933767929628;	0.124878724917117;	0.130229681472078;	0.136696586183279;	0.142195129102435;	0.148326842191478;	0.156414554023199;	0.165591699498115;	0.175569082309402;	0.186838299335222;	0.199490581915755;	0.210142099537226;	0.233760015438098;	0.262171929363287;	0.287878350430899;	0.318401745854793;	0.356384066238441;	0.389986110420025;	0.429719495981919;	0.555067646005814
0.394104785497445;	0.043280537613703;	0.047832048317990;	0.042382515894986;	0.037701472460958;	0.035669679904996;	0.057063931175786;	0.049592178349607;	0.027217514858376;	0.024761180763224;	0.094812382630011;	0.124239831259337;	0.081897381378952;	0.096271769586843;	0.096639077092343;	0.109681545985383;	0.023077103125008;	0.022443118757370;	0.020354547458220;	0.020551129785074;	0.020829279712922;	0.021531002454804;	0.021765632892625;	0.021887384644792;	0.021854541315620;	0.022619439181449;	0.023588575095931;	0.023460263610266;	0.024075352306238;	0.025152771547762;	0.024607450776083;	0.025587857539238;	0.026366115930610;	0.026253611662113;	0.027268965709515;	0.028178573670839;	0.027902125010395;	0.029073985254962;	0.029664369387838;	0.030450412761237;	0.030275739974969;	0.031605576811499;	0.031657872825510;	0.033127324044768;	0.034193884927039;	0.034059273048435;	0.035133492184637;	0.035749110805395;	0.035956818118412;	0.037468098209237;	0.039082697730833;	0.039848082775691;	0.039340973025790;	0.040508502906365;	0.041278524517983;	0.042349164801919;	0.042650228279187;	0.043659423503794;	0.045295787987131;	0.046478283966199;	0.046399151531511;	0.047742096136979;	0.049440149155430;	0.050959154484679;	0.051899536888474;	0.052441558466565;	0.053661714529843;	0.054887532563324;	0.056372625995688;	0.057133676396590;	0.058941875772664;	0.060610544895429;	0.062003674272954;	0.062647396296316;	0.062561595806969;	0.064051837962161;	0.065933300212956;	0.068011702347115;	0.070043314342993;	0.072035075662500;	0.074119668535593;	0.076201293378004;	0.078340818020252;	0.080540124650626;	0.082605731761598;	0.087690889161518;	0.090301968673109;	0.092000352724772;	0.093369864869486;	0.095448994614213;	0.097424035638534;	0.099666662661386;	0.101748941975812;	0.102632148417127;	0.103776225908881;	0.105006520633359;	0.107373078936716;	0.110249016027185;	0.114465967246342;	0.118552270933497;	0.123081302697696;	0.128173831987586;	0.133684192779459;	0.140328539612363;	0.146003985596475;	0.152329447955097;	0.160636412402505;	0.170049924355611;	0.180278331476464;	0.191816148136973;	0.204752543545831;	0.215693628568682;	0.239629781355268;	0.268255759294829;	0.294172969629685;	0.325002846446196;	0.363339795786917;	0.397298206660055;	0.437242011665188;	0.562755717381810
0.395456074540478;	0.044900790377354;	0.049459202289578;	0.043821936904357;	0.038975122216467;	0.036784623283650;	0.058194584491055;	0.050600209009651;	0.028058146823345;	0.025513764861147;	0.095688320864684;	0.125111764833711;	0.082548422323558;	0.096886396562458;	0.097215667829418;	0.110247628536515;	0.023681911244414;	0.023025660926401;	0.020924201585149;	0.021130215752119;	0.021406024648958;	0.022182112596346;	0.022530714347876;	0.022733379702459;	0.022745189237682;	0.023566547259847;	0.024607051736560;	0.024496972731770;	0.025152596789505;	0.026294211299409;	0.025751078131941;	0.026788535115699;	0.027620828816140;	0.027523718265150;	0.028608170854468;	0.029556054054224;	0.029288600168327;	0.030522170045622;	0.031181692778213;	0.032023181001012;	0.031853209033437;	0.033257189092502;	0.033295951148473;	0.034843839994112;	0.035971329252223;	0.035846160474773;	0.036980408629730;	0.037654291395278;	0.037867522744684;	0.039453727174634;	0.041145112010104;	0.041956710430295;	0.041414792190844;	0.042638073239601;	0.043432242859501;	0.044555114170541;	0.044783299339705;	0.045624698592457;	0.047144375478296;	0.048288953965281;	0.048214188756120;	0.049563042720982;	0.051284130247632;	0.052829322263671;	0.053788323855484;	0.054337097065877;	0.055586242529359;	0.056840186254411;	0.058360448964636;	0.059124386482184;	0.060982928186989;	0.062703834082160;	0.064148708477859;	0.064827707434145;	0.064730001695085;	0.066292928848010;	0.068260245904268;	0.070433365352670;	0.072563726239027;	0.074658534979251;	0.076852790546925;	0.079048645268452;	0.081308977093773;	0.083634608977672;	0.085827472069065;	0.090675307230187;	0.093407042955348;	0.095213605770949;	0.096683512222019;	0.098871032281809;	0.100953814738617;	0.103310851677295;	0.105506274345837;	0.106460757530912;	0.107692603211696;	0.109006695665466;	0.111509318165822;	0.114538893677469;	0.118941655669084;	0.123224347598622;	0.127969355113934;	0.133301186730001;	0.139072652877461;	0.146009050406548;	0.151981418481148;	0.158635799485082;	0.167316406954583;	0.177138982863474;	0.187811539146924;	0.199842911446028;	0.213335326788417;	0.224913788479100;	0.249626315877020;	0.278973414413180;	0.305766561216179;	0.337930711307027;	0.378043483220148;	0.413780621186618;	0.454820276031424;	0.570674298834027
0.447947336475253;	0.048468299284335;	0.053108481214433;	0.047096699565790;	0.041923172711640;	0.039112348906488;	0.060648350008751;	0.052991963188824;	0.029953864831320;	0.027267147663004;	0.097893667288263;	0.127364687416433;	0.084193248597815;	0.098464814044088;	0.098739752523591;	0.111780985514407;	0.026269766549619;	0.024615730562328;	0.025002147348860;	0.022809149518770;	0.023116939425957;	0.023903341828379;	0.024164519645104;	0.024294059186745;	0.024256434391745;	0.025086395963881;	0.026154113038934;	0.026012636272120;	0.026670833391549;	0.027852759135238;	0.027248076883991;	0.028306531591723;	0.029156963819836;	0.029030886404356;	0.030112700861961;	0.031111214292639;	0.030807090601366;	0.032081063534400;	0.032679071594834;	0.033534241140018;	0.033341060269384;	0.034779362120889;	0.034847269680469;	0.036437340560112;	0.037596152318765;	0.037437190933312;	0.038599734830060;	0.039228960935104;	0.039458268295313;	0.041093648422246;	0.042838801504891;	0.043683737645188;	0.043176969152765;	0.044457564733802;	0.045313010592227;	0.046495033916691;	0.046794302955675;	0.047812539860030;	0.049508926502233;	0.050758105618136;	0.050636638529455;	0.052070544669582;	0.053883324658610;	0.055511355833099;	0.056533855882932;	0.057120971931412;	0.058441903825953;	0.059769284322534;	0.061371802344938;	0.062183183649761;	0.064131583305325;	0.065938732721460;	0.067462340034117;	0.068193645783085;	0.068135456395236;	0.069781447836059;	0.071846259752043;	0.074125558448672;	0.076364108620963;	0.078569912635591;	0.080881956280966;	0.083199725534269;	0.085589743426735;	0.088052251411852;	0.090383379558410;	0.094957686626020;	0.097840778012271;	0.099784884257046;	0.101387993801040;	0.103731096462521;	0.105974787863800;	0.108506973035051;	0.110876752127175;	0.111945828800239;	0.113319257981284;	0.114769144689790;	0.117484322534048;	0.120751553577327;	0.125437462497833;	0.130022627367166;	0.135101143722147;	0.140806748967838;	0.146996544435070;	0.154415366146610;	0.160914892394495;	0.168185383262935;	0.177593087047973;	0.188243103531278;	0.199815764566531;	0.212780293444508;	0.227140248017088;	0.239428833814690;	0.264732769480212;	0.294150439711348;	0.320872506076008;	0.353236673461614;	0.393518722713633;	0.428843683827511;	0.468839805446376;	0.578959020831574
0.451501036774156;	0.052732900663211;	0.057337857201793;	0.050830095378883;	0.045219574892511;	0.041985113331922;	0.063512486430868;	0.055609988447473;	0.032200205387398;	0.029194108152979;	0.100143294112394;	0.129587681690812;	0.085833227485990;	0.100010160944999;	0.100181441494517;	0.113190195547794;	0.028482208487190;	0.027791411882791;	0.026391035723074;	0.026934795257243;	0.024520221794409;	0.025357356597120;	0.025670752442514;	0.025850174778695;	0.025832642128989;	0.026715125911620;	0.027872877000291;	0.027745374862060;	0.028452060729544;	0.029728242699879;	0.029116906628969;	0.030250826287296;	0.031178112889953;	0.031068746505367;	0.032244935388106;	0.033290949935733;	0.032994482660129;	0.034349358866608;	0.035050388156559;	0.035982118125496;	0.035786484710124;	0.037325924204910;	0.037332591654835;	0.039022940826073;	0.040260950604398;	0.040111816166459;	0.041353367433281;	0.042070956625356;	0.042281036277369;	0.044005391844629;	0.045841692945764;	0.046736135574988;	0.046163025890831;	0.047507328812211;	0.048384924410087;	0.049626700304901;	0.049908912330323;	0.050925202958331;	0.052671315832327;	0.053981441999202;	0.053887991758179;	0.055403548022071;	0.057316367257574;	0.059040159278891;	0.060139487169304;	0.060775296734928;	0.062187003694659;	0.063608782794523;	0.065317817358611;	0.066173663636932;	0.068242765620750;	0.070168125324983;	0.071801437732524;	0.072604642021537;	0.072547532786015;	0.074315364625550;	0.076517791413670;	0.078945370202557;	0.081334826971961;	0.083694289547900;	0.086167780041793;	0.088650936805367;	0.091215786811873;	0.093861224295229;	0.096375228665782;	0.100723223030872;	0.103811633159903;	0.105944295418375;	0.107732763748738;	0.110291849374914;	0.112759795033402;	0.115535789539320;	0.118143988512103;	0.119367128033595;	0.120936775839462;	0.122577474395423;	0.125597388948950;	0.129212518695617;	0.134316003448966;	0.139355337277027;	0.144924058619216;	0.151149787286777;	0.157863839938047;	0.165780606830560;	0.172660827337375;	0.180223287314511;	0.189814181239252;	0.200501854352998;	0.211938503247611;	0.224625282692206;	0.238626972584798;	0.250664305575245;	0.275717332676421;	0.304746136026078;	0.331225645294878;	0.363684487427373;	0.404225803986583;	0.439671733874090;	0.479430376722072;	0.587582654963602
0.467885739995944;	0.057564184149377;	0.062088828360527;	0.055092662408158;	0.049048101233171;	0.045306216201516;	0.066877079524239;	0.058771445100600;	0.034848987410826;	0.031798072723664;	0.103197227421733;	0.132580260142744;	0.088114163901794;	0.102213402557831;	0.102311724088294;	0.115337835206419;	0.031496929255182;	0.030004947993804;	0.030558337498478;	0.029366576036288;	0.029763405835635;	0.031243733194966;	0.028124020899460;	0.028247038041324;	0.028195740388842;	0.029123028428508;	0.030342182864154;	0.030188625510879;	0.030909690337567;	0.032270222134739;	0.031583802603133;	0.032771878253708;	0.033758557090495;	0.033633356412535;	0.034835304115458;	0.035991366987628;	0.035673314638190;	0.037130158966141;	0.037785746268101;	0.038788334616714;	0.038594617823284;	0.040244050404950;	0.040299446839559;	0.042104444911875;	0.043441523588361;	0.043279845523244;	0.044618362654500;	0.045345535492103;	0.045582093834050;	0.047424729616713;	0.049385000599046;	0.050358004618100;	0.049793328081619;	0.051239529807080;	0.052194579452890;	0.053529776263213;	0.053805522994484;	0.054860622975006;	0.056703121692626;	0.058103022866953;	0.057958209464100;	0.059573851051696;	0.061606946482103;	0.063444560100335;	0.064636124770004;	0.065328792243867;	0.066851472895112;	0.068390402758503;	0.070230435999984;	0.071155797148334;	0.073372130759871;	0.075442852215770;	0.077211777086801;	0.078109804715862;	0.078141883339347;	0.080058748893962;	0.082427788248555;	0.085034672111394;	0.087607222510674;	0.090152949819796;	0.092821679819407;	0.095503395520440;	0.098277951738400;	0.101141284544472;	0.103869570926820;	0.108079141059933;	0.111414846741005;	0.113776963709782;	0.115795538112319;	0.118625337488877;	0.121378132971277;	0.124467501642283;	0.127368686243025;	0.128754829152493;	0.130520928884952;	0.132304187330292;	0.135545739702952;	0.139334795664778;	0.144569256443495;	0.149682941540786;	0.155255714696174;	0.161426630898901;	0.168038872729963;	0.175826561456143;	0.182587795798785;	0.190066443542737;	0.199598532188632;	0.210257528851545;	0.221687736228086;	0.234393262581757;	0.248424130821169;	0.260527945842515;	0.285634191897236;	0.314562059323223;	0.341018389981527;	0.373712102710595;	0.414595705567063;	0.450205436716828;	0.489750014982436;	0.596605144977760
