0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015413210902266;	0.015832302842282;	0.015673166759849;	0.016330663550895;	0.016477280738890;	0.017384101462152;	0.017951376542744;	0.017878459275146;	0.018436211111125;	0.018822685592020;	0.019142674691119;	0.020118112996162;	0.020983764205164;	0.021439862336034;	0.021203869596306;	0.021854815574297;	0.022250870070070;	0.022906277106297;	0.023209735688708;	0.023887783746580;	0.024812416685695;	0.025385401127419;	0.025329234273134;	0.026036206830769;	0.026958349345168;	0.027820774685818;	0.028368682360257;	0.028666596243181;	0.029283998421654;	0.029893136441634;	0.030717232416048;	0.031167786819653;	0.032167503764651;	0.033091227889905;	0.033913880768956;	0.034443916043544;	0.034402719143259;	0.035088110554181;	0.036084418479770;	0.037173402266402;	0.038209477029403;	0.039258235469807;	0.040316216792705;	0.041348910738127;	0.042469471217352;	0.043606469398301;	0.044726672471708;	0.048364818935751;	0.049761074063759;	0.050665701125936;	0.051382196573524;	0.052439349837829;	0.053403808632432;	0.054410552868111;	0.055559088845991;	0.056235130296836;	0.056854814799801;	0.057414990810484;	0.058547821248091;	0.060058077630410;	0.062285615973006;	0.064294382238246;	0.066532233757588;	0.069068053487754;	0.071853495581282;	0.075277938811317;	0.077982040292550;	0.081140028481854;	0.085442499960067;	0.090032001652799;	0.095652223344536;	0.102447166364960;	0.110655351091399;	0.116120228253831;	0.127739770372408;	0.143400379438581;	0.157293939448309;	0.171143427539550;	0.188797127164830;	0.205733906319653;	0.267484116878480;	0.355952685085243
0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015413210902266;	0.015832302842282;	0.015673166759849;	0.016330663550895;	0.016477280738890;	0.017384101462152;	0.017951376542744;	0.017878459275146;	0.018436211111125;	0.018822685592020;	0.019142674691119;	0.020118112996162;	0.020983764205164;	0.021439862336034;	0.021203869596306;	0.021854815574297;	0.022250870070070;	0.022906277106297;	0.023209735688708;	0.023887783746580;	0.024812416685695;	0.025385401127419;	0.025329234273134;	0.026036206830769;	0.026958349345168;	0.027820774685818;	0.028368682360257;	0.028666596243181;	0.029283998421654;	0.029893136441634;	0.030717232416048;	0.031167786819653;	0.032167503764651;	0.033091227889905;	0.033913880768956;	0.034443916043544;	0.034402719143259;	0.035088110554181;	0.036084418479770;	0.037173402266402;	0.038209477029403;	0.039258235469807;	0.040316216792705;	0.041348910738127;	0.042469471217352;	0.043606469398301;	0.044726672471708;	0.048364818935751;	0.049761074063759;	0.050665701125936;	0.051382196573524;	0.052439349837829;	0.053403808632432;	0.054410552868111;	0.055559088845991;	0.056235130296836;	0.056854814799801;	0.057414990810484;	0.058547821248091;	0.060058077630410;	0.062285615973006;	0.064294382238246;	0.066532233757588;	0.069068053487754;	0.071853495581282;	0.075277938811317;	0.077982040292550;	0.081140028481854;	0.085442499960067;	0.090032001652799;	0.095652223344536;	0.102447166364960;	0.110655351091399;	0.116120228253831;	0.127739770372408;	0.143400379438581;	0.157293939448309;	0.171143427539550;	0.188797127164830;	0.205733906319653;	0.267484116878480;	0.355952685085243
0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015413210902266;	0.015832302842282;	0.015673166759849;	0.016330663550895;	0.016477280738890;	0.017384101462152;	0.017951376542744;	0.017878459275146;	0.018436211111125;	0.018822685592020;	0.019142674691119;	0.020118112996162;	0.020983764205164;	0.021439862336034;	0.021203869596306;	0.021854815574297;	0.022250870070070;	0.022906277106297;	0.023209735688708;	0.023887783746580;	0.024812416685695;	0.025385401127419;	0.025329234273134;	0.026036206830769;	0.026958349345168;	0.027820774685818;	0.028368682360257;	0.028666596243181;	0.029283998421654;	0.029893136441634;	0.030717232416048;	0.031167786819653;	0.032167503764651;	0.033091227889905;	0.033913880768956;	0.034443916043544;	0.034402719143259;	0.035088110554181;	0.036084418479770;	0.037173402266402;	0.038209477029403;	0.039258235469807;	0.040316216792705;	0.041348910738127;	0.042469471217352;	0.043606469398301;	0.044726672471708;	0.048364818935751;	0.049761074063759;	0.050665701125936;	0.051382196573524;	0.052439349837829;	0.053403808632432;	0.054410552868111;	0.055559088845991;	0.056235130296836;	0.056854814799801;	0.057414990810484;	0.058547821248091;	0.060058077630410;	0.062285615973006;	0.064294382238246;	0.066532233757588;	0.069068053487754;	0.071853495581282;	0.075277938811317;	0.077982040292550;	0.081140028481854;	0.085442499960067;	0.090032001652799;	0.095652223344536;	0.102447166364960;	0.110655351091399;	0.116120228253831;	0.127739770372408;	0.143400379438581;	0.157293939448309;	0.171143427539550;	0.188797127164830;	0.205733906319653;	0.267484116878480;	0.355952685085243
0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015413210902266;	0.015832302842282;	0.015673166759849;	0.016330663550895;	0.016477280738890;	0.017384101462152;	0.017951376542744;	0.017878459275146;	0.018436211111125;	0.018822685592020;	0.019142674691119;	0.020118112996162;	0.020983764205164;	0.021439862336034;	0.021203869596306;	0.021854815574297;	0.022250870070070;	0.022906277106297;	0.023209735688708;	0.023887783746580;	0.024812416685695;	0.025385401127419;	0.025329234273134;	0.026036206830769;	0.026958349345168;	0.027820774685818;	0.028368682360257;	0.028666596243181;	0.029283998421654;	0.029893136441634;	0.030717232416048;	0.031167786819653;	0.032167503764651;	0.033091227889905;	0.033913880768956;	0.034443916043544;	0.034402719143259;	0.035088110554181;	0.036084418479770;	0.037173402266402;	0.038209477029403;	0.039258235469807;	0.040316216792705;	0.041348910738127;	0.042469471217352;	0.043606469398301;	0.044726672471708;	0.048364818935751;	0.049761074063759;	0.050665701125936;	0.051382196573524;	0.052439349837829;	0.053403808632432;	0.054410552868111;	0.055559088845991;	0.056235130296836;	0.056854814799801;	0.057414990810484;	0.058547821248091;	0.060058077630410;	0.062285615973006;	0.064294382238246;	0.066532233757588;	0.069068053487754;	0.071853495581282;	0.075277938811317;	0.077982040292550;	0.081140028481854;	0.085442499960067;	0.090032001652799;	0.095652223344536;	0.102447166364960;	0.110655351091399;	0.116120228253831;	0.127739770372408;	0.143400379438581;	0.157293939448309;	0.171143427539550;	0.188797127164830;	0.205733906319653;	0.267484116878480;	0.355952685085243
0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015413210902266;	0.015832302842282;	0.015673166759849;	0.016330663550895;	0.016477280738890;	0.017384101462152;	0.017951376542744;	0.017878459275146;	0.018436211111125;	0.018822685592020;	0.019142674691119;	0.020118112996162;	0.020983764205164;	0.021439862336034;	0.021203869596306;	0.021854815574297;	0.022250870070070;	0.022906277106297;	0.023209735688708;	0.023887783746580;	0.024812416685695;	0.025385401127419;	0.025329234273134;	0.026036206830769;	0.026958349345168;	0.027820774685818;	0.028368682360257;	0.028666596243181;	0.029283998421654;	0.029893136441634;	0.030717232416048;	0.031167786819653;	0.032167503764651;	0.033091227889905;	0.033913880768956;	0.034443916043544;	0.034402719143259;	0.035088110554181;	0.036084418479770;	0.037173402266402;	0.038209477029403;	0.039258235469807;	0.040316216792705;	0.041348910738127;	0.042469471217352;	0.043606469398301;	0.044726672471708;	0.048364818935751;	0.049761074063759;	0.050665701125936;	0.051382196573524;	0.052439349837829;	0.053403808632432;	0.054410552868111;	0.055559088845991;	0.056235130296836;	0.056854814799801;	0.057414990810484;	0.058547821248091;	0.060058077630410;	0.062285615973006;	0.064294382238246;	0.066532233757588;	0.069068053487754;	0.071853495581282;	0.075277938811317;	0.077982040292550;	0.081140028481854;	0.085442499960067;	0.090032001652799;	0.095652223344536;	0.102447166364960;	0.110655351091399;	0.116120228253831;	0.127739770372408;	0.143400379438581;	0.157293939448309;	0.171143427539550;	0.188797127164830;	0.205733906319653;	0.267484116878480;	0.355952685085243
0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015413210902266;	0.015832302842282;	0.015673166759849;	0.016330663550895;	0.016477280738890;	0.017384101462152;	0.017951376542744;	0.017878459275146;	0.018436211111125;	0.018822685592020;	0.019142674691119;	0.020118112996162;	0.020983764205164;	0.021439862336034;	0.021203869596306;	0.021854815574297;	0.022250870070070;	0.022906277106297;	0.023209735688708;	0.023887783746580;	0.024812416685695;	0.025385401127419;	0.025329234273134;	0.026036206830769;	0.026958349345168;	0.027820774685818;	0.028368682360257;	0.028666596243181;	0.029283998421654;	0.029893136441634;	0.030717232416048;	0.031167786819653;	0.032167503764651;	0.033091227889905;	0.033913880768956;	0.034443916043544;	0.034402719143259;	0.035088110554181;	0.036084418479770;	0.037173402266402;	0.038209477029403;	0.039258235469807;	0.040316216792705;	0.041348910738127;	0.042469471217352;	0.043606469398301;	0.044726672471708;	0.048364818935751;	0.049761074063759;	0.050665701125936;	0.051382196573524;	0.052439349837829;	0.053403808632432;	0.054410552868111;	0.055559088845991;	0.056235130296836;	0.056854814799801;	0.057414990810484;	0.058547821248091;	0.060058077630410;	0.062285615973006;	0.064294382238246;	0.066532233757588;	0.069068053487754;	0.071853495581282;	0.075277938811317;	0.077982040292550;	0.081140028481854;	0.085442499960067;	0.090032001652799;	0.095652223344536;	0.102447166364960;	0.110655351091399;	0.116120228253831;	0.127739770372408;	0.143400379438581;	0.157293939448309;	0.171143427539550;	0.188797127164830;	0.205733906319653;	0.267484116878480;	0.357565424135466
0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015413210902266;	0.015832302842282;	0.015673166759849;	0.016330663550895;	0.016477280738890;	0.017384101462152;	0.017951376542744;	0.017878459275146;	0.018436211111125;	0.018822685592020;	0.019142674691119;	0.020118112996162;	0.020983764205164;	0.021439862336034;	0.021203869596306;	0.021854815574297;	0.022250870070070;	0.022906277106297;	0.023209735688708;	0.023887783746580;	0.024812416685695;	0.025385401127419;	0.025329234273134;	0.026036206830769;	0.026958349345168;	0.027820774685818;	0.028368682360257;	0.028666596243181;	0.029283998421654;	0.029893136441634;	0.030717232416048;	0.031167786819653;	0.032167503764651;	0.033091227889905;	0.033913880768956;	0.034443916043544;	0.034402719143259;	0.035088110554181;	0.036084418479770;	0.037173402266402;	0.038209477029403;	0.039258235469807;	0.040316216792705;	0.041348910738127;	0.042469471217352;	0.043606469398301;	0.044726672471708;	0.048364818935751;	0.049761074063759;	0.050665701125936;	0.051382196573524;	0.052439349837829;	0.053403808632432;	0.054410552868111;	0.055559088845991;	0.056235130296836;	0.056854814799801;	0.057414990810484;	0.058547821248091;	0.060058077630410;	0.062285615973006;	0.064294382238246;	0.066532233757588;	0.069068053487754;	0.071853495581282;	0.075277938811317;	0.077982040292550;	0.081140028481854;	0.085442499960067;	0.090032001652799;	0.095652223344536;	0.102447166364960;	0.110655351091399;	0.116120228253831;	0.127739770372408;	0.143400379438581;	0.157293939448309;	0.171143427539550;	0.188797127164830;	0.205733906319653;	0.267484116878480;	0.358646579735282
0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015413210902266;	0.015832302842282;	0.015673166759849;	0.016330663550895;	0.016477280738890;	0.017384101462152;	0.017951376542744;	0.017878459275146;	0.018436211111125;	0.018822685592020;	0.019142674691119;	0.020118112996162;	0.020983764205164;	0.021439862336034;	0.021203869596306;	0.021854815574297;	0.022250870070070;	0.022906277106297;	0.023209735688708;	0.023887783746580;	0.024812416685695;	0.025385401127419;	0.025329234273134;	0.026036206830769;	0.026958349345168;	0.027820774685818;	0.028368682360257;	0.028666596243181;	0.029283998421654;	0.029893136441634;	0.030717232416048;	0.031167786819653;	0.032167503764651;	0.033091227889905;	0.033913880768956;	0.034443916043544;	0.034402719143259;	0.035088110554181;	0.036084418479770;	0.037173402266402;	0.038209477029403;	0.039258235469807;	0.040316216792705;	0.041348910738127;	0.042469471217352;	0.043606469398301;	0.044726672471708;	0.048364818935751;	0.049761074063759;	0.050665701125936;	0.051382196573524;	0.052439349837829;	0.053403808632432;	0.054410552868111;	0.055559088845991;	0.056235130296836;	0.056854814799801;	0.057414990810484;	0.058547821248091;	0.060058077630410;	0.062285615973006;	0.064294382238246;	0.066532233757588;	0.069068053487754;	0.071853495581282;	0.075292187307891;	0.078077632190938;	0.081304030377999;	0.085664915498181;	0.090307645924283;	0.095976017024005;	0.102815243070593;	0.111065711786089;	0.116569059028782;	0.128227409742204;	0.143921492045416;	0.157844681285731;	0.171721680277936;	0.189398970139149;	0.206355353985118;	0.268105878882021;	0.360964496562830
0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015413210902266;	0.015832302842282;	0.015673166759849;	0.016330663550895;	0.016477280738890;	0.017384101462152;	0.017951376542744;	0.017878459275146;	0.018436211111125;	0.018822685592020;	0.019142674691119;	0.020118112996162;	0.020983764205164;	0.021439862336034;	0.021203869596306;	0.021854815574297;	0.022250870070070;	0.022906277106297;	0.023209735688708;	0.023887783746580;	0.024812416685695;	0.025385401127419;	0.025329234273134;	0.026036206830769;	0.026958349345168;	0.027820774685818;	0.028368682360257;	0.028666596243181;	0.029283998421654;	0.029893136441634;	0.030717232416048;	0.031167786819653;	0.032167503764651;	0.033091227889905;	0.033913880768956;	0.034498712485372;	0.034583135950657;	0.035324573446152;	0.036353828943973;	0.037468982032408;	0.038526694241476;	0.039595739413068;	0.040676450838803;	0.041735637643568;	0.042883394321942;	0.044048080330051;	0.045195856158357;	0.048703355434312;	0.050125472591852;	0.051053599766646;	0.051792522418473;	0.052873858813849;	0.053862780884748;	0.054894871122992;	0.056069032635260;	0.056765276362948;	0.057406817322963;	0.057988045310407;	0.059148681615910;	0.060688751144121;	0.062950190226815;	0.064992682107826;	0.067265709978733;	0.069838259338313;	0.072661420184716;	0.076126003774950;	0.078867716868936;	0.082064913447125;	0.086410303029791;	0.091043885905624;	0.096708663542920;	0.103548898301250;	0.111802327344645;	0.117308391799350;	0.128976851474857;	0.144676950797875;	0.158603097799372;	0.172483996772781;	0.190163397684297;	0.207119561321750;	0.268851382896700;	0.364061859345462
0.453701440932469;	0.045746733967925;	0.052969389226683;	0.046677508070558;	0.041283451182473;	0.039769846186610;	0.057206757531788;	0.046796121890757;	0.026224271061570;	0.022034858831895;	0.088465323882789;	0.117836700107492;	0.068104412883544;	0.076055652924627;	0.074116296247857;	0.080055031735181;	0.013119126917881;	0.012584655862303;	0.012365496993693;	0.012185504912852;	0.012145719317610;	0.012344294486417;	0.012366578837602;	0.012257013342625;	0.012160354567905;	0.012488381456180;	0.012983244246203;	0.012681893804612;	0.012949530621551;	0.013411520585442;	0.012994561005936;	0.013482986022431;	0.013814422505616;	0.013630770792700;	0.014185325313370;	0.014659646085644;	0.014394138406394;	0.014993454871221;	0.015444768627065;	0.015930920550226;	0.015803422985358;	0.016487472649234;	0.016652517954806;	0.017577992842963;	0.018161667563490;	0.018100466375596;	0.018678574572825;	0.019082266002174;	0.019416820361593;	0.020415068081637;	0.021303767474219;	0.021777497821079;	0.021553449687870;	0.022224860043357;	0.022639152620380;	0.023313278591260;	0.023625774310041;	0.024318801827032;	0.025264135061601;	0.025854504609702;	0.025799663244133;	0.026526120205064;	0.027470433446431;	0.028354113902101;	0.028919237067459;	0.029229643431111;	0.029866411469302;	0.030494952688869;	0.031340931153860;	0.031805008916138;	0.032829440353925;	0.033777095081095;	0.034622077625150;	0.035168175863779;	0.035134998160835;	0.035844265646071;	0.036867741383857;	0.037985443407472;	0.039049921975637;	0.040126935935350;	0.041213874525442;	0.042275677990563;	0.043425845995610;	0.044592984257533;	0.045742707984363;	0.049230189723072;	0.050656272626091;	0.051586236873310;	0.052326930813650;	0.053412322990294;	0.054404897148377;	0.055441515767465;	0.056620306634654;	0.057315186288298;	0.057957290424221;	0.058538090223243;	0.059704698260500;	0.061252107066551;	0.063523859457509;	0.065576470507863;	0.067860712540046;	0.070445785786913;	0.073282571831364;	0.076762564762256;	0.079518042453368;	0.082733243854860;	0.087101554579301;	0.091761877637650;	0.097457615670712;	0.104334225861980;	0.112630064074569;	0.118183656141794;	0.129909185061049;	0.145659945179884;	0.159640966189815;	0.173593968501124;	0.191355828025957;	0.208384041298410;	0.270144575703809;	0.368171924438260
