0.643257656040303;	0.083603615284299;	0.099136734811866;	0.087584112075611;	0.077549264613620;	0.074394786976297;	0.102336078935487;	0.090434495076516;	0.055363538920680;	0.049710160481314;	0.114303236819372;	0.135469863481349;	0.074878063983546;	0.078486325435274;	0.077617646010476;	0.083939207365983;	0.044520696716811;	0.043597996832753;	0.044241192505122;	0.045006248728216;	0.045963245673864;	0.047923599774861;	0.048751029964420;	0.049128296513392;	0.049144584605838;	0.051267241625620;	0.053818903313859;	0.053267891166756;	0.055115770617546;	0.057549967547684;	0.056108283615737;	0.058758886906245;	0.060435911634446;	0.059943075055117;	0.062752357365691;	0.064828110136519;	0.063736975113655;	0.066441568657186;	0.068199431028364;	0.069818450801327;	0.068975863896760;	0.071822156205970;	0.072048110429925;	0.075541849224120;	0.077603190951390;	0.076873859890287;	0.078853218530019;	0.080119850781117;	0.080732949540106;	0.084122984680932;	0.087551760293796;	0.088845247853909;	0.087191758292042;	0.089460496075931;	0.090735143637746;	0.092884582677413;	0.093402713835970;	0.095087575558694;	0.098124011431216;	0.100152732781698;	0.099650511394898;	0.102277982177553;	0.105740796706124;	0.108855065486502;	0.110551075666709;	0.111351178923881;	0.113673471725238;	0.115885573086555;	0.118797489133710;	0.120417721430762;	0.124157950431279;	0.127528808294633;	0.130301665403845;	0.131501542816837;	0.131037673452945;	0.133904943190606;	0.137739684430174;	0.141966865149170;	0.146000036742448;	0.149910196634781;	0.153975013969762;	0.158046076563757;	0.162183046020146;	0.166447145603203;	0.170524011997135;	0.183933135338342;	0.189152310415716;	0.192314447459306;	0.194662616456245;	0.198428736740000;	0.201895772382554;	0.205818246065465;	0.209845773492715;	0.211763997753553;	0.213924384406126;	0.216306105583759;	0.220842503823091;	0.226419168927302;	0.234720523824619;	0.242412436710352;	0.250977044116530;	0.260557432518283;	0.270779851835285;	0.283211682410300;	0.293264514089688;	0.304299243390987;	0.319061692957783;	0.335466310115468;	0.353164062271333;	0.372965818147896;	0.394959815671176;	0.411662224476549;	0.450824581376296;	0.497664528864148;	0.535180715553105;	0.570478218344015;	0.608821110726130;	0.640221355630456;	0.671337706296225;	0.774738973641997
0.658519498492436;	0.098109466876374;	0.114736738976609;	0.101704335138480;	0.090343844403478;	0.078362367055381;	0.106661944641542;	0.094568528358015;	0.058745534318370;	0.052876617573515;	0.118444542241657;	0.139783567073099;	0.078022019499757;	0.081531057301977;	0.080614112878908;	0.087004537171032;	0.047908847399239;	0.046934012968795;	0.047726273632664;	0.048566204741912;	0.049654227033973;	0.051849882309848;	0.052807501601010;	0.053198791230606;	0.053275525885996;	0.055636512175875;	0.058418371237354;	0.057899927095164;	0.059884648357153;	0.062541479082557;	0.060977903477613;	0.063827802957702;	0.065676593316397;	0.065186734443354;	0.068075757300606;	0.070522620754722;	0.069388933085027;	0.072395033802082;	0.073892780606398;	0.075656594012608;	0.074822306012685;	0.077901069485361;	0.078499354600824;	0.082251939815713;	0.084498831389706;	0.083629296181323;	0.085756285246134;	0.086785097028396;	0.087536770431832;	0.091160684313333;	0.094824897868822;	0.096237086630286;	0.094700630117839;	0.097161082305195;	0.098623575248866;	0.100942682733290;	0.101419447768716;	0.103206568625692;	0.106476060899556;	0.108677936869289;	0.107889154059383;	0.110713880604651;	0.114418540154359;	0.117759120857184;	0.119617562336385;	0.120501389358399;	0.123024763663982;	0.125439007382586;	0.128589430615624;	0.130343382280910;	0.134357734863443;	0.137987936725280;	0.140993301492728;	0.142333775765564;	0.141923652057241;	0.145021206218825;	0.149132626875154;	0.153657841870850;	0.157984434008367;	0.162186178945898;	0.166553001600615;	0.170928874843144;	0.175378916629257;	0.179964754763345;	0.184356800636219;	0.187380460648373;	0.192719219292981;	0.195985346969387;	0.198437813593966;	0.202326272164330;	0.205916176659505;	0.209969950368883;	0.214132448388075;	0.216141819253907;	0.218410201193790;	0.220895142569983;	0.225591027208266;	0.231343865369418;	0.239853314034747;	0.247754929996808;	0.256543251211486;	0.266362780656072;	0.276836764304883;	0.289544222904852;	0.299863332582877;	0.311184626405749;	0.326269063427076;	0.343014517093372;	0.361068327174474;	0.381243649898018;	0.403622368765434;	0.420689363951696;	0.460263636775074;	0.507421383557566;	0.545207636245841;	0.580772128022530;	0.619323946610071;	0.650852535183831;	0.681757367645974;	0.787874452621974
0.668841336804430;	0.108663537581051;	0.125307075287852;	0.110772643262623;	0.098127893162183;	0.087000057861211;	0.115627536579292;	0.102815258588927;	0.065338208866754;	0.058800421010225;	0.125757622985160;	0.147101892896928;	0.083215365513210;	0.086392693235786;	0.085183711213828;	0.091483774523835;	0.052666156114079;	0.051487449887097;	0.052183291456534;	0.053047987091684;	0.054096671241487;	0.056330771317073;	0.057232885566239;	0.057626409494141;	0.057602671410129;	0.059947696437813;	0.062844018757710;	0.062212052886925;	0.064216399079777;	0.066995804149909;	0.065322454204820;	0.068249491242728;	0.070155309004214;	0.069585333380159;	0.072657220086119;	0.074982785646635;	0.073755704982550;	0.076775640697500;	0.078658212827452;	0.080495822851065;	0.079539143757602;	0.082731083474929;	0.082864012347305;	0.086742415798924;	0.089062023794402;	0.088229949112517;	0.090455566856497;	0.091855368374783;	0.092443218737978;	0.096184766332039;	0.099966939359345;	0.101421072951431;	0.099558643567233;	0.102070963441957;	0.103451418789404;	0.105825351325485;	0.106333838298423;	0.108170013822360;	0.111503999009441;	0.113747351063854;	0.113153844646097;	0.116040805033195;	0.119828468547986;	0.123235963625503;	0.125117477261223;	0.125977638837369;	0.128533939279742;	0.130976380229258;	0.134170097380076;	0.135862670473390;	0.139937465586751;	0.143616250280363;	0.146652493692145;	0.147966686404641;	0.147417041283583;	0.150557829312158;	0.154727773430218;	0.159314275429669;	0.163692530103950;	0.167937556800725;	0.172344681098178;	0.176754245594555;	0.181233819646689;	0.185844850271022;	0.190251171589426;	0.195865386878426;	0.201369233970776;	0.204753090666478;	0.207305652259576;	0.211322581077823;	0.215031685649735;	0.219211168477385;	0.223492499649440;	0.225510949543348;	0.227812096503457;	0.230304834829799;	0.235108437218993;	0.240982542708828;	0.249652975082658;	0.257696639549908;	0.266629009431191;	0.276595171940292;	0.287210883425764;	0.300070853261492;	0.310496602003636;	0.321922511559482;	0.337125824217236;	0.353973620534229;	0.372102735155033;	0.392324794784818;	0.414710572814472;	0.431711501089755;	0.471220203153374;	0.518157687398268;	0.555645728872230;	0.590886561507827;	0.629038982609258;	0.660106570997429;	0.690311044531350;	0.793857726131033
0.681479532352841;	0.122147226465005;	0.139056195712438;	0.122907679732710;	0.108860578299163;	0.096394996970673;	0.125149174240562;	0.111575872457465;	0.072453518268738;	0.065218105572965;	0.133510059466659;	0.154857356053507;	0.088893472669560;	0.091733072044211;	0.090259261356867;	0.096508784195042;	0.058060803009658;	0.056643052558618;	0.057404298298911;	0.058248491994052;	0.059343702269470;	0.061766642448245;	0.062712419062534;	0.063010115051112;	0.062949459213093;	0.065474914575810;	0.068549557897616;	0.067864835671245;	0.069941354028319;	0.072927256422854;	0.071056136875502;	0.074148427112946;	0.076197243627590;	0.075579044773476;	0.078661565361161;	0.081365189362831;	0.080042452499997;	0.083346724597119;	0.084820026602706;	0.086754279840445;	0.085760110440799;	0.089136777253107;	0.089686623678821;	0.093770513897110;	0.096225349684655;	0.095162515278404;	0.097470325035898;	0.098453839192089;	0.099149837136050;	0.103047385558452;	0.106982953584797;	0.108481169692395;	0.106762144925767;	0.109394771629278;	0.110931609846740;	0.113395559399309;	0.113755739718593;	0.115599249706133;	0.119078694769294;	0.121409085627243;	0.120301743579287;	0.123276536556847;	0.127184766676609;	0.130697729863971;	0.132634275981160;	0.133479822042272;	0.136120436635391;	0.138647737888321;	0.141951246622496;	0.143701124649581;	0.147903988785294;	0.151696983700373;	0.154825018093962;	0.156169665981002;	0.155692861830807;	0.158899686634762;	0.163163453160138;	0.167854362185906;	0.172330294195298;	0.176668067274089;	0.181171039355072;	0.185674240804194;	0.190249088199956;	0.194956782652579;	0.199451235789012;	0.205030664329655;	0.210633649995655;	0.214069705987255;	0.216652008396165;	0.220728370439107;	0.224491678880482;	0.228735134823962;	0.233075695726686;	0.235044359608492;	0.237325984185415;	0.239778350888048;	0.244649323851811;	0.250610010397016;	0.259411485516399;	0.267575919840300;	0.276638241500090;	0.286744195080889;	0.297502172212414;	0.310520109285453;	0.321065722594585;	0.332614557667382;	0.347958056115320;	0.364935299867728;	0.383175072685990;	0.403491628370774;	0.425952346416081;	0.442988220369563;	0.482553891485901;	0.529427461637399;	0.566813182487966;	0.601964371479909;	0.639990976544542;	0.670896602338831;	0.700642700858161;	0.801363753244084
0.695294652675905;	0.137763799994451;	0.154821360677408;	0.136845103675171;	0.121198119772379;	0.107208111796930;	0.135933913281896;	0.121504883826178;	0.080682756482307;	0.072621743561001;	0.142237196758510;	0.163569564339931;	0.095372422559475;	0.097851717880198;	0.096022128508787;	0.102181128659603;	0.064131758228109;	0.062486737649535;	0.063149569146549;	0.064074859230195;	0.065156593759776;	0.067671694525363;	0.068591295563000;	0.068943061207157;	0.068798570300310;	0.071344890743994;	0.074619018496771;	0.073832814874709;	0.075955810826604;	0.079120990705867;	0.077107738233541;	0.080307157787679;	0.082449144278566;	0.081736898472992;	0.085056925546288;	0.087629641100391;	0.086196553748047;	0.089539636571097;	0.091503786878946;	0.093556514563662;	0.092416455787668;	0.095964972488035;	0.095911470047801;	0.100177658294217;	0.102747768226768;	0.101742037729884;	0.104201737031925;	0.105699631565615;	0.106185183711377;	0.110263425774498;	0.114382458635426;	0.115964996964245;	0.113807292654948;	0.116531715655050;	0.117963788873397;	0.120522392070822;	0.120947823883197;	0.122882293258210;	0.126470487607416;	0.128881230192362;	0.128138906778738;	0.131237285747417;	0.135299661190894;	0.138946074580547;	0.140957354567208;	0.141809425682056;	0.144539607172630;	0.147151301320553;	0.150561034836381;	0.152229424390197;	0.156564047671147;	0.160474226339743;	0.163695840117391;	0.165040459185243;	0.164278816108186;	0.167612272438578;	0.172028808500724;	0.176881458979440;	0.181510196014961;	0.185993490651407;	0.190642667462871;	0.195287173496860;	0.200003070789269;	0.204850866216174;	0.209474103190850;	0.215094118193540;	0.220847612461183;	0.224383870497652;	0.227046664543264;	0.231234016502901;	0.235100204875998;	0.239455487260446;	0.243901154801485;	0.245850128438358;	0.248146471124600;	0.250587484357119;	0.255568606697552;	0.261658134907909;	0.270633659703380;	0.278958541316059;	0.288187760342044;	0.298468092280326;	0.309400838503286;	0.322609745305561;	0.333309456875851;	0.345021557624015;	0.360554110870090;	0.377718803992685;	0.396137040919374;	0.416623907008655;	0.439235993327701;	0.456370932749384;	0.496042323171626;	0.542858489425359;	0.580129799387771;	0.615170541272970;	0.653014744828656;	0.683649759620116;	0.712754464542962;	0.811017823742848
0.710936336960438;	0.155794135226667;	0.172830227866039;	0.152805439403898;	0.135346521236473;	0.119623906214724;	0.148072930335986;	0.132720231712786;	0.090106064360920;	0.081130074077560;	0.152023821015532;	0.173280083990636;	0.102786084102945;	0.104822182753118;	0.102617360828432;	0.108680437199555;	0.071091374595292;	0.069086301030827;	0.069818552305448;	0.070669684317589;	0.071778318898332;	0.074503812240725;	0.075445842540026;	0.075632166874699;	0.075414307332539;	0.078148908599054;	0.081602483908014;	0.080730864285349;	0.082897231085339;	0.086285695658355;	0.084012433309413;	0.087372508442572;	0.089663228230704;	0.088876375369952;	0.092163508520366;	0.095166916277306;	0.093608777276260;	0.097261008605330;	0.098699288658426;	0.100847684629610;	0.099654228403619;	0.103396321266672;	0.103819222595791;	0.108309193637835;	0.111034145458737;	0.109761730727600;	0.112314772527340;	0.113310214241055;	0.113916242465816;	0.118163039565131;	0.122448785766794;	0.124082393400572;	0.122112390170209;	0.124975512869564;	0.126598290672427;	0.129261924730081;	0.129497074752404;	0.131411930580073;	0.135147120149075;	0.137653284446087;	0.136267926644974;	0.139456570179970;	0.143644701813288;	0.147402214137714;	0.149474546828050;	0.150307904426153;	0.153132462182198;	0.155841113857363;	0.159374058999288;	0.161123159524871;	0.165600933147346;	0.169641304731238;	0.172970877062267;	0.174364010797582;	0.173780643438568;	0.177190131915421;	0.181711065113462;	0.186679415032333;	0.191417547055733;	0.196005554211973;	0.200763123258149;	0.205513928056148;	0.210338942115015;	0.215297774510186;	0.220023090965581;	0.225667587068403;	0.231549606720678;	0.235167802502269;	0.237895902738576;	0.242181523311913;	0.246140089865566;	0.250597724817330;	0.255138061639766;	0.257050763530517;	0.259346670849357;	0.261757140867648;	0.266833856193683;	0.273037225919592;	0.282171257464445;	0.290643288872128;	0.300027926603952;	0.310473599064134;	0.321574826574662;	0.334968866424011;	0.345818128044262;	0.357685361266517;	0.373390378644434;	0.390715596878912;	0.409271499973503;	0.429870800333691;	0.452559086828609;	0.469709920085493;	0.509377916418162;	0.556022842842844;	0.593070493340486;	0.627879690386020;	0.665406120500175;	0.695651335207745;	0.724045271623413;	0.819834551842892
0.727133174297843;	0.176539427243449;	0.193326542603213;	0.170993180068500;	0.151488335696785;	0.133808939161357;	0.161666322493234;	0.145280295033163;	0.100894843898959;	0.090814141391663;	0.162885550301285;	0.184052164707778;	0.111127261181962;	0.112724733640937;	0.110017907094489;	0.115937808779388;	0.078854552117563;	0.076545783143938;	0.077101119964855;	0.078064779396943;	0.079129699553840;	0.081933675311577;	0.082808906047582;	0.083065445559270;	0.082726317548911;	0.085448159773847;	0.089136462394767;	0.088139632266544;	0.090340306332042;	0.093938412833552;	0.091489188657744;	0.094953973912862;	0.097349994103142;	0.096444513004544;	0.099997318251798;	0.102825581878376;	0.101136187298380;	0.104821976309121;	0.106835881798532;	0.109122498306314;	0.107752543119446;	0.111692080021191;	0.111370252285543;	0.116053421908217;	0.118900135758343;	0.117682849543520;	0.120401527975310;	0.121998990893967;	0.122330925104860;	0.126770445321116;	0.131252485993771;	0.132975282188690;	0.130469864462865;	0.133423001511222;	0.134897563624248;	0.137652610960756;	0.137961365242209;	0.139993198061223;	0.143854564287352;	0.146446678305823;	0.145526101752781;	0.148850682474100;	0.153205933458500;	0.157106297138937;	0.159258115621381;	0.160091073011211;	0.163008172845152;	0.165803805001593;	0.169445028446832;	0.171059188604832;	0.175668180805423;	0.179823289919518;	0.183241011201203;	0.184608864954548;	0.183579559895321;	0.187116358149788;	0.191790505177351;	0.196920839430595;	0.201811315150597;	0.206543498440513;	0.211445031618954;	0.216333438586768;	0.221295066353836;	0.226388234820011;	0.231234725294077;	0.236930532360143;	0.242949860287351;	0.246654382434548;	0.249448306653174;	0.253829171864345;	0.257873900019423;	0.262424934086899;	0.267048530850411;	0.268904806666115;	0.271184646349647;	0.273547996356205;	0.278713427378139;	0.285024733505934;	0.294310701077173;	0.302922722403593;	0.312452435871375;	0.323048100584274;	0.334295718457537;	0.347842699815380;	0.358800464842125;	0.370772375260124;	0.386587820752972;	0.404002784219816;	0.422620685761905;	0.443256875526583;	0.465953965528987;	0.483072525116852;	0.522688374849011;	0.569137569177481;	0.605957010797964;	0.640528034430018;	0.677734585115757;	0.707615638494904;	0.735336285592488;	0.828520891800185
0.740921943475353;	0.200275742275732;	0.216477478958985;	0.191590798386492;	0.169782410287359;	0.149934208061033;	0.176818528330252;	0.159249067324558;	0.113117098674716;	0.101866758758415;	0.174952085178635;	0.195908865045474;	0.120593637372815;	0.121612209436149;	0.118394680988501;	0.124155520652064;	0.087511558611707;	0.084800933427011;	0.085440825069251;	0.086241853522055;	0.087308271503609;	0.090357158293342;	0.091242223774799;	0.091243443591206;	0.090796137685833;	0.093725412324122;	0.097594886748558;	0.096483385505561;	0.098694661715361;	0.102540262701643;	0.099762301433200;	0.103385548996787;	0.105943870940783;	0.104940284534490;	0.108406573017781;	0.111740842842854;	0.109898572409579;	0.113929285116339;	0.115273681129598;	0.117661075728075;	0.116225371598807;	0.120373652581355;	0.120600727120548;	0.125524282684680;	0.128544359463841;	0.127013625004236;	0.129839860372669;	0.130835370997675;	0.131298454834892;	0.135918480204701;	0.140579450006857;	0.142358534341771;	0.140084995059386;	0.143192686682395;	0.144890030821441;	0.147760731528608;	0.147826057389185;	0.149805400763035;	0.153812993418383;	0.156505802870459;	0.154789624140688;	0.158200113629016;	0.162678565644496;	0.166687290661766;	0.168897860902222;	0.169697505303132;	0.172709702171677;	0.175605094224356;	0.179373074271733;	0.181086705146539;	0.185843230639441;	0.190133643297127;	0.193664621547186;	0.195091491168649;	0.194382768244548;	0.197994291518609;	0.202770156745223;	0.208012768946958;	0.213008719234157;	0.217840859888488;	0.222845250894877;	0.227833274819351;	0.232896962521642;	0.238093139985441;	0.243032021178551;	0.248772529495986;	0.254909098742376;	0.258685034213038;	0.261534798056233;	0.266004456753416;	0.270132935288691;	0.274778854315350;	0.279488195595255;	0.281284229140131;	0.283545633819009;	0.285853012408995;	0.291098970420254;	0.297503277335747;	0.306917805652703;	0.315641783269437;	0.325283371286706;	0.335992541205286;	0.347350165914946;	0.361016658191218;	0.372062863649656;	0.384129068011500;	0.400053086804723;	0.417567034158867;	0.436267765513477;	0.456969219789715;	0.479704768273225;	0.496811397450163;	0.536379083438489;	0.582627993360734;	0.619212451818433;	0.653528680937603;	0.690387340526660;	0.719878851509614;	0.746899105380299;	0.837984551380250
0.756178710784542;	0.227392188919776;	0.242683042768654;	0.214921068937082;	0.190552909348752;	0.168258719272513;	0.193726620400003;	0.174866111994199;	0.126974518833705;	0.114369422082796;	0.188276311717469;	0.209050045763616;	0.131195537359919;	0.131702240931689;	0.127778516897917;	0.133319148800358;	0.097199008308914;	0.093975614156504;	0.094533523748069;	0.095497272807276;	0.096466174994474;	0.099558452590563;	0.100320391719020;	0.100422856433694;	0.099800707334313;	0.102654100738440;	0.106789744219761;	0.105517814500935;	0.107735305378666;	0.111815432115162;	0.108821946457414;	0.112532704448220;	0.115201001958772;	0.114045698430461;	0.117802062127757;	0.120891684190332;	0.118893011845040;	0.122938492797313;	0.124957783297474;	0.127499003694090;	0.125849039144718;	0.130214322187111;	0.129528395917978;	0.134654100961755;	0.137803603673099;	0.136331158480467;	0.139333558427305;	0.141025600055647;	0.141139888593353;	0.145959424203630;	0.150824845529911;	0.152696987316202;	0.149782761177372;	0.152975304027712;	0.154473783450980;	0.157429530219047;	0.157570879004319;	0.159676938582981;	0.163809448099691;	0.166582710197442;	0.165447223358551;	0.168999432196410;	0.173650950687277;	0.177806243387092;	0.180098260972301;	0.180889066789442;	0.183993597590546;	0.186975501451610;	0.190849781819778;	0.192361984286761;	0.197244344050776;	0.201643239414116;	0.205254415573184;	0.206625662269538;	0.205250598405366;	0.208986829582642;	0.213913039540821;	0.219314959414210;	0.224460847728318;	0.229434789710473;	0.234580289789314;	0.239702186235342;	0.244898501664255;	0.250223991650742;	0.255278030065018;	0.261097792229997;	0.267363172984431;	0.271217813637892;	0.274125286157824;	0.278678020953265;	0.282877756358190;	0.287597030000247;	0.292364405850574;	0.294063137957918;	0.296270258786163;	0.298483917971908;	0.303784531944255;	0.310262262542774;	0.319792240874557;	0.328621950676951;	0.338375585319300;	0.349203810789009;	0.360680923591951;	0.374476767941617;	0.385620067031300;	0.397785176777052;	0.413816459871091;	0.431422547996808;	0.450194047249500;	0.470943191684779;	0.493695465338967;	0.510768690568764;	0.550252878440143;	0.596265550003550;	0.632585738432600;	0.666614748797336;	0.703088783964187;	0.732163173060986;	0.758462761682657;	0.847082699680118
0.771142911370399;	0.258479590508416;	0.272228409743787;	0.241346384075074;	0.214065482504061;	0.189069109034168;	0.212537139159516;	0.192272165416572;	0.142718310964446;	0.128492258536175;	0.202952984017617;	0.223453591328730;	0.143258904307241;	0.142991337510519;	0.138391447403276;	0.143684342337291;	0.107964007572436;	0.104235704793109;	0.104704591054793;	0.105588106624862;	0.106536373078518;	0.109918008159078;	0.110667058431275;	0.110377877250594;	0.109602428155935;	0.112687721745823;	0.116996736917597;	0.115574106504500;	0.117754505306646;	0.122106069412158;	0.118697086828006;	0.122556653847964;	0.125399304310346;	0.124115612002590;	0.127707917120109;	0.131394431572003;	0.129207029401047;	0.133633799513508;	0.134795758124610;	0.137437255062823;	0.135704281053560;	0.140287607828888;	0.140235112155587;	0.145608190014370;	0.148942242149693;	0.147093867050436;	0.150208022585504;	0.151170379741966;	0.151423750418643;	0.156427457382650;	0.161475644014480;	0.163403549280326;	0.160773592454334;	0.164131814362731;	0.165886016723206;	0.168963346257017;	0.168804960863513;	0.170834422137620;	0.175119724207532;	0.177999626524437;	0.175884192571593;	0.179511298681416;	0.184274757056503;	0.188526344032853;	0.190866115500937;	0.191598623169444;	0.194788635316060;	0.197862412779234;	0.201855181768088;	0.203483846070604;	0.208505189115744;	0.213031469637594;	0.216748594146505;	0.218183257301715;	0.217329238762756;	0.221128122297338;	0.226140761066041;	0.231637620958834;	0.236870542486414;	0.241924587150834;	0.247151437508143;	0.252349765072193;	0.257623609224094;	0.263025742963950;	0.268143801647504;	0.274006469868164;	0.280355712455136;	0.284250478504407;	0.287183552924120;	0.291792524977778;	0.296044319866832;	0.300828161635302;	0.305653287375808;	0.307257731266722;	0.309421227925710;	0.311554959566971;	0.316924395874832;	0.323487120798682;	0.333138762544619;	0.342078644997497;	0.351945745209911;	0.362891067662568;	0.374482773424885;	0.388399404748657;	0.399631665084125;	0.411886381015290;	0.428012630471550;	0.445697300380468;	0.464525648067521;	0.485307614903493;	0.508060696932804;	0.525087020484399;	0.564457736102016;	0.610201477691923;	0.646230207212395;	0.679940614035768;	0.715992183426904;	0.744618829659288;	0.770171985888181;	0.856130646260498
