0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
