0.454193921307690;	0.045876240765421;	0.053112504234841;	0.046811710677857;	0.041408778263780;	0.039889795683631;	0.057471251568225;	0.047011474890344;	0.026306028678306;	0.022103436930974;	0.088767182084338;	0.118152960244109;	0.068183074512992;	0.076159552037019;	0.074232431713507;	0.080182035743159;	0.013163059645518;	0.012627449793127;	0.012408994858271;	0.012229209027531;	0.012190734169390;	0.012392606270724;	0.012416589529515;	0.012305964362736;	0.012209938594151;	0.012539741199720;	0.013036713530366;	0.012734224378659;	0.013003739749280;	0.013467657162149;	0.013049180119677;	0.013539941191257;	0.013872155673881;	0.013688025335111;	0.014245500851300;	0.014720856789554;	0.014453723533770;	0.015054720422861;	0.015475091416480;	0.015893519187167;	0.015733203067761;	0.016392279919893;	0.016537414916273;	0.017446260384541;	0.018014588264825;	0.017940374454669;	0.018498177798424;	0.018882975257170;	0.019201714523646;	0.020178259409539;	0.021045010953302;	0.021500248766283;	0.021262395715811;	0.021913604504454;	0.022309114764153;	0.022964666355791;	0.023267777076837;	0.023946445249470;	0.024872405002636;	0.025445739319009;	0.025389460828622;	0.026097617365199;	0.027021411413793;	0.027885224425853;	0.028433801282023;	0.028731833517279;	0.029349663929737;	0.029959257121428;	0.030784641707081;	0.031236034000311;	0.032237064112496;	0.033161954067468;	0.033985319613142;	0.034515452017478;	0.034474287331168;	0.035160363425692;	0.036157958919296;	0.037248406681902;	0.038285849670423;	0.039335900025137;	0.040395273146376;	0.041429405287508;	0.042551896172536;	0.043690941581865;	0.044813170118002;	0.048455609100959;	0.049854777876017;	0.050762070809162;	0.051481670385767;	0.052542766510020;	0.053511755644958;	0.054523947425833;	0.055678887824517;	0.056361981754094;	0.056988911311521;	0.057558474465982;	0.058701890971352;	0.060225817949357;	0.062469167022275;	0.064495501411479;	0.066753106878479;	0.069310818523758;	0.072120087026183;	0.075570149739832;	0.078299814282747;	0.081488847923029;	0.085822112164559;	0.090439665543407;	0.096087746792470;	0.102909325437995;	0.111143669686942;	0.116654074648623;	0.128284233700385;	0.143904312194107;	0.157758656892507;	0.171587904602879;	0.189236054114619;	0.206135543639217;	0.267722919168928;	0.356245895971669
0.454502150473400;	0.046149918072970;	0.053411668642876;	0.047081660460360;	0.041652646946687;	0.039965127858373;	0.057555492171669;	0.047091622065829;	0.026369684618033;	0.022162880268504;	0.088847858038501;	0.118237306622922;	0.068242351987755;	0.076216755946272;	0.074288827376089;	0.080239793451984;	0.013226823293027;	0.012690382900289;	0.012474847310562;	0.012296549514223;	0.012260684387183;	0.012467139773732;	0.012493715657297;	0.012383433933289;	0.012288629765535;	0.012623208344069;	0.013124731992481;	0.012822839958944;	0.013095237127611;	0.013563510339507;	0.013142685140054;	0.013637540510676;	0.013973121935150;	0.013789044287104;	0.014348368475290;	0.014831019126428;	0.014562990456540;	0.015169991336975;	0.015585560900232;	0.016006825251013;	0.015846628148052;	0.016510330858191;	0.016662903650696;	0.017576998824473;	0.018148978379167;	0.018071991384707;	0.018632693250893;	0.019012898727398;	0.019334500418612;	0.020315786586012;	0.021187298018317;	0.021644833800086;	0.021409179921795;	0.022064198666259;	0.022463429610489;	0.023122365128371;	0.023424758640349;	0.024105507162993;	0.025036161500681;	0.025612921809897;	0.025551008248591;	0.026263129093196;	0.027191831051832;	0.028060226936420;	0.028612006305612;	0.028911701639498;	0.029533548204904;	0.030147155784662;	0.030977339820395;	0.031431553195832;	0.032438172734491;	0.033368326523057;	0.034196381432228;	0.034729320931354;	0.034689238721847;	0.035379961388075;	0.036383213817872;	0.037479772690312;	0.038523213607022;	0.039579214269215;	0.040644757691787;	0.041685124300800;	0.042814013895587;	0.043959646403894;	0.045088333257002;	0.048524236165773;	0.049925853935434;	0.050835242776573;	0.051556926507529;	0.052620495438448;	0.053591961645694;	0.054606808441514;	0.055764494993422;	0.056449481348683;	0.057078620792806;	0.057650332394774;	0.058797009751940;	0.060324559421914;	0.062572239335688;	0.064602920292010;	0.066865182398069;	0.069427890807245;	0.072242425689867;	0.075698305196402;	0.078433538609754;	0.081628578898794;	0.085968669617502;	0.090593478530322;	0.096249165148249;	0.103078765414791;	0.111321420930080;	0.116839620394183;	0.128479039916350;	0.144106594801060;	0.157967109862677;	0.171802159142167;	0.189454765263532;	0.206356973055374;	0.267939903640926;	0.357341383494703
0.454725109431327;	0.046349038382165;	0.053614378101919;	0.047255027962763;	0.041801013344775;	0.040129131109772;	0.057730085403728;	0.047251502765860;	0.026493771981953;	0.022274086780038;	0.088990322722145;	0.118380402751130;	0.068340269542778;	0.076308095542978;	0.074374830504822;	0.080324192359520;	0.013316353949841;	0.012776282344971;	0.012559065021102;	0.012381327360781;	0.012344876072140;	0.012552201495940;	0.012577855954521;	0.012467700271727;	0.012371058472929;	0.012705565853170;	0.013209424112327;	0.012905335331433;	0.013178347632083;	0.013649047797993;	0.013226107936041;	0.013722677798988;	0.014059408263100;	0.013873783173049;	0.014436899150593;	0.014917302605426;	0.014647411418283;	0.015254808590274;	0.015678025771763;	0.016100744490726;	0.015938138110748;	0.016604128492284;	0.016747804386474;	0.017664490612637;	0.018237911083028;	0.018161626426603;	0.018724265014297;	0.019111731872324;	0.019430256485652;	0.020413964662726;	0.021287893666939;	0.021746233040539;	0.021504144873039;	0.022160217256576;	0.022557872710311;	0.023217920015821;	0.023520990935887;	0.024202747680892;	0.025134742997401;	0.025712334948125;	0.025654240930947;	0.026367642972150;	0.027298075036130;	0.028167870161281;	0.028720109091690;	0.029019349733238;	0.029641880911390;	0.030256065829310;	0.031087163184692;	0.031540274096488;	0.032548187996512;	0.033479380603413;	0.034308098609116;	0.034840535718373;	0.034797709599540;	0.035489335477794;	0.036493837932394;	0.037591714274450;	0.038636268617605;	0.039693208581009;	0.040759635728641;	0.041800755860676;	0.042930313448157;	0.044076531719794;	0.045205584641103;	0.048693148447024;	0.050098218573375;	0.051010010038467;	0.051733701155858;	0.052799909702983;	0.053773813636293;	0.054791247568832;	0.055951420176425;	0.056636742318988;	0.057266644332611;	0.057838684513998;	0.058987655213939;	0.060517817464350;	0.062769027767227;	0.064802813348212;	0.067068259030623;	0.069634240088071;	0.072451964110064;	0.075911338989185;	0.078649020638642;	0.081846492000646;	0.086189435181780;	0.090816796788432;	0.096474506279275;	0.103305586759941;	0.111548945313763;	0.117066171746200;	0.128705165004714;	0.144329183698629;	0.158184110822150;	0.172012678114475;	0.189657071260558;	0.206549718906107;	0.268118029877500;	0.357642096912537
0.454978294324420;	0.046603430869649;	0.053878047741324;	0.047487025038248;	0.042005581672254;	0.040307512183520;	0.057915506902422;	0.047421346211538;	0.026627696382543;	0.022394564834379;	0.089141346408268;	0.118532046279565;	0.068447326990610;	0.076408429680141;	0.074470356010644;	0.080418874845220;	0.013417879057585;	0.012873541495460;	0.012657718708467;	0.012479700635570;	0.012444316011648;	0.012655391858247;	0.012682038909187;	0.012570162843592;	0.012472910561067;	0.012811153527100;	0.013318609085238;	0.013013478842062;	0.013288188646565;	0.013762950879803;	0.013336204438471;	0.013836258714588;	0.014175811354678;	0.013989251856019;	0.014552925137671;	0.015040772479378;	0.014768950459964;	0.015382037830623;	0.015797584983331;	0.016222207959771;	0.016058829230498;	0.016728525424139;	0.016880516904985;	0.017801425065086;	0.018377518157102;	0.018296694398046;	0.018860956923743;	0.019240353710885;	0.019561145340658;	0.020548070506213;	0.021425150533312;	0.021884329170179;	0.021644959665427;	0.022303443073722;	0.022704201485215;	0.023366070636083;	0.023666324646466;	0.024348296330329;	0.025283258120078;	0.025862584473611;	0.025794400503086;	0.026509607510741;	0.027442543200217;	0.028314525563863;	0.028867854446865;	0.029166822145514;	0.029791062177085;	0.030406947470892;	0.031240290404785;	0.031694678753043;	0.032705263522294;	0.033638824175591;	0.034469431061177;	0.035002493307436;	0.034961121562791;	0.035654126007299;	0.036660623483287;	0.037760723744857;	0.038807348868255;	0.039866250338679;	0.040934706657472;	0.041977814627266;	0.043109389292099;	0.044257659916350;	0.045388593187695;	0.048875604708943;	0.050282826088316;	0.051195717947592;	0.051920014741558;	0.052987490275954;	0.053962537996272;	0.054981329874101;	0.056142801679632;	0.056827286752032;	0.057456907548733;	0.058028314182728;	0.059178770941637;	0.060710850750300;	0.062964989847245;	0.065001451169984;	0.067269794809958;	0.069838908143462;	0.072659829507504;	0.076122806910744;	0.078863202698588;	0.082063474851473;	0.086409701966100;	0.091040167536589;	0.096700621995382;	0.103534162077826;	0.111779620867612;	0.117297955833729;	0.128941169828943;	0.144571756741998;	0.158431869834959;	0.172263175178928;	0.189908295097764;	0.206799964349746;	0.268359598089265;	0.357968626664034
0.455256164616559;	0.046898063816192;	0.054180379471144;	0.047753480075479;	0.042240739062243;	0.040512820063731;	0.058125525656255;	0.047613841569552;	0.026782587158585;	0.022533552017547;	0.089311358048643;	0.118702397163625;	0.068569483868024;	0.076523385767075;	0.074578817317134;	0.080525754574572;	0.014058735816576;	0.012983781148103;	0.012766278641664;	0.012589912785332;	0.012554479945325;	0.012767488787806;	0.012793814614975;	0.012683078551081;	0.012584331511352;	0.012923288983698;	0.013434758300037;	0.013127652382254;	0.013403584146130;	0.013881890625127;	0.013452405522815;	0.013954841842862;	0.014296259623218;	0.014107882735944;	0.014676506967863;	0.015161960530276;	0.014887925107191;	0.015501944911102;	0.015927271653211;	0.016354225009363;	0.016187967001888;	0.016861127226027;	0.017001601779798;	0.017926260944939;	0.018504634496984;	0.018424883978833;	0.018992127455281;	0.019381593577320;	0.019698449776837;	0.020689082724418;	0.021569909771723;	0.022030713507258;	0.021782678944629;	0.022443014538986;	0.022841766172265;	0.023505544303186;	0.023807158136332;	0.024490980876812;	0.025428187111942;	0.026009116067205;	0.025948075513195;	0.026665796844465;	0.027601909214446;	0.028476640574758;	0.029031447519883;	0.029330559381531;	0.029956617170115;	0.030574197085233;	0.031409724622495;	0.031862672232734;	0.032876013455345;	0.033812010797096;	0.034644548491052;	0.035177636042714;	0.035130657337140;	0.035826240150761;	0.036835904340513;	0.037939371209682;	0.038989166742376;	0.040051083477263;	0.041122576522043;	0.042168627959099;	0.043303138668910;	0.044454335817509;	0.045587969013353;	0.049075941270904;	0.050486354753630;	0.051401501583823;	0.052129527577919;	0.053201978548424;	0.054181584998606;	0.055205040349076;	0.056371094603926;	0.057057545911118;	0.057689739475555;	0.058263157147257;	0.059418139602645;	0.060955152256717;	0.063215309167747;	0.065257323727287;	0.067531349791119;	0.070106311793083;	0.072933088902275;	0.076402414003714;	0.079148151870296;	0.082354052031307;	0.086706768124881;	0.091343840705669;	0.097010846667814;	0.103850975796998;	0.112102845967634;	0.117626378415414;	0.129275739177409;	0.144908465537623;	0.158769411131387;	0.172602227387445;	0.190247619752503;	0.207137551497380;	0.268685702167427;	0.358343011072816
0.455570943844809;	0.047238236440270;	0.054525739128422;	0.048058609048263;	0.042510412008674;	0.040748557913001;	0.058361917211460;	0.047831275342816;	0.026959952721755;	0.022693277397675;	0.089502009345630;	0.118892268153022;	0.068709264196587;	0.076654345686537;	0.074702944335011;	0.080648216167317;	0.014189713026987;	0.013648790564342;	0.012892292607832;	0.012714661161246;	0.012679972617983;	0.012897184412548;	0.012924140847572;	0.012810385470621;	0.012710356080894;	0.013053267645795;	0.013568398515809;	0.013259619115847;	0.013536764695151;	0.014019476150020;	0.013584987463927;	0.014090881463241;	0.014435245184512;	0.014245424559413;	0.014813832232575;	0.015307771804118;	0.015031222502520;	0.015651446015238;	0.016066887771284;	0.016495731264196;	0.016328384870364;	0.017005442115190;	0.017155422319385;	0.018084694609964;	0.018666128877911;	0.018581132565414;	0.019150220761552;	0.019529944182079;	0.019849331990240;	0.020843452992631;	0.021727714295718;	0.022189490514393;	0.021945027853052;	0.022608143079349;	0.023010675771028;	0.023676578860182;	0.023976848316624;	0.024665617990988;	0.025610379174489;	0.026195500510240;	0.026122841472033;	0.026843971375723;	0.027784167912457;	0.028662502470488;	0.029219574201628;	0.029519180518139;	0.030148288497186;	0.030769063583568;	0.031608531226358;	0.032064312812769;	0.033082180349951;	0.034022391041684;	0.034858592659388;	0.035393833876551;	0.035351293030925;	0.036049956639020;	0.037063478164112;	0.038171114439487;	0.039224913419269;	0.040290712621951;	0.041366192907681;	0.042416179805048;	0.043554656439036;	0.044709852864984;	0.045847230385822;	0.049324080142449;	0.050738762571721;	0.051656748474558;	0.052385721219509;	0.053459807498665;	0.054441309459175;	0.055467268527503;	0.056635942116577;	0.057322252594710;	0.057955378378215;	0.058529394267667;	0.059688207637992;	0.061229837233360;	0.063496154054667;	0.065544254162112;	0.067824840447038;	0.070406878838451;	0.073241106714177;	0.076718736422130;	0.079471997099745;	0.082685977285742;	0.087047879497065;	0.091694398589063;	0.097370834001449;	0.104220427491856;	0.112481537034080;	0.118013158413185;	0.129671573991235;	0.145307704540654;	0.159170536470142;	0.173007138666495;	0.190655771042669;	0.207547574636839;	0.269087810613365;	0.360173292962530
0.455897366727298;	0.047629631294095;	0.054918801066131;	0.048406321447336;	0.042818080028791;	0.041017888174612;	0.061760557424834;	0.048074779332866;	0.027163019201524;	0.022875074676226;	0.089713604551643;	0.119102895976990;	0.068866532297630;	0.076802817480984;	0.074842227940827;	0.080784961372956;	0.014335812938554;	0.013789511822290;	0.013029900577861;	0.012854547524971;	0.012819293472727;	0.013039941500765;	0.013068866411155;	0.012958493649227;	0.012857651088936;	0.013202137438516;	0.013723324084760;	0.013412828974906;	0.013691963508688;	0.014180025015097;	0.013742559501654;	0.014252064320551;	0.014599697574760;	0.014408219155397;	0.014983377863193;	0.015475414682476;	0.015196737511006;	0.015819313586963;	0.016246787342086;	0.016679477727239;	0.016509135174714;	0.017191650370568;	0.017328566499764;	0.018263421704407;	0.018848568629412;	0.018764731377841;	0.019338259905207;	0.019730011130308;	0.020044939247850;	0.021044528269845;	0.021934350597984;	0.022398839703739;	0.022144032565198;	0.022810204284407;	0.023210804438632;	0.023879699139604;	0.024179486046514;	0.024866099984951;	0.025810217077956;	0.026395907558596;	0.026331496807155;	0.027055257599632;	0.027999134799582;	0.028880781255809;	0.029439734756417;	0.029739522896762;	0.030371057056854;	0.030994115915505;	0.031836484884003;	0.032290134595577;	0.033311765091354;	0.034255462074062;	0.035094626100544;	0.035630347120371;	0.035579644726625;	0.036282489484131;	0.037301058580053;	0.038414145708306;	0.039473307390822;	0.040544422617984;	0.041625391306591;	0.042680873595805;	0.043824992832105;	0.044985940887071;	0.046128857521037;	0.049600722822737;	0.051021122080892;	0.051943471251398;	0.052676191520321;	0.053754830720991;	0.054740686370187;	0.055771319891738;	0.056944494753504;	0.057631789455325;	0.058266987084592;	0.058842490188561;	0.060006514280994;	0.061554199124291;	0.063828313652116;	0.065884214017742;	0.068173232597087;	0.070764425706134;	0.073608314538443;	0.077096607568576;	0.079859719708607;	0.083084322719976;	0.087458234532567;	0.092117327192364;	0.097806745453230;	0.104670164950371;	0.112946215916002;	0.118493910928226;	0.130172164170730;	0.145824170923810;	0.159705761182230;	0.173572230127915;	0.191260298604828;	0.208190717079025;	0.269746312227989;	0.361522470080230
0.457485599373931;	0.048121149424075;	0.055408955611750;	0.048842038263342;	0.043205132742289;	0.041351091294917;	0.062087045833186;	0.056065420743769;	0.027417120070531;	0.023105368945696;	0.089980088688700;	0.119367703842620;	0.069068114502203;	0.076992414304929;	0.075022103627877;	0.080962554041184;	0.014547520204642;	0.013969347581581;	0.013797634297581;	0.013035707194992;	0.013001554014074;	0.013226854428399;	0.013253942705069;	0.013137501476158;	0.013033681347036;	0.013382321290785;	0.013907550430885;	0.013594249883269;	0.013874044919596;	0.014367511441087;	0.013922818807939;	0.014435978539921;	0.014786957002865;	0.014593042655513;	0.015167084785449;	0.015669331296760;	0.015386973734902;	0.016016783956260;	0.016431405902221;	0.016866229615978;	0.016694099442703;	0.017381259931573;	0.017528718821973;	0.018469102946203;	0.019058115347927;	0.018967902122079;	0.019544053638571;	0.019924224610089;	0.020242039319397;	0.021246238720353;	0.022140741921797;	0.022607038481930;	0.022357081302502;	0.023027487418305;	0.023433600251904;	0.024106099527819;	0.024403539353772;	0.025093826987764;	0.026045149265183;	0.026635305361006;	0.026555732997757;	0.027283264669250;	0.028231800876309;	0.029117596128663;	0.029679211034033;	0.029979407538988;	0.030614502932540;	0.031241225025582;	0.032088019521132;	0.032544801108251;	0.033571491329451;	0.034519906015819;	0.035363164985463;	0.035901289064891;	0.035857274573791;	0.036563644004620;	0.037586661064486;	0.038704626471691;	0.039768573373465;	0.040844433600562;	0.041930378538804;	0.042990887146922;	0.044140269950856;	0.045306690035614;	0.046454922025232;	0.049920770029882;	0.051347321127680;	0.052274519617824;	0.053011646574542;	0.054095931048214;	0.055087456093707;	0.056124343255434;	0.057303630263192;	0.057992953207162;	0.058631557835993;	0.059209724006332;	0.060380769011351;	0.061936392027539;	0.064220379727019;	0.066286291613535;	0.068586152457982;	0.071189282102434;	0.074046193840310;	0.077561884112187;	0.080411561073385;	0.083713838571651;	0.088159938905900;	0.092889004215456;	0.098645773405110;	0.105573967965039;	0.113911259980444;	0.119511196457867;	0.131238240887164;	0.146918849153572;	0.160821150116829;	0.174712289990255;	0.192419474630303;	0.209350214460245;	0.270878438389895;	0.364022803021619
0.457852995751657;	0.048687482004511;	0.055966297010942;	0.049336177318871;	0.043643286676664;	0.041735540634661;	0.062454581888845;	0.056402985149092;	0.036695478819542;	0.023364437153596;	0.090269616643221;	0.119654213314867;	0.069288723000646;	0.077201376642060;	0.075216831587724;	0.081152923335426;	0.014767001308075;	0.014205127136525;	0.013986723369941;	0.013883572099834;	0.013192571892636;	0.013420161145476;	0.013446732823791;	0.013333440200232;	0.013227294756255;	0.013576412284913;	0.014108760029966;	0.013793024190566;	0.014074609320584;	0.014574643888904;	0.014126067295892;	0.014643085856082;	0.014998012178247;	0.014801902197283;	0.015383842311943;	0.015883248939059;	0.015598277497976;	0.016230642845633;	0.016659936980296;	0.017099423292133;	0.016923449243053;	0.017617121657069;	0.017747416788985;	0.018694136075847;	0.019287467100451;	0.019198470290992;	0.019779733544200;	0.020174355528473;	0.020485807263778;	0.021495983636459;	0.022396584846944;	0.022865741719963;	0.022602779913437;	0.023276364764640;	0.023679615021639;	0.024355195474125;	0.024653631544319;	0.025346173737396;	0.026301090632953;	0.026894244372297;	0.026825554065378;	0.027557763550183;	0.028512071859047;	0.029403037878558;	0.029968054575320;	0.030269356340800;	0.030908458136787;	0.031539150704908;	0.032390644780849;	0.032845207143962;	0.033877381593305;	0.034830871445770;	0.035678441520058;	0.036265450223424;	0.036319797635556;	0.037080575215285;	0.038138739654322;	0.039286350683938;	0.040375836364568;	0.041476006296354;	0.042588548883610;	0.043678883955407;	0.044859002533490;	0.046056719665483;	0.047235942758629;	0.050583371625503;	0.052040263285080;	0.052994326901580;	0.053756900490940;	0.054869441969015;	0.055889432723264;	0.056956019226638;	0.058165070202494;	0.058874707164083;	0.059536689258054;	0.060136632886169;	0.061340858250581;	0.062933062042761;	0.065259847155643;	0.067369004401813;	0.069714445843037;	0.072365459370536;	0.075271331159097;	0.078825248198519;	0.081648353158381;	0.084934801473813;	0.089374619701660;	0.094098682153019;	0.099851122614771;	0.106775404043100;	0.115108360836222;	0.120704288893934;	0.132432482712438;	0.148105206319842;	0.161999962513621;	0.175891703167294;	0.193600873971996;	0.210527777633972;	0.272034463252421;	0.367235457403966
0.458542787854644;	0.049335274327270;	0.056594225292380;	0.049896734045682;	0.044141756372938;	0.042173638555377;	0.062868014971456;	0.056785428281547;	0.037028066777535;	0.038304884912132;	0.101593981438873;	0.119982422610356;	0.069550320569557;	0.077447263230402;	0.075449807318388;	0.081382370765043;	0.015025076571417;	0.014434689847300;	0.014264878713746;	0.014116306866041;	0.014112955032102;	0.014484739018163;	0.013685241778429;	0.013564018603296;	0.013454553680161;	0.013809249551609;	0.014346430565604;	0.014027400155483;	0.014309213065205;	0.014816211882735;	0.014358570678840;	0.014879998942703;	0.015239546202470;	0.015040812019825;	0.015621101995065;	0.016133834962032;	0.015844929610984;	0.016486769419882;	0.016927744767131;	0.017428895928425;	0.017278858731776;	0.018002264252288;	0.018161188738804;	0.019131760922862;	0.019745192620032;	0.019659508674987;	0.020262958688279;	0.020660166438096;	0.020987874807109;	0.022024620880542;	0.022951831178245;	0.023439432793398;	0.023192154071911;	0.023889223382746;	0.024314904009589;	0.025011553514272;	0.025312896920859;	0.026018767242333;	0.026997329931532;	0.027609855956185;	0.027523839632423;	0.028277031788339;	0.029255922194484;	0.030170279338284;	0.030753707526066;	0.031066475073934;	0.031726827418583;	0.032379083834919;	0.033255340106214;	0.033725781024104;	0.034785966348082;	0.035766532301873;	0.036639247154857;	0.037196391349169;	0.037159320595052;	0.037896698015671;	0.038955680878223;	0.040111881479350;	0.041213562648909;	0.042326996910445;	0.043451474211633;	0.044550540708635;	0.045739630033903;	0.046946525908947;	0.048134230009148;	0.051461624011553;	0.052929970533548;	0.053892319275113;	0.054662857340439;	0.055786969859082;	0.056818422872385;	0.057898102293732;	0.059119949966804;	0.059831330365801;	0.060498250807111;	0.061100191010085;	0.062316628440218;	0.063921511954200;	0.066263255656563;	0.068385405895749;	0.070743104427217;	0.073406141313336;	0.076323836729775;	0.079890666156462;	0.082724670859098;	0.086026855050180;	0.090487635065606;	0.095236204583546;	0.101017644173231;	0.107976360067557;	0.116349347856778;	0.121988552889689;	0.133766204429778;	0.149476994736061;	0.163414989017496;	0.177370150210655;	0.195153592771096;	0.212141349286167;	0.273678958074543;	0.371380453831109
