0.365858807020752;	0.033820854702396;	0.037397078476086;	0.033123648526172;	0.029484002319848;	0.028649606800450;	0.047808609331005;	0.041115125673144;	0.021810942776779;	0.019874841131520;	0.129332190969220;	0.183291134978912;	0.153872036214490;	0.185781483326336;	0.189088759944227;	0.217865803455673;	0.013227940214655;	0.012693810157897;	0.012549820574591;	0.012341720605442;	0.012333316277769;	0.012152259534355;	0.012014287846950;	0.012000686761323;	0.011811209986685;	0.012119328833754;	0.012583378451684;	0.012388872707353;	0.012603704875041;	0.013030617057976;	0.012630298913999;	0.013057847116391;	0.013354654567653;	0.013210855220197;	0.013619020338308;	0.013960776901508;	0.013741219778840;	0.014214777495232;	0.014460812895955;	0.014827635415319;	0.014674974403035;	0.015226363375418;	0.015228505429520;	0.015903643073675;	0.016341414330235;	0.016251401784148;	0.016719118998756;	0.017099845600331;	0.017266658409911;	0.017989083006767;	0.018772111771214;	0.019205594592572;	0.019025599359273;	0.019642967620996;	0.020061831146844;	0.020675626321923;	0.020917073791584;	0.021389766532777;	0.022150309087209;	0.022777596515453;	0.022841337820000;	0.023572342974788;	0.024454705781116;	0.025263163266748;	0.025797084212924;	0.026108944722977;	0.026781130778633;	0.027418791853071;	0.028154522045590;	0.028550499918414;	0.029449050823742;	0.030268634604931;	0.030960833220818;	0.031280903086631;	0.031225351614805;	0.031975548934191;	0.032895367982604;	0.033897135129481;	0.034870295623702;	0.035813894881717;	0.036805622132123;	0.037810321376635;	0.038813697879588;	0.039851385344786;	0.040844371335420;	0.044089249910135;	0.045340202391720;	0.046160164581880;	0.046809995029058;	0.047774810108863;	0.048686183669544;	0.049725644421053;	0.050708897744000;	0.051095332392441;	0.051630575743883;	0.052191216791578;	0.053319951026267;	0.054642581131500;	0.056561631288701;	0.058409574100833;	0.060468189441862;	0.062783866052463;	0.065279318095807;	0.068327104784827;	0.070945852927525;	0.073832391975710;	0.077684872406813;	0.082189791480953;	0.087057051833218;	0.092556743213670;	0.098759447069793;	0.104048558562854;	0.116278830748570;	0.131196618856449;	0.144799001077452;	0.160564625417159;	0.179958587756655;	0.198149870053375;	0.225142945342812;	0.271018203017746
0.365858813185170;	0.033820860183900;	0.037397084469441;	0.033123653932853;	0.029484007202507;	0.028649608308155;	0.047808611017832;	0.041115127277508;	0.021810944049540;	0.019874842319891;	0.129332192583658;	0.183291136667122;	0.153872037399780;	0.185781484470069;	0.189088761071789;	0.217865804610550;	0.013227941490008;	0.012693811416429;	0.012549821891548;	0.012341721952016;	0.012333317676499;	0.012152261024799;	0.012014289389178;	0.012000688310226;	0.011811211559908;	0.012119330502368;	0.012583380211139;	0.012388874478578;	0.012603706703655;	0.013030618973527;	0.012630300782282;	0.013057849066291;	0.013354656584635;	0.013210857237917;	0.013619022392688;	0.013960779101456;	0.013741221960565;	0.014214779796624;	0.014460815101165;	0.014827637677057;	0.014674976666870;	0.015226365731478;	0.015228507933884;	0.015903645682776;	0.016341417012145;	0.016251404410434;	0.016719121682889;	0.017099848193095;	0.017266661059881;	0.017989085751564;	0.018772114611250;	0.019205597478742;	0.019025602289561;	0.019642970627690;	0.020061834228172;	0.020675629471280;	0.020917076927012;	0.021389769710232;	0.022150312358929;	0.022777599856098;	0.022841341048290;	0.023572346282766;	0.024454709187655;	0.025263166765349;	0.025797087775958;	0.026108948319657;	0.026781134455968;	0.027418795610984;	0.028154525899758;	0.028550503829222;	0.029449054846587;	0.030268638733273;	0.030960837443135;	0.031280907365232;	0.031225355915111;	0.031975553327557;	0.032895372489242;	0.033897139758469;	0.034870300372757;	0.035813899749870;	0.036805627123761;	0.037810326493027;	0.038813703123997;	0.039851390720966;	0.040844376840778;	0.044089251283202;	0.045340203813774;	0.046160166045848;	0.046809996534692;	0.047774811663939;	0.048686185274139;	0.049725646078724;	0.050708899456565;	0.051095334142805;	0.051630577538397;	0.052191218628979;	0.053319952928837;	0.054642583106472;	0.056561633350278;	0.058409576249324;	0.060468191683492;	0.062783868394070;	0.065279320542817;	0.068327107348323;	0.070945855602538;	0.073832394771042;	0.077684875339011;	0.082189794558701;	0.087057055063596;	0.092556746605104;	0.098759450628169;	0.104048562277868;	0.116278834650152;	0.131196622908564;	0.144799005253529;	0.160564629709874;	0.179958592139236;	0.198149874490534;	0.225142949689564;	0.274424590050814
0.365858817644726;	0.033820864172301;	0.037397088530498;	0.033123657405253;	0.029484010173218;	0.028649611590703;	0.047808614513976;	0.041115130478078;	0.021810946530825;	0.019874844543264;	0.129332195434710;	0.183291139531380;	0.153872039357827;	0.185781486296462;	0.189088762791421;	0.217865806298218;	0.013227943280828;	0.012693813134460;	0.012549823575813;	0.012341723647476;	0.012333319360161;	0.012152262725867;	0.012014291071704;	0.012000689995225;	0.011811213208004;	0.012119332148864;	0.012583381904240;	0.012388876127610;	0.012603708364757;	0.013030620683028;	0.012630302449276;	0.013057850767385;	0.013354658308527;	0.013210858930634;	0.013619024160970;	0.013960780824592;	0.013741223646250;	0.014214781490058;	0.014460816947247;	0.014827639552070;	0.014674978493501;	0.015226367603652;	0.015228509628396;	0.015903647429007;	0.016341418787108;	0.016251406199324;	0.016719123510458;	0.017099850165518;	0.017266662970999;	0.017989087711171;	0.018772116619285;	0.019205599503005;	0.019025604185341;	0.019642972544716;	0.020061836114048;	0.020675631379616;	0.020917078849134;	0.021389771652762;	0.022150314328532;	0.022777601842594;	0.022841343111423;	0.023572348371786;	0.024454711311535;	0.025263168917467;	0.025797089937499;	0.026108950472329;	0.026781136622524;	0.027418797789250;	0.028154528096435;	0.028550506003955;	0.029449057047336;	0.030268640954905;	0.030960839678117;	0.031280909590225;	0.031225358085215;	0.031975555515782;	0.032895374702524;	0.033897141998151;	0.034870302634748;	0.035813902030676;	0.036805629422263;	0.037810328806612;	0.038813705450944;	0.039851393059624;	0.040844379186744;	0.044089254662782;	0.045340207262399;	0.046160169542498;	0.046810000071435;	0.047774815253424;	0.048686188912314;	0.049725649768569;	0.050708903196056;	0.051095337888891;	0.051630581299623;	0.052191222396599;	0.053319956742224;	0.054642586972011;	0.056561637286403;	0.058409580247513;	0.060468195745367;	0.062783872521470;	0.065279324734127;	0.068327111609776;	0.070945859913160;	0.073832399130546;	0.077684879756023;	0.082189799027335;	0.087057059573321;	0.092556751145140;	0.098759455183019;	0.104048566813986;	0.116278839179053;	0.131196627367483;	0.144799009600870;	0.160564633927754;	0.179958596193056;	0.198149878352800;	0.225142953257654;	0.275154174858973
0.365858822709527;	0.033820869268034;	0.037397093812872;	0.033123662052077;	0.029484014269437;	0.028649615161287;	0.047808618227077;	0.041115133878300;	0.021810949209107;	0.019874846952307;	0.129332198457274;	0.183291142566898;	0.153872041498877;	0.185781488302858;	0.189088764701620;	0.217865808191683;	0.013227945311744;	0.012693815079732;	0.012549825549025;	0.012341725614887;	0.012333321348862;	0.012152264789664;	0.012014293155275;	0.012000692044145;	0.011811215244584;	0.012119334260026;	0.012583384087156;	0.012388878289510;	0.012603710560349;	0.013030622959689;	0.012630304649459;	0.013057853036992;	0.013354660634325;	0.013210861237416;	0.013619026478596;	0.013960783290802;	0.013741226073525;	0.014214784030749;	0.014460819334396;	0.014827641977136;	0.014674980902857;	0.015226370086883;	0.015228512277486;	0.015903650162331;	0.016341421573703;	0.016251408895000;	0.016719126238536;	0.017099852732801;	0.017266665583583;	0.017989090388146;	0.018772119359370;	0.019205602260073;	0.019025606996919;	0.019642975404742;	0.020061839036313;	0.020675634338673;	0.020917081752257;	0.021389774560596;	0.022150317296047;	0.022777604845173;	0.022841345912488;	0.023572351209307;	0.024454714199481;	0.025263171849506;	0.025797092891659;	0.026108953421349;	0.026781139605991;	0.027418800806957;	0.028154531159266;	0.028550509092508;	0.029449060189496;	0.030268644144589;	0.030960842905716;	0.031280912830425;	0.031225361354575;	0.031975558812793;	0.032895378039516;	0.033897145379696;	0.034870306057768;	0.035813905492971;	0.036805632925177;	0.037810332349307;	0.038813709033992;	0.039851396683723;	0.040844382848442;	0.044089258313418;	0.045340210956050;	0.046160173258120;	0.046810003799106;	0.047774819006376;	0.048686192688071;	0.049725653571411;	0.050708907024804;	0.051095341700776;	0.051630585105773;	0.052191226189903;	0.053319960565155;	0.054642590833202;	0.056561641206157;	0.058409584220761;	0.060468199776595;	0.062783876615421;	0.065279328892153;	0.068327115840087;	0.070945864197959;	0.073832403471627;	0.077684884163245;	0.082189803497212;	0.087057064098747;	0.092556755720492;	0.098759459801165;	0.104048571455101;	0.116287526625664;	0.131233597517162;	0.144863618781951;	0.160647196547496;	0.180054568504303;	0.198255586085565;	0.225252396748109;	0.275859324842092
0.365858828268556;	0.033820875170085;	0.037397099869859;	0.033123667389230;	0.029484018978393;	0.028649619271139;	0.047808622432898;	0.041115137732197;	0.021810952307053;	0.019874849731731;	0.129332201860060;	0.183291145977113;	0.153872043942096;	0.185781490601878;	0.189088766870654;	0.217865810329215;	0.036178743690915;	0.012693817284927;	0.012549827720435;	0.012341727819342;	0.012333323552254;	0.012152267031729;	0.012014295390767;	0.012000694302373;	0.011811217472712;	0.012119336502211;	0.012583386409504;	0.012388880572154;	0.012603712867124;	0.013030625337174;	0.012630306971871;	0.013057855406803;	0.013354663041194;	0.013210863607622;	0.013619028947483;	0.013960785711517;	0.013741228449676;	0.014214786425297;	0.014460821924182;	0.014827644613311;	0.014674983481147;	0.015226372734167;	0.015228514694699;	0.015903652654424;	0.016341424111277;	0.016251411453853;	0.016719128856919;	0.017099855552097;	0.017266668324448;	0.017989093203217;	0.018772122249469;	0.019205605182862;	0.019025609746623;	0.019642978191708;	0.020061841783622;	0.020675637124456;	0.020917084565548;	0.021389777411233;	0.022150320191919;	0.022777607773452;	0.022841348983984;	0.023572354331461;	0.024454717385538;	0.025263175090907;	0.025797096162956;	0.026108956695857;	0.026781142917137;	0.027418804152239;	0.028154534548460;	0.028550512453041;	0.029449063605355;	0.030268647609351;	0.030960846409232;	0.031280916334540;	0.031225364746493;	0.031975562256375;	0.032895381546530;	0.033897148954133;	0.034870309695687;	0.035813909191254;	0.036805636684244;	0.037810336167280;	0.038813712910708;	0.039851400618982;	0.040844386837701;	0.044089262321888;	0.045340215028362;	0.046160970081041;	0.046819532215903;	0.047795398089012;	0.048716851680598;	0.049765994944703;	0.050758979263938;	0.051154435711233;	0.051698590177501;	0.052267665153699;	0.053405345961199;	0.054736832133359;	0.056664904539220;	0.058521294661994;	0.060588172871952;	0.062912002200713;	0.065415530055331;	0.068471654148013;	0.071098224382363;	0.073992880340818;	0.077854237951587;	0.082368467862175;	0.087245441243379;	0.092755459008589;	0.098969140379725;	0.104269467384226;	0.116520247262744;	0.131474896578329;	0.145115067681979;	0.160913111598582;	0.180336833571875;	0.198553794895745;	0.225558490998492;	0.276577403473720
0.365858834567046;	0.033820881984682;	0.037397106788933;	0.033123673501196;	0.029484024378766;	0.028649623990463;	0.047808627166987;	0.041115142085650;	0.021810955854859;	0.019874852926275;	0.129332205676225;	0.183291149778277;	0.153872046738104;	0.185781493221135;	0.189088769353191;	0.217865812778587;	0.036178746311391;	0.036241872922854;	0.012549830241286;	0.012341730314602;	0.012333326062358;	0.012152269626031;	0.012014297997599;	0.012000696848491;	0.011811219993034;	0.012119339101485;	0.012583389081793;	0.012388883210753;	0.012603715529716;	0.013030628087690;	0.012630309621896;	0.013057858125705;	0.013354665818745;	0.013210866355924;	0.013619031691129;	0.013960788624596;	0.013741231312112;	0.014214789411405;	0.014460824712397;	0.014827647439148;	0.014674986284917;	0.015226375615631;	0.015228517765805;	0.015903655817581;	0.016341427335448;	0.016251414572915;	0.016719132012780;	0.017099858513749;	0.017266671336674;	0.017989096285260;	0.018772125400295;	0.019205608353338;	0.019025612988671;	0.019642981489592;	0.020061845157304;	0.020675640541020;	0.020926509063212;	0.021420886795397;	0.022200197001190;	0.022836952466799;	0.022904859768825;	0.023642258564810;	0.024530667163505;	0.025344467628721;	0.025882761861501;	0.026198130287485;	0.026875025946724;	0.027517875753388;	0.028259482936657;	0.028659916382965;	0.029564838151971;	0.030390693409571;	0.031088877514363;	0.031413786730271;	0.031361957945185;	0.032118339181043;	0.033044916081393;	0.034053714894601;	0.035033831325755;	0.035984324506230;	0.036983047759592;	0.037994688226723;	0.039004915151388;	0.040049396323604;	0.041048868487515;	0.044245043073604;	0.045502221939865;	0.046327677523809;	0.046984705988435;	0.047958833971038;	0.048880200944460;	0.049930855557593;	0.050926287553523;	0.051323388357276;	0.051870898978778;	0.052444118707165;	0.053589053650483;	0.054929302765049;	0.056868232174402;	0.058736342183459;	0.060816033197048;	0.063153809590916;	0.065672500076442;	0.068745503827778;	0.071389271157797;	0.074302843982787;	0.078185601594458;	0.082723134315417;	0.087625158298194;	0.093162296056184;	0.099405050480243;	0.104735672305388;	0.117019730442004;	0.131998070811998;	0.145662245866981;	0.161494701145445;	0.180958842844998;	0.199217043266267;	0.226250304431346;	0.277323635125617
0.365858841098337;	0.033820889825738;	0.037397114663764;	0.033123680466327;	0.029484030540314;	0.028649629382657;	0.047843652095560;	0.041115146961275;	0.021810959917275;	0.019874856562591;	0.129332209911832;	0.183291153995270;	0.153872049884140;	0.185781496190953;	0.189088772139059;	0.217865815513825;	0.036178749234603;	0.036241875738249;	0.012549832994109;	0.012341733113038;	0.012333328849348;	0.012159360654888;	0.012033860888983;	0.012028142788411;	0.011844323025351;	0.012158324872330;	0.012627827776124;	0.012436303081829;	0.012654934999078;	0.013086798021358;	0.012688179834960;	0.013120681509715;	0.013422253304946;	0.013281064549008;	0.013694066834744;	0.014041250521214;	0.013823777260896;	0.014303444964078;	0.014551746254605;	0.014923216097493;	0.014772555525721;	0.015330005850942;	0.015336913311107;	0.016018559752785;	0.016461688860310;	0.016372211682334;	0.016844829528724;	0.017226562056035;	0.017396201386154;	0.018124787887819;	0.018914154481635;	0.019351767148426;	0.019172721776409;	0.019795179063228;	0.020217845789384;	0.020836353997383;	0.021078897508796;	0.021554589532162;	0.022320490600945;	0.022952518972479;	0.023016931443317;	0.023753758518893;	0.024643100715751;	0.025458385602670;	0.025997968812226;	0.026314056505735;	0.026993196278361;	0.027638256566194;	0.028382602482113;	0.028784423263865;	0.029693451642658;	0.030523771150364;	0.031226616507399;	0.031555455756547;	0.031506208415852;	0.032269123936557;	0.033203365427907;	0.034220677034048;	0.035209824300410;	0.036169877561009;	0.037178856508876;	0.038201287376255;	0.039223007659954;	0.040279579112143;	0.041291354240072;	0.044461972527368;	0.045730588799961;	0.046566669620641;	0.047233703967832;	0.048218387381322;	0.049150329359540;	0.050212187980799;	0.051218758322672;	0.051623773750974;	0.052180612792963;	0.052762971670407;	0.053921396271475;	0.055276793811930;	0.057233819494723;	0.059121270439802;	0.061222306132576;	0.063583829323290;	0.066128595091372;	0.069230844607957;	0.071904826741418;	0.074852019704219;	0.078773020620783;	0.083352718061351;	0.088300863707458;	0.093889562662945;	0.100190724431489;	0.105588835507976;	0.117955077492481;	0.133010904033720;	0.146769353126620;	0.162744886577951;	0.182399842259647;	0.200849691077828;	0.228005044582958;	0.278090536895142
0.371286794113083;	0.034001805138206;	0.037588388971978;	0.033297301888352;	0.029642816919648;	0.028761488847189;	0.047973738291485;	0.041326180093631;	0.021910399280928;	0.019969126373594;	0.129462213549270;	0.183427612788720;	0.153967552516555;	0.185875018024553;	0.189180632257331;	0.217959890092163;	0.036381097948940;	0.036341553942136;	0.038113932259490;	0.012451241088522;	0.012446066527170;	0.012271048534770;	0.012136136226826;	0.012124755776147;	0.011936555801720;	0.012249538576952;	0.012720272425595;	0.012526409500364;	0.012745012454959;	0.013178984862982;	0.012776626713900;	0.013209812474129;	0.013511882984568;	0.013368458326476;	0.013781685256015;	0.014129847590884;	0.013909838761566;	0.014390730707147;	0.014638045417920;	0.015010082887298;	0.014857550871579;	0.015416773557734;	0.015421971551044;	0.016105888157385;	0.016550818415859;	0.016460462720771;	0.016935132591407;	0.017317254722601;	0.017487382229650;	0.018219515305555;	0.019012935873237;	0.019453599186254;	0.019276331965876;	0.019903482683556;	0.020330688121588;	0.020954418210705;	0.021206487317982;	0.021701228314764;	0.022484447542255;	0.023126640972177;	0.023192959892793;	0.023937992164095;	0.024835890397829;	0.025658937831998;	0.026204728886776;	0.026525159002306;	0.027211043152719;	0.027862990694223;	0.028614890427206;	0.029020789052683;	0.029937957384498;	0.030776156134239;	0.031486297659154;	0.031820140470686;	0.031772290804363;	0.032543288389435;	0.033486863052307;	0.034514321516098;	0.035513897127171;	0.036484728273571;	0.037505172491492;	0.038539529870882;	0.039573975884017;	0.040644018209962;	0.041669503178027;	0.044810799525470;	0.046094260336385;	0.046944190384213;	0.047624775328707;	0.048625043613519;	0.049573185090199;	0.050652635962464;	0.051676772797473;	0.052094295006149;	0.052666150464066;	0.053263195671015;	0.054443238337603;	0.055822763420243;	0.057808342560876;	0.059726555791624;	0.061861610874500;	0.064261372006771;	0.066849104280546;	0.070001086742664;	0.072730436703677;	0.075742209725417;	0.079739241087847;	0.084405587084995;	0.089448149434184;	0.095134879866953;	0.101527389877068;	0.107000856568700;	0.119430162683461;	0.134495064839021;	0.148248086970198;	0.164247461524487;	0.183924286135877;	0.202334855628221;	0.229386493209866;	0.278900212878129
0.371526507066044;	0.034228469075815;	0.037815317519770;	0.033496524405373;	0.029817768089109;	0.028912635970848;	0.048132214721563;	0.041470213654358;	0.022123435705237;	0.020069840675882;	0.129586209269500;	0.183549961968043;	0.154053222216427;	0.185955212510748;	0.189255552381429;	0.218033114465279;	0.036535287384506;	0.036601888150814;	0.038185395895797;	0.041054249258438;	0.012518285277157;	0.012348133126251;	0.012219623377395;	0.012212578404307;	0.012027874129414;	0.012346806482168;	0.012824671737938;	0.012633634465551;	0.012857064321638;	0.013298932413186;	0.012897665924969;	0.013337848081013;	0.013647034891714;	0.013506629261291;	0.013927104216328;	0.014282229587434;	0.014064374466939;	0.014553531301702;	0.014805810075904;	0.015184580013732;	0.015033609477394;	0.015601553338625;	0.015607895340815;	0.016300524185815;	0.016752665586358;	0.016662856846706;	0.017144334054487;	0.017529824803555;	0.017700795823992;	0.018440500958968;	0.019241693409955;	0.019686808679361;	0.019508077527860;	0.020141202117932;	0.020572438025830;	0.021201733046652;	0.021451336489073;	0.021944782125913;	0.022732137917851;	0.023380080988144;	0.023444414701036;	0.024196817958534;	0.025103721412990;	0.025935563919716;	0.026488780211021;	0.026814440338302;	0.027509096847317;	0.028170258957235;	0.028932444647634;	0.029344686212137;	0.030273429267497;	0.031123106732101;	0.031844095281066;	0.032186475199110;	0.032145573722626;	0.032928801908531;	0.033885810161057;	0.034927678445789;	0.035941992174477;	0.036927915821544;	0.037964295959193;	0.039015096991778;	0.040067000314591;	0.041155380902085;	0.042199320342473;	0.045314837505962;	0.046618953724164;	0.047488251401204;	0.048188064032126;	0.049210542988262;	0.050181881537112;	0.051286567531479;	0.052335485556424;	0.052770167758110;	0.053363295755555;	0.053981325672442;	0.055193162210458;	0.056608855557756;	0.058637554933096;	0.060602850705520;	0.062788723379319;	0.065242389678200;	0.067884463580839;	0.071087791610559;	0.073855865887056;	0.076897131876593;	0.080912209606883;	0.085581454957564;	0.090608871586782;	0.096265772123858;	0.102620253273342;	0.108067586203271;	0.120471043973418;	0.135496572701053;	0.149226097170405;	0.165238136108623;	0.184946122963506;	0.203373487241686;	0.230406475066667;	0.279756035961155
0.373125296084412;	0.034482219523417;	0.038069314128484;	0.033725744995134;	0.030026041001571;	0.029090474382639;	0.048327347003421;	0.041656465109943;	0.022273363007069;	0.020375357822726;	0.129893544640949;	0.183742726033904;	0.154194429802593;	0.186094923513467;	0.189392959725182;	0.218174299353204;	0.036765181498090;	0.036750800739358;	0.038541968004743;	0.041227374535524;	0.042668164554448;	0.048470571422252;	0.012392432769236;	0.012382597703403;	0.012195523433774;	0.012517004843907;	0.012999740447708;	0.012807227770028;	0.013032222559702;	0.013480625578496;	0.013074907455763;	0.013519304811353;	0.013833221094443;	0.013692205350409;	0.014116498837163;	0.014478072623845;	0.014259566665534;	0.014756094598035;	0.015010899515264;	0.015396829431194;	0.015247038125081;	0.015824851462783;	0.015830959481762;	0.016533565988316;	0.016994678608489;	0.016906850974904;	0.017397746176198;	0.017790570868951;	0.017963176219168;	0.018713864810681;	0.019526666062375;	0.019979767257915;	0.019799668579701;	0.020442276300555;	0.020879650991676;	0.021517908305673;	0.021769447752029;	0.022267763689167;	0.023064115328936;	0.023720779401009;	0.023788137028982;	0.024550606989432;	0.025469378066239;	0.026312548968518;	0.026875265185287;	0.027207560114247;	0.027913355282201;	0.028586261895382;	0.029361411012660;	0.029780030402372;	0.030723255193290;	0.031587326939020;	0.032321874366259;	0.032673378049654;	0.032636365315075;	0.033434457292165;	0.034408167200519;	0.035468062455093;	0.036500919298726;	0.037505797869330;	0.038562048388401;	0.039633078106620;	0.040706375849819;	0.041817016415585;	0.042882940049991;	0.045983223064056;	0.047312616672997;	0.048205739251725;	0.048929595121435;	0.049980109848475;	0.050981016043711;	0.052118161360953;	0.053197424804419;	0.053649980256288;	0.054264111926409;	0.054897709232748;	0.056132247069485;	0.057565452412017;	0.059606780096785;	0.061578864460104;	0.063764084760406;	0.066210866535481;	0.068841141930777;	0.072029729645702;	0.074784462853405;	0.077816135123190;	0.081824200689313;	0.086489773806879;	0.091516092792955;	0.097174803221742;	0.103532522650795;	0.108987662844597;	0.121397927790216;	0.136415091037945;	0.150144928909326;	0.166185272266621;	0.185934203146959;	0.204383784948633;	0.231401323168499;	0.280663575916515
