0.629905080774355;	0.071730281836793;	0.086154692896360;	0.075872849544565;	0.066973072360250;	0.064018750536779;	0.091109388487539;	0.080026660170554;	0.047232002213136;	0.042320076773079;	0.104630661380768;	0.125608888671060;	0.068069369458181;	0.072052816659017;	0.071450419694788;	0.077782050770427;	0.037879144402130;	0.037150546659904;	0.037740328013520;	0.038416982957980;	0.039286560050303;	0.041010553814922;	0.041765980388264;	0.042123428994665;	0.042166975041724;	0.044086473312236;	0.046340417164025;	0.045859365982106;	0.047556793188434;	0.049697842473227;	0.048450618081955;	0.050850570159839;	0.052332907802251;	0.051905998605785;	0.054472193578534;	0.056330426203644;	0.055359885456499;	0.057788486130407;	0.059424038687585;	0.060857947152023;	0.060115619362627;	0.062663495163293;	0.062953041469188;	0.066107886213269;	0.067949280954651;	0.067310269334714;	0.069080546348116;	0.070231325332956;	0.070853301762090;	0.073932906700714;	0.077050487479615;	0.078208893483220;	0.076738146311403;	0.078795362120387;	0.079975819959173;	0.081929253918471;	0.082447696054362;	0.083997315562451;	0.086770926781549;	0.088613759548862;	0.088188907116768;	0.090587694652782;	0.093761509805119;	0.096615198334992;	0.098151231366390;	0.098897666091674;	0.101015180600154;	0.103027380759511;	0.105690919540311;	0.107235997749771;	0.110677194645840;	0.113774304277910;	0.116314686826266;	0.117414287519762;	0.117022295154199;	0.119648740797921;	0.123183851391691;	0.127088827829559;	0.130813602763543;	0.134425033723495;	0.138184042971893;	0.141952208884520;	0.145782941921765;	0.149736248598626;	0.153517474765755;	0.165731016492773;	0.170601351404722;	0.173521084503306;	0.175666058251600;	0.179156079272295;	0.182360989175228;	0.185997908261564;	0.189742880629475;	0.191601470833539;	0.193645853863835;	0.195948653057203;	0.200180582585464;	0.205404578309457;	0.213238597611124;	0.220491939673846;	0.228591263763214;	0.237677302569328;	0.247394184168499;	0.259265188993869;	0.268851937323809;	0.279398254591841;	0.293596410745415;	0.309438224014725;	0.326596038811061;	0.345875136489160;	0.367382742697624;	0.383736684483655;	0.422406879607168;	0.469053523714386;	0.506578955737508;	0.541954605099879;	0.580552466520564;	0.612383991054480;	0.644748620512600;	0.745849079356538
0.643257656040303;	0.083603615284299;	0.099136734811866;	0.087584112075611;	0.077549264613620;	0.067284549621596;	0.094763177241630;	0.083501830129642;	0.049988895420808;	0.044894172867027;	0.108127651482184;	0.129265672012567;	0.070636792626376;	0.074530224276948;	0.073892799745441;	0.080283597218460;	0.040641650505556;	0.039876617284099;	0.040592951896186;	0.041333758698946;	0.042316310831133;	0.044238962256355;	0.045106557269729;	0.045478464891755;	0.045574688833288;	0.047700812641441;	0.050151526024338;	0.049695968253425;	0.051517704331907;	0.053847065147641;	0.052497454161408;	0.055074194157576;	0.056701837682772;	0.056276525977616;	0.058922131362404;	0.061095672255898;	0.060085659868058;	0.062773466568893;	0.064200683374852;	0.065757036927314;	0.065019250442396;	0.067766891807960;	0.068377673498150;	0.071759387472000;	0.073758492187595;	0.072998996119017;	0.074894572350832;	0.075847439930310;	0.076593327967306;	0.079878334361889;	0.083202212295312;	0.084460546730061;	0.083085362369045;	0.085308078751360;	0.086650200216224;	0.088750989035509;	0.089239259056051;	0.090879914498018;	0.093857708260134;	0.095849837696883;	0.095181616908368;	0.097753014706374;	0.101140318903605;	0.104193421601291;	0.105869020435171;	0.106688334703046;	0.108980553469884;	0.111167291690347;	0.114039327134107;	0.115707090815416;	0.119390969737568;	0.122716591682898;	0.125460532989396;	0.126682047171689;	0.126337071048746;	0.129165089696740;	0.132945555548738;	0.137115550761163;	0.141100401050473;	0.144969806107528;	0.148996293026841;	0.153034684103199;	0.157142710663685;	0.161381443773408;	0.165442478867553;	0.168705179399334;	0.173681622274934;	0.176692143382230;	0.178927370658682;	0.182524485735216;	0.185836659116381;	0.189588542432621;	0.193452420613594;	0.195392885862735;	0.197532900321213;	0.199928595796575;	0.204301685447832;	0.209682511127249;	0.217704122080462;	0.225145726955952;	0.233446796893255;	0.242749391105398;	0.252694585490910;	0.264817905985032;	0.274646209046534;	0.285453146700460;	0.299947763336183;	0.316104848657841;	0.333593271986226;	0.353221228330055;	0.375090441071980;	0.391783674945269;	0.430857987608880;	0.477830699164699;	0.515624642447655;	0.551252935952536;	0.590045452739082;	0.621995197419645;	0.654164000034527;	0.761120013837352
0.652917376742834;	0.092242780767855;	0.107933278429580;	0.095105581539112;	0.083984039705930;	0.074394786976297;	0.102336078935487;	0.090434495076516;	0.055363538920680;	0.049710160481314;	0.114303236819372;	0.135469863481349;	0.074878063983546;	0.078486325435274;	0.077617646010476;	0.083939207365983;	0.044520696716811;	0.043597996832753;	0.044241192505122;	0.045006248728216;	0.045963245673864;	0.047923599774861;	0.048751029964420;	0.049128296513392;	0.049144584605838;	0.051267241625620;	0.053818903313859;	0.053267891166756;	0.055115770617546;	0.057549967547684;	0.056108283615737;	0.058758886906245;	0.060435911634446;	0.059943075055117;	0.062752357365691;	0.064828110136519;	0.063736975113655;	0.066441568657186;	0.068199431028364;	0.069818450801327;	0.068975863896760;	0.071822156205970;	0.072048110429925;	0.075541849224120;	0.077603190951390;	0.076873859890287;	0.078853218530019;	0.080119850781117;	0.080732949540106;	0.084122984680932;	0.087551760293796;	0.088845247853909;	0.087191758292042;	0.089460496075931;	0.090735143637746;	0.092884582677413;	0.093402713835970;	0.095087575558694;	0.098124011431216;	0.100152732781698;	0.099650511394898;	0.102277982177553;	0.105740796706124;	0.108855065486502;	0.110551075666709;	0.111351178923881;	0.113673471725238;	0.115885573086555;	0.118797489133710;	0.120417721430762;	0.124157950431279;	0.127528808294633;	0.130301665403845;	0.131501542816837;	0.131037673452945;	0.133904943190606;	0.137739684430174;	0.141966865149170;	0.146000036742448;	0.149910196634781;	0.153975013969762;	0.158046076563757;	0.162183046020146;	0.166447145603203;	0.170524011997135;	0.176025593961060;	0.181151595337512;	0.184266141589226;	0.186588211874150;	0.190299569621594;	0.193717207872125;	0.197581015313798;	0.201552428318099;	0.203507180369045;	0.205679988770593;	0.208089535140990;	0.212561758252831;	0.218055548728860;	0.226230054300507;	0.233806094122412;	0.242245112200044;	0.251689639626219;	0.261773266923794;	0.274048523362403;	0.283983329205129;	0.294896147759214;	0.309515330560021;	0.325784232470566;	0.343361662041813;	0.363055276139449;	0.384956576759988;	0.401609234672431;	0.440667917024149;	0.487489040590229;	0.525041297322126;	0.560389168663942;	0.598826320710136;	0.630361146212260;	0.661892740215943;	0.767254034969911
0.663888101293289;	0.103280507045605;	0.119375281604390;	0.105170938846420;	0.092856747225380;	0.082128928809120;	0.110378923623045;	0.097799623957128;	0.061164891603758;	0.054928322745839;	0.120850329596963;	0.142045015556457;	0.079515734424439;	0.082832324487308;	0.081755276496094;	0.088040591055503;	0.048919806769704;	0.047811597827438;	0.048515311881222;	0.049267801986379;	0.050270916140032;	0.052393933345675;	0.053264195551101;	0.053566405093808;	0.053555965055418;	0.055840172764442;	0.058547258996697;	0.057950722989016;	0.059871582959270;	0.062481379462667;	0.060874039401122;	0.063675021564900;	0.065473759900064;	0.064939730851455;	0.067772503256846;	0.070170098862331;	0.068994628977608;	0.071944888318319;	0.073370169249026;	0.075071319038995;	0.074194704340706;	0.077201016070641;	0.077786229639344;	0.081462426936609;	0.083639157407413;	0.082712890521391;	0.084762431972893;	0.085680772092022;	0.086391995014764;	0.089921507183420;	0.093486982460646;	0.094817255978908;	0.093281840638882;	0.095655520495024;	0.097064982313255;	0.099294114458293;	0.099691088330584;	0.101386153714353;	0.104551864827087;	0.106656534716763;	0.105717821046518;	0.108424259541429;	0.111996297384445;	0.115206073401277;	0.116949998887021;	0.117738968320694;	0.120135876298686;	0.122422146011654;	0.125431801679636;	0.127107749483591;	0.130964095537605;	0.134437895001773;	0.137292877465832;	0.138520049765347;	0.138119342271517;	0.141046506525549;	0.144967850650756;	0.149291536155596;	0.153414545049286;	0.157409777817085;	0.161562578840845;	0.165719811662407;	0.169944187895577;	0.174297205602840;	0.178455515601616;	0.183933135338342;	0.189152310415716;	0.192314447459306;	0.194662616456245;	0.198428736740000;	0.201895772382554;	0.205818246065465;	0.209845773492715;	0.211763997753553;	0.213924384406126;	0.216306105583759;	0.220842503823091;	0.226419168927302;	0.234720523824619;	0.242412436710352;	0.250977044116530;	0.260557432518283;	0.270779851835285;	0.283211682410300;	0.293264514089688;	0.304299243390987;	0.319061692957783;	0.335466310115468;	0.353164062271333;	0.372965818147896;	0.394959815671176;	0.411662224476549;	0.450824581376296;	0.497664528864148;	0.535180715553105;	0.570478218344015;	0.608821110726130;	0.640221355630456;	0.671337706296225;	0.774738973641997
0.675929361641951;	0.116064777320936;	0.132495155319245;	0.116731600170300;	0.103056686076523;	0.091031166783084;	0.119489037399464;	0.106147442492380;	0.067875266427375;	0.060948756383791;	0.128221009242046;	0.149431787926642;	0.084807924101252;	0.087812167138285;	0.086453560182781;	0.092670638411765;	0.053870742886255;	0.052588209263872;	0.053218742200321;	0.054042812660128;	0.055043621884157;	0.057250408324857;	0.058106434127908;	0.058457891046396;	0.058382251969213;	0.060696906210463;	0.063577632790801;	0.062895094599011;	0.064868223434011;	0.067631185138219;	0.065904551503275;	0.068808202491468;	0.070687211736488;	0.070073768822085;	0.073120290156989;	0.075413543102122;	0.074141544522575;	0.077131654250589;	0.078979832583055;	0.080781463256116;	0.079779466164222;	0.082935224663487;	0.083022088786460;	0.086860480311041;	0.089135727109209;	0.088255550026624;	0.090434040503308;	0.091787571439220;	0.092328907483012;	0.096019154087310;	0.099747146603249;	0.101148227653745;	0.099237898218834;	0.101692290306166;	0.103015852220846;	0.105328323771017;	0.105784881781949;	0.107560840314028;	0.110824532961764;	0.112999399429335;	0.112370904659238;	0.115187070939697;	0.118897526952869;	0.122227183563242;	0.124035866086423;	0.124831789866289;	0.127308059507750;	0.129668268774618;	0.132773042082536;	0.134386906899577;	0.138363093835013;	0.141942818854495;	0.144881747047278;	0.146110216723522;	0.145466483792978;	0.148505555195765;	0.152564296726310;	0.157034024587493;	0.161294541472287;	0.165420528186596;	0.169704990072321;	0.173989818093074;	0.178341435234474;	0.182821262453742;	0.187096539442117;	0.192615771552102;	0.197973233577309;	0.201225487889639;	0.203652386095415;	0.207529272138997;	0.211098178284643;	0.215130809520193;	0.219264510373117;	0.221182161621228;	0.223369324193810;	0.225757824038534;	0.230405295195314;	0.236111532695614;	0.244588092279446;	0.252440515812482;	0.261173094896817;	0.270929860643398;	0.281329845727433;	0.293958380655402;	0.304169162323391;	0.315371617173323;	0.330332447183853;	0.346936777630022;	0.364828246671085;	0.384819794412461;	0.406989918016715;	0.423813742740789;	0.463134609477406;	0.509988439667996;	0.547445500165366;	0.582672767128682;	0.620874438630044;	0.652048558796057;	0.682587520558038;	0.784176444563909
0.689572345802764;	0.130825688085171;	0.147482371131576;	0.129970560767426;	0.114754285884777;	0.101253563353199;	0.129743416400993;	0.115577337744300;	0.075560072191402;	0.067868369134480;	0.136487098938470;	0.157665382788963;	0.090864278248972;	0.093485667352769;	0.091830914993598;	0.097976156138437;	0.059546883045117;	0.057982723208525;	0.058679088175010;	0.059447724668891;	0.060480689792727;	0.062869853105265;	0.063753020197695;	0.063972966050794;	0.063841450874392;	0.066327122810783;	0.069366004430111;	0.068610491335818;	0.070635590802775;	0.073589000488193;	0.071644697822818;	0.074697542420436;	0.076703588071140;	0.076026789907761;	0.079063225607645;	0.081723483713362;	0.080341788263604;	0.083599779755326;	0.085019307466478;	0.086902431409455;	0.085852635135988;	0.089176682753918;	0.089674326517053;	0.093712107964847;	0.096119513880880;	0.095011663953877;	0.097269863475696;	0.098202724623550;	0.098853605623170;	0.102695084054387;	0.106572062950757;	0.108015709854211;	0.106260409242625;	0.108835744697603;	0.110323492487080;	0.112728847903236;	0.113038705569936;	0.114824252576591;	0.118238112926279;	0.120505764537735;	0.119335081150341;	0.122239233694153;	0.126070248207045;	0.129506287902606;	0.131372498073106;	0.132157457156966;	0.134721974934323;	0.137172082825661;	0.140392455123325;	0.142087365381394;	0.146199820116272;	0.149903129693453;	0.152944479431466;	0.154220696198517;	0.153734222172968;	0.156848420701874;	0.161010497538809;	0.165594468423567;	0.169962713195728;	0.174191734244617;	0.178582776192941;	0.182972430459736;	0.187431014672394;	0.192019769656749;	0.196395811782405;	0.201894408744045;	0.207377828259205;	0.210708471020065;	0.213190747295603;	0.217154795027397;	0.220806460667175;	0.224933054173043;	0.229156846115687;	0.231052484557954;	0.233247942717837;	0.235622595283505;	0.240367057849450;	0.246190054239059;	0.254830601735562;	0.262835602008365;	0.271731092531296;	0.281662554479255;	0.292242099603603;	0.305071244831976;	0.315445682609527;	0.326819849418595;	0.341977407149622;	0.358772097079852;	0.376836897553932;	0.396984010452720;	0.419281711452330;	0.436171987519719;	0.475574873067775;	0.522354519139654;	0.559667022071483;	0.594734141251006;	0.632695867963656;	0.663561006764747;	0.693480530541979;	0.792885975478657
0.703719596756598;	0.147809982453174;	0.164539824283546;	0.145057538366879;	0.128100643464304;	0.112933446440012;	0.141261668607146;	0.126138293640640;	0.084359558071314;	0.075744892829163;	0.145661729782290;	0.166799696301912;	0.097678821377636;	0.099918509309162;	0.097865307633548;	0.103900879221867;	0.065878771788906;	0.064081071065952;	0.064641902221753;	0.065509339699819;	0.066517511103054;	0.068988391275876;	0.069838225229017;	0.070129853955347;	0.069908908216313;	0.072406386589331;	0.075655658784630;	0.074797010431208;	0.076871402856744;	0.080009209074760;	0.077918941591849;	0.081080599585534;	0.083182433758114;	0.082408130799102;	0.085690269391223;	0.088215742365809;	0.086721180150947;	0.090022398379076;	0.091940806096520;	0.093945882415601;	0.092746361932721;	0.096248568644843;	0.096135471327477;	0.100352998432798;	0.102870046334913;	0.101806728620573;	0.104210561464718;	0.105653903049532;	0.106085440313172;	0.110105532679593;	0.114163600338040;	0.115686144596405;	0.113474181246294;	0.116134323345942;	0.117503622931200;	0.119994799804126;	0.120363683966541;	0.122234095707773;	0.125748274618160;	0.128086444670051;	0.127307249045569;	0.130331869658958;	0.134314554237939;	0.137881048766165;	0.139817518512681;	0.140604469520151;	0.143253639091431;	0.145782435310154;	0.149103183136274;	0.150693015403294;	0.154930146861907;	0.158742678508882;	0.161868604900796;	0.163128640717752;	0.162263911260005;	0.165497624319345;	0.169806046722220;	0.174545781803300;	0.179061022035959;	0.183429962120781;	0.187961773923828;	0.192487404204393;	0.197081641968733;	0.201805095438973;	0.206304580120616;	0.211829279365015;	0.217452034560007;	0.220870983498391;	0.223420671317901;	0.227481833586415;	0.231221754284148;	0.235444525871079;	0.239757598153650;	0.241620521231587;	0.243817031850573;	0.246168957807308;	0.251011079427789;	0.256952612915197;	0.265759505478674;	0.273919148768198;	0.282977817649329;	0.293081185393949;	0.303832690428070;	0.316847559666931;	0.327363286796309;	0.338880161137825;	0.354197438759624;	0.371139587854539;	0.389332438968388;	0.409593021853401;	0.431988007706979;	0.448939131937802;	0.488429250631520;	0.535166228289347;	0.572400105004358;	0.607409528061140;	0.645279479170313;	0.676008936645355;	0.705436244540542;	0.801498344380492
0.721249299650616;	0.167424910744855;	0.183997960065831;	0.162317679626706;	0.143386078802385;	0.126323728066754;	0.154192245222728;	0.138095175392055;	0.094428548963657;	0.084830120920666;	0.155984878531604;	0.176990620674804;	0.105509112845134;	0.107247084812367;	0.104788243509317;	0.110704331614859;	0.073142225061971;	0.070929515821493;	0.071577401470648;	0.072321514079285;	0.073346671189709;	0.076029544492096;	0.076888789968871;	0.076970161426106;	0.076661302865977;	0.079348051576687;	0.082760200888015;	0.081801546301000;	0.083904047107315;	0.087255581700109;	0.084886440459047;	0.088199243594778;	0.090440566870721;	0.089580888197369;	0.092811656106392;	0.095769485547806;	0.094138491391883;	0.097740507193447;	0.099110845082831;	0.101202488741222;	0.099942420864564;	0.103628445941085;	0.103987218027588;	0.108422239762166;	0.111089151304556;	0.109757309902403;	0.112255039719497;	0.113194505251060;	0.113746310044940;	0.117932657197260;	0.122155321692146;	0.123727734331313;	0.121709327459159;	0.124509037945217;	0.126074594069166;	0.128673423403918;	0.128851366015356;	0.130701480015676;	0.134364672400412;	0.136801085893942;	0.135347687604247;	0.138459043465993;	0.142563622561840;	0.146237425736380;	0.148231420500626;	0.148995972075303;	0.151736424404845;	0.154359458651342;	0.157801090983645;	0.159488571067029;	0.163868442871617;	0.167811285027210;	0.171045979506022;	0.172363077631588;	0.171775239849134;	0.175085379646550;	0.179498376649887;	0.184353596846322;	0.188977572481126;	0.193450146409465;	0.198089068425995;	0.202719575146219;	0.207421353493052;	0.212254297198742;	0.216854185751795;	0.222395904384139;	0.228144559188150;	0.231642317466051;	0.234254375095315;	0.238412317372703;	0.242244194651377;	0.246571023980994;	0.250982244593787;	0.252814120156800;	0.255015588413743;	0.257343074966341;	0.262284216778494;	0.268340737492853;	0.277304791534236;	0.285606642703168;	0.294812806625679;	0.305071316885345;	0.315980426580543;	0.329172845880732;	0.339837832420185;	0.351519669184287;	0.367033340796957;	0.384176113242458;	0.402564268894367;	0.423010540546589;	0.445562787622349;	0.462601267764001;	0.502164346796730;	0.548787575541109;	0.585837840053121;	0.620655628800692;	0.658239601182314;	0.688579435556691;	0.717263995905763;	0.810854972440132
0.734896667440856;	0.189853966113496;	0.206034147634098;	0.181870777999243;	0.160736188811460;	0.141565320356216;	0.168635022500312;	0.151371765768282;	0.105945856264920;	0.095102051968259;	0.167364871001241;	0.188257474654321;	0.114257844662888;	0.115542262881673;	0.112515969922432;	0.118259647915712;	0.081198513996236;	0.078690796985829;	0.079094838360261;	0.079981842883050;	0.080940377009209;	0.083676322169290;	0.084451944127054;	0.084628516869115;	0.084185003455457;	0.086835185344836;	0.090487864957598;	0.089396227066622;	0.091529470740324;	0.095090205707559;	0.092541337963880;	0.095954231433410;	0.098298304777184;	0.097313722480654;	0.100816922127049;	0.103584554685099;	0.101818733132664;	0.105452176927848;	0.107410184566392;	0.109639235474893;	0.108196613237728;	0.112081117319963;	0.111685769982633;	0.116312213816572;	0.119097393937760;	0.117812313147829;	0.120466660621585;	0.121999074978848;	0.122267959978495;	0.126641659549285;	0.131055155876137;	0.132709879878778;	0.130142397532366;	0.133023933785679;	0.134428801859103;	0.137109408547697;	0.137354961237750;	0.139316170751358;	0.143097090993675;	0.145610103047311;	0.144648190909710;	0.147893660858619;	0.152164284522984;	0.155980063632696;	0.158052274248103;	0.158816339229313;	0.161648280103787;	0.164356922073504;	0.167905526228569;	0.169437313000183;	0.173945858016155;	0.178000460457153;	0.181319692966904;	0.182599435058617;	0.181449098276167;	0.184882653622153;	0.189446098140161;	0.194461558897180;	0.199236916508795;	0.203853565529111;	0.208637163546760;	0.213406768431229;	0.218247379401344;	0.223217612931165;	0.227942552618674;	0.233534954092675;	0.239425728778648;	0.243014266059274;	0.245696028172480;	0.249952640614896;	0.253872830642389;	0.258292939898560;	0.262785811988892;	0.264559526873319;	0.266741368939204;	0.269018285610276;	0.274046414147186;	0.280213249418133;	0.289338046010579;	0.297793341332203;	0.307164310011194;	0.317598865743251;	0.328685644817263;	0.342066342823355;	0.352871895694951;	0.364688049410788;	0.380339510438701;	0.397593671587187;	0.416057446540393;	0.436546512950921;	0.459107858711709;	0.476113431906023;	0.515629635818916;	0.562058943318825;	0.598881375728766;	0.633467106910844;	0.670741108138287;	0.700722337765146;	0.728730801318806;	0.819927867900555
0.749671351734685;	0.215562850637887;	0.230877063141374;	0.204022095758737;	0.180387990264379;	0.158882000669560;	0.184722137291416;	0.166195724008207;	0.118940388024962;	0.106897672096443;	0.180071242176087;	0.200665699642535;	0.124257817071707;	0.124873683360091;	0.121309506137037;	0.126864953145245;	0.090209830586010;	0.087228651433843;	0.087781078153248;	0.088427515332195;	0.089380477725879;	0.092374284817099;	0.093150921086255;	0.093008870290012;	0.092443503500678;	0.095310873270410;	0.099126047174670;	0.097904874277337;	0.100032213569223;	0.103832244883315;	0.100931262549967;	0.104494413817450;	0.106993010849759;	0.105899210341385;	0.109293642952558;	0.112576749146691;	0.110645325049315;	0.114618174253825;	0.115876357590756;	0.118198394319037;	0.116683221034459;	0.120768599459597;	0.120919751638150;	0.125779343888754;	0.128731316254678;	0.127127277996724;	0.129886596816433;	0.130814659775059;	0.131212947617808;	0.135764893736231;	0.140355067239146;	0.142063961064595;	0.139730557741887;	0.142766393059062;	0.144397379876473;	0.147194956119478;	0.147194941690318;	0.149101852929116;	0.153030009777745;	0.155645149672669;	0.153853347104444;	0.157178702323625;	0.161565967562829;	0.165483189313875;	0.167606964669127;	0.168329799429395;	0.171249600471560;	0.174050859595055;	0.177719274779859;	0.179366446335459;	0.184017688696296;	0.188203055794611;	0.191631537158255;	0.192976378283672;	0.192277181257773;	0.195784116259663;	0.200447331518062;	0.205572304190897;	0.210449534874577;	0.215161688124720;	0.220043069303648;	0.224906648609942;	0.229843047409208;	0.234909558835602;	0.239719390693319;	0.245342063726788;	0.251341250538170;	0.254991852922479;	0.257720437067107;	0.262058539899443;	0.266056959052577;	0.270570147711977;	0.275150225371622;	0.276869406364621;	0.279040809125954;	0.281274047862746;	0.286392657059242;	0.292661598135498;	0.301922700603087;	0.310495562107361;	0.319981724847925;	0.330530510910818;	0.341725234622112;	0.355221462934398;	0.366108966402621;	0.378012791668208;	0.393766968065333;	0.411114809015696;	0.429656750912667;	0.450207894320159;	0.472806285494942;	0.489801441586159;	0.529277840860362;	0.575516057474927;	0.612110586946786;	0.646451764253243;	0.683391375482407;	0.712991650887446;	0.740303780181452;	0.829007090893361
