0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008706052585052;	0.008062307819848;	0.000000000000000;	0.000000000000000
0.124282148641444;	0.083999703925318;	0.000000000000000;	0.009044174111077
0.097285934645577;	0.054513988210739;	0.000000000000000;	0.009044174111077
0.080566027738330;	0.044359223736466;	0.002290745628295;	0.005073935385485
0.071030247090366;	0.037283592986295;	0.004581491256590;	0.007260187803993
0.063025603620303;	0.036993682014652;	0.002963869606159;	0.009856829036948
0.058004995219517;	0.036298451998899;	0.005117907441854;	0.012480204830663
0.054117735220772;	0.035879552024554;	0.006902905420927;	0.015249639603753
0.051392624559827;	0.036345115877999;	0.009112039651903;	0.018126253462349
0.049999126271860;	0.036436654179907;	0.011337512739475;	0.021352628918215
0.047344953661887;	0.037482342819769;	0.013425382603185;	0.024463958713367
0.045893060674817;	0.038482672489536;	0.015806878229109;	0.027592019970695
0.042475653521762;	0.044259127226787;	0.018385683730202;	0.030508254200604
0.037888476041361;	0.042655737588266;	0.021088347081965;	0.034155014884317
0.035652071885927;	0.039499317824723;	0.024374216467839;	0.036021945852485
0.033366411083903;	0.039810845586627;	0.027748787148877;	0.038384240153061
0.029255754070972;	0.041043752630520;	0.030924082428175;	0.040912247078696
0.025570018318847;	0.038382280421005;	0.033836879407199;	0.041679854382326
0.023281412964054;	0.034645906926972;	0.036257895095617;	0.040955821632067
0.021568242899075;	0.030533820804418;	0.038053871798059;	0.038698558827885
0.019230192556563;	0.029030751631402;	0.038351583473904;	0.037743304315549
0.016247071434550;	0.028184003159139;	0.038522564938565;	0.035561534467555
0.013321157162653;	0.025100989846447;	0.037525173643819;	0.032769904062328
0.010828730362750;	0.021582107066292;	0.035006913342712;	0.031217987199920
0.008707224842800;	0.018073890604128;	0.032890238157868;	0.028241906072071
0.006955307318850;	0.015062670098770;	0.030341440626502;	0.024337076593070
0.005419233634709;	0.012359171009382;	0.026743161828759;	0.020581662414614
0.004281826546513;	0.009852851045409;	0.023076424304408;	0.017249368169928
0.003317878131562;	0.007608097775299;	0.019448321350030;	0.014663336799453
0.002424814482457;	0.006050680575889;	0.016003980767334;	0.011348452955693
0.001749945850869;	0.004613628159021;	0.012987119243488;	0.008692074165688
0.001246463491513;	0.003318205420684;	0.010010046059598;	0.006942319350862
0.000916114153470;	0.002394778067644;	0.007664776828491;	0.005069454799419
0.000666401577184;	0.001718661847827;	0.005684729573769;	0.003555950912137
0.000465599388866;	0.001233352311349;	0.004106497338903;	0.002496528523383
0.000315287483952;	0.000871236007105;	0.002896152772967;	0.001829421427452
0.000216374428735;	0.000597175265650;	0.002041325379792;	0.001322885546128
0.000145639322604;	0.000399147550186;	0.001444258187594;	0.000904940068149
0.000094754359906;	0.000273829830404;	0.000992087946836;	0.000583052280761
0.000061264757416;	0.000186186416134;	0.000666042008954;	0.000389816024807
0.000036021138269;	0.000119565302322;	0.000443247314925;	0.000263525888586
0.000021431925065;	0.000076000486182;	0.000292936655987;	0.000157352592873
0.000011549515571;	0.000044855184928;	0.000187384953825;	0.000102220824422
0.000005277314175;	0.000025018058068;	0.000115271625232;	0.000058608934277
0.000002024928136;	0.000013018707968;	0.000068744649814;	0.000036163837868
0.000000297263872;	0.000005731913620;	0.000039764258379;	0.000025893482120
0.000000014391510;	0.000001323477656;	0.000020599914962;	0.000007440460159
0.000000000029660;	0.000000008231118;	0.000001075261851;	0.000000339800389
0.000000000029660;	0.000000008231118;	0.000000076820202;	0.000000043295025
