0.427241158906267;	0.000000000000715;	0.000000000001690;	0.000000000000791;	0.019680255486644;	0.040104406812241;	0.031780033287106;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053371611794734;	0.061827437248191;	0.067057759399443;	0.066534580330478;	0.078794732354044;	0.090092518218769;	0.098635868936622;	0.101512997839786;	0.102490442449263;	0.116106935540230;	0.130106001720711;	0.143990089246674;	0.159018105623251;	0.173344441341271;	0.187548572669064;	0.199239417712366;	0.212093051789010;	0.226977799685739;	0.242273998986594;	0.256369911506488;	0.265163008571230;	0.266546095342757;	0.274831834261950;	0.279485521139298;	0.288841035783948;	0.299792536240814;	0.303620521078035;	0.313163166951019;	0.332841564208131;	0.347997656614261;	0.372870853427534;	0.405837116206058;	0.445065029974179;	0.517599581685217;	0.582200839040095;	0.632756118268395;	0.577024223418444
0.557974316884524;	0.074219250376062;	0.063441844604088;	0.058476371260403;	0.072576225065488;	0.085928263084595;	0.066382010246504;	0.042479679997919;	0.039625997219640;	0.045210163217592;	0.042600040204686;	0.047995805769765;	0.046137737163918;	0.060946936366079;	0.070354881564772;	0.076173283044550;	0.075326826765381;	0.088745182196190;	0.101080039997596;	0.110420815038669;	0.113505713865896;	0.114286101497555;	0.128949888348535;	0.143977924966549;	0.158835853192451;	0.174857761567974;	0.190100089063393;	0.205170497485001;	0.217594475260779;	0.231211084434012;	0.246896444143389;	0.262981773761944;	0.277805351475251;	0.287141350553313;	0.288588094717835;	0.297388009067161;	0.302129741994876;	0.312020324564228;	0.323538726776599;	0.327396948453608;	0.337436809615095;	0.357828027702150;	0.373547861994589;	0.399127022249158;	0.432788183720463;	0.472431825023615;	0.545350545713448;	0.609794508322863;	0.660105022959004;	0.609751090773724
0.599304376038971;	0.098150625885720;	0.082329629477096;	0.075730622997097;	0.087210701669665;	0.098336432076869;	0.076149060250629;	0.054106889042973;	0.050142497230398;	0.056882893452745;	0.053343073485134;	0.059763818703067;	0.057161188962921;	0.074173556802628;	0.084993411406156;	0.091604883625999;	0.089972462710275;	0.105013473116563;	0.118752323758786;	0.129111798505071;	0.132283924519381;	0.132472554720781;	0.148410324861725;	0.164652211668920;	0.180607931989860;	0.197717144108989;	0.213901978079661;	0.229809011444273;	0.242875067848613;	0.257144362252549;	0.273479530230215;	0.290177665045804;	0.305523374341001;	0.315151392488073;	0.316281410624775;	0.325309065573309;	0.329734959612360;	0.339865595505375;	0.351650477230338;	0.355134699239528;	0.365352457185358;	0.386132855130939;	0.402153930576683;	0.428196037483082;	0.462267750341713;	0.501989051765875;	0.574890377943054;	0.638853781523158;	0.688645825675809;	0.635897831835526
0.647872438808298;	0.137840202043158;	0.112807999973059;	0.103470659467348;	0.110160789505111;	0.117510207447597;	0.091256984454783;	0.071811667900388;	0.065923374331362;	0.074172126555689;	0.069074178365662;	0.076791556743947;	0.072936248340303;	0.089892736599725;	0.102267330928960;	0.109752873025323;	0.107094655915601;	0.123870512105385;	0.139123140940856;	0.150601715807596;	0.153856845911127;	0.153293930341731;	0.170575030647500;	0.188109264766587;	0.205239022576782;	0.223506168256546;	0.240686456584772;	0.257472333282310;	0.271229946289661;	0.286203932161223;	0.303215934779160;	0.320564275584383;	0.336482222584243;	0.346462473658948;	0.347276080538082;	0.356577485529318;	0.360653029046711;	0.371068116927121;	0.383158524114750;	0.386215446520498;	0.396615027606562;	0.417758200777235;	0.434010935360412;	0.460431457614177;	0.494798475759356;	0.534412966480014;	0.607016164085115;	0.670258118377081;	0.719269414013536;	0.663841098472387
0.692995504657992;	0.190980877767689;	0.153080121359858;	0.139873755773233;	0.139960369935121;	0.142251144036884;	0.110980634582360;	0.094655704295995;	0.086080518730443;	0.096057389096255;	0.088826862941739;	0.097981330573787;	0.092405109099507;	0.109681519059195;	0.123813579652953;	0.132259563670819;	0.128157163116858;	0.146819295492071;	0.163716501854153;	0.176410507683218;	0.179670515107359;	0.178052856258758;	0.196719332502038;	0.215585290449977;	0.233909983129790;	0.253347036707031;	0.271513413563117;	0.289146395032568;	0.303562866788288;	0.319201866759019;	0.336811880005480;	0.354730711121457;	0.371142188224277;	0.381402389687199;	0.381759481191144;	0.391235816784675;	0.394772180720002;	0.405353984567894;	0.417611968868954;	0.420015382639123;	0.430406080559267;	0.451652460969050;	0.467856184300066;	0.494287009546712;	0.528549282439865;	0.567648011001842;	0.639421154773677;	0.701410330655063;	0.749175949250126;	0.692934056363490
0.736645979699530;	0.262699440314538;	0.206688797928675;	0.188370997647744;	0.178629784115328;	0.174231334804933;	0.136757790691064;	0.123834986674592;	0.111652876120006;	0.123604785922110;	0.113439580294769;	0.124115868380712;	0.116176307231258;	0.134098984529174;	0.150148602534844;	0.159603102832168;	0.153531922120898;	0.174162557053293;	0.192773619665293;	0.206730523952993;	0.209870835976441;	0.206827101337967;	0.226846827292935;	0.247008263129344;	0.266472223779198;	0.287012202866334;	0.306083538513674;	0.324461349906380;	0.339438885157465;	0.355628662319604;	0.373681875160279;	0.392006099376542;	0.408739753170842;	0.419125956823825;	0.418830462529650;	0.428316868611667;	0.431088739827172;	0.441679110205968;	0.453966962950145;	0.455593729305955;	0.465929059775389;	0.487205006853139;	0.503353522412021;	0.529750608004236;	0.563841757145208;	0.602283760474208;	0.672964992535455;	0.733439787068485;	0.779749048417607;	0.723075485242579
0.774371516162810;	0.355894011964351;	0.276901666686716;	0.252096707456312;	0.228667950396898;	0.214929371254471;	0.170231629620901;	0.160981714078558;	0.143605195445782;	0.157806174067511;	0.143569230813908;	0.156212295581196;	0.145078792641904;	0.163888888688585;	0.181956727932317;	0.192408098194833;	0.183719800185650;	0.206324371877066;	0.226646347200160;	0.241851578348319;	0.244685505799448;	0.239768008266563;	0.261042056395495;	0.282392939557936;	0.302873528760195;	0.324379593011586;	0.344217261283962;	0.363194046552387;	0.378605343122129;	0.395208198603156;	0.413565128673366;	0.432162324901959;	0.449111624859017;	0.459576595381042;	0.458574040321878;	0.468069987031761;	0.470043741463603;	0.480649770449222;	0.492945806937192;	0.493733864676962;	0.504002488117985;	0.525225170004854;	0.541250495209013;	0.567470569611651;	0.601194787329877;	0.638717056699560;	0.707898738999133;	0.766450146888297;	0.810947661473975;	0.754111408700992
0.804208059489318;	0.450212620284307;	0.366376462327202;	0.335430168831298;	0.292890118785546;	0.266780324127824;	0.212980930926428;	0.207386096941261;	0.183699826719494;	0.199974160690988;	0.180226713194452;	0.194732509795935;	0.179194283023163;	0.200055688266706;	0.220187477338482;	0.231565226905655;	0.219408394491394;	0.243935329451129;	0.265914952739461;	0.282316493798745;	0.284626487049441;	0.277328906236756;	0.299748386166560;	0.322176355648821;	0.343555299415250;	0.365902108521109;	0.386395336835219;	0.405863663531002;	0.421624691398213;	0.438543647733313;	0.457101638909241;	0.475857337252681;	0.492900365898253;	0.503364036830660;	0.501532682264992;	0.510961910812760;	0.512129201273658;	0.522668521102870;	0.534871035188864;	0.534678266555766;	0.544802763500953;	0.565819890943778;	0.581599889574603;	0.607447932408304;	0.640564382492982;	0.676867573247741;	0.744081400858710;	0.800216175522025;	0.842490727458811;	0.785795501985646
0.825636027544969;	0.551434157700368;	0.454871861269421;	0.441608376622568;	0.374831451865011;	0.332593468658849;	0.267790828921792;	0.265608176590372;	0.232722257842325;	0.251025697314503;	0.224802390515856;	0.241449429716242;	0.220161926577306;	0.242324513843102;	0.264271417110863;	0.276159993951481;	0.261581999319446;	0.287902590879735;	0.311404894091419;	0.328869954698989;	0.330592687380615;	0.320307264713429;	0.343731521745190;	0.367085234246537;	0.389200145264077;	0.412199698181947;	0.433158670730251;	0.452924316763528;	0.468858390723338;	0.485892957507121;	0.504445885220809;	0.523138828250431;	0.540059495434737;	0.550360265623805;	0.547504541714749;	0.556739072384835;	0.557426352627481;	0.567778073267063;	0.579742508693827;	0.578394187391728;	0.588271092845687;	0.608888194248681;	0.624262081199554;	0.649491195965071;	0.681700397896078;	0.716440946996889;	0.781137258812283;	0.834248459150031;	0.873792910419740;	0.817768386941240
0.838174362668521;	0.669976171607992;	0.551281116537519;	0.546044740891829;	0.476979889325190;	0.415774659990839;	0.338170333341006;	0.338848070123550;	0.293476794784404;	0.313245435943853;	0.278205829408602;	0.296149202144708;	0.268517896915123;	0.293096749494845;	0.316705897416625;	0.328956546999748;	0.308995591928980;	0.336798124989959;	0.361420067970396;	0.379555623535205;	0.383035308126489;	0.368909590731963;	0.393042896267033;	0.416996181503216;	0.439519269706053;	0.462806064537592;	0.483881682186253;	0.503618902604519;	0.519431764491751;	0.536271717726252;	0.554537549675708;	0.572867110446564;	0.589383005025956;	0.599310677830750;	0.595198631868190;	0.604097360602224;	0.605464275427464;	0.615463437970432;	0.626994868258007;	0.624292160258645;	0.633796071587083;	0.653777318083988;	0.668549824027335;	0.692866433170689;	0.723818676107656;	0.756637768389976;	0.818200894021427;	0.867566416093648;	0.903799608645668;	0.849396076313943
