0.266946204497810;	0.000000000001633;	0.000000000003728;	0.000000000001817;	0.069502969755752;	0.143405394267510;	0.136588327247172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612940124113;	0.018456581030789;	0.019420806492727;	0.018706776543011;	0.021436877270736;	0.023889048608345;	0.025801197717469;	0.026321248987747;	0.026302652772011;	0.029320420173537;	0.032511383221924;	0.035880251256010;	0.039538281592952;	0.042931361607080;	0.046359856203224;	0.049321839146885;	0.052776140822372;	0.056244353146379;	0.059997412005439;	0.063856055940327;	0.066248593669021;	0.066622015777500;	0.068665903671837;	0.069961352394842;	0.072645717214523;	0.075759496390581;	0.076629873553641;	0.079085601245984;	0.084465007051849;	0.088467077680197;	0.095686645059808;	0.104859954699167;	0.116610349612920;	0.140233058537694;	0.165366572406147;	0.187955227094839;	0.127159809092911
0.266946204497810;	0.000000000001633;	0.000000000003728;	0.000000000001817;	0.069502969755752;	0.143405394267510;	0.136588327247172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612940124113;	0.018456581030789;	0.019420806492727;	0.018706776543011;	0.021436877270736;	0.023889048608345;	0.025801197717469;	0.026321248987747;	0.026302652772011;	0.029320420173537;	0.032511383221924;	0.035880251256010;	0.039538281592952;	0.042931361607080;	0.046359856203224;	0.049321839146885;	0.052776140822372;	0.056244353146379;	0.059997412005439;	0.063856055940327;	0.066248593669021;	0.066622015777500;	0.068665903671837;	0.069961352394842;	0.072645717214523;	0.075759496390581;	0.076629873553641;	0.079085601245984;	0.084465007051849;	0.088467077680197;	0.095686645059808;	0.104859954699167;	0.116610349612920;	0.140233058537694;	0.165366572406147;	0.187955227094839;	0.127159809092911
0.266946204497810;	0.000000000001633;	0.000000000003728;	0.000000000001817;	0.069502969755752;	0.143405394267510;	0.136588327247172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612940124113;	0.018456581030789;	0.019420806492727;	0.018706776543011;	0.021436877270736;	0.023889048608345;	0.025801197717469;	0.026321248987747;	0.026302652772011;	0.029320420173537;	0.032511383221924;	0.035880251256010;	0.039538281592952;	0.042931361607080;	0.046359856203224;	0.049321839146885;	0.052776140822372;	0.056244353146379;	0.059997412005439;	0.063856055940327;	0.066248593669021;	0.066622015777500;	0.068665903671837;	0.069961352394842;	0.072645717214523;	0.075759496390581;	0.076629873553641;	0.079085601245984;	0.084465007051849;	0.088467077680197;	0.095686645059808;	0.104859954699167;	0.116610349612920;	0.140233058537694;	0.165366572406147;	0.187955227094839;	0.127159809092911
0.266946204497810;	0.000000000001633;	0.000000000003728;	0.000000000001817;	0.069502969755752;	0.143405394267510;	0.136588327247172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612940124113;	0.018456581030789;	0.019420806492727;	0.018706776543011;	0.021436877270736;	0.023889048608345;	0.025801197717469;	0.026321248987747;	0.026302652772011;	0.029320420173537;	0.032511383221924;	0.035880251256010;	0.039538281592952;	0.042931361607080;	0.046359856203224;	0.049321839146885;	0.052776140822372;	0.056244353146379;	0.059997412005439;	0.063856055940327;	0.066248593669021;	0.066622015777500;	0.068665903671837;	0.069961352394842;	0.072645717214523;	0.075759496390581;	0.076629873553641;	0.079085601245984;	0.084465007051849;	0.088467077680197;	0.095686645059808;	0.104859954699167;	0.116610349612920;	0.140233058537694;	0.165366572406147;	0.187955227094839;	0.127159809092911
0.266946204497810;	0.000000000001633;	0.000000000003728;	0.000000000001817;	0.069502969755752;	0.143405394267510;	0.136588327247172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612940124113;	0.018456581030789;	0.019420806492727;	0.018706776543011;	0.021436877270736;	0.023889048608345;	0.025801197717469;	0.026321248987747;	0.026302652772011;	0.029320420173537;	0.032511383221924;	0.035880251256010;	0.039538281592952;	0.042931361607080;	0.046359856203224;	0.049321839146885;	0.052776140822372;	0.056244353146379;	0.059997412005439;	0.063856055940327;	0.066248593669021;	0.066622015777500;	0.068665903671837;	0.069961352394842;	0.072645717214523;	0.075759496390581;	0.076629873553641;	0.079085601245984;	0.084465007051849;	0.088467077680197;	0.095686645059808;	0.104859954699167;	0.116610349612920;	0.140233058537694;	0.165366572406147;	0.187955227094839;	0.130276646104092
0.266946204497810;	0.000000000001633;	0.000000000003728;	0.000000000001817;	0.069502969755752;	0.143405394267510;	0.136588327247172;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016612940124113;	0.018456581030789;	0.019420806492727;	0.018706776543011;	0.021436877270736;	0.023889048608345;	0.025801197717469;	0.026321248987747;	0.026302652772011;	0.029320420173537;	0.032511383221924;	0.035880251256010;	0.039538281668473;	0.042931362534008;	0.046359858900058;	0.049321844443947;	0.052776149486531;	0.056245368453350;	0.060002577332278;	0.063869689384990;	0.066276012351915;	0.066668633220224;	0.068739490408371;	0.070068034053265;	0.072796018198453;	0.075963615636788;	0.076892474678769;	0.079422246650067;	0.084893236891161;	0.089001525711649;	0.096362294961747;	0.105722898316461;	0.117709309000343;	0.141647669415815;	0.167194653025590;	0.190324761300303;	0.134874500264336
0.268300475600905;	0.000147480461997;	0.000284193659474;	0.000205523513104;	0.069662115274711;	0.143570818914700;	0.136731619363209;	0.010089984527397;	0.000172453793140;	0.000275617086881;	0.000289723361005;	0.000359179620935;	0.000377708312539;	0.016763923021722;	0.018644091426671;	0.019641384960463;	0.018938915109644;	0.021721505983314;	0.024230585004733;	0.026199943944310;	0.026762986909050;	0.026771807623497;	0.029869454298962;	0.033150782233489;	0.036618855631104;	0.040396259092624;	0.043924825053234;	0.047500931622644;	0.050620628089772;	0.054254277725492;	0.057916135444096;	0.061887167458597;	0.065987933541149;	0.068631692820126;	0.069222942703520;	0.071551255520947;	0.073093905111050;	0.076110999609278;	0.079573214297549;	0.080673840565112;	0.083429647178568;	0.089164178649113;	0.093490704053448;	0.101096303963074;	0.110646897005376;	0.122756444662565;	0.146848186963103;	0.172663806003433;	0.196014080880806;	0.142563276737031
0.280485301832417;	0.002017254817603;	0.002011958593424;	0.001991312051393;	0.071288028942978;	0.144955760908260;	0.137734487241191;	0.016307444458592;	0.021056967964379;	0.015879780016095;	0.019661172038754;	0.001700962728149;	0.001673155954516;	0.017706617530017;	0.019730533970027;	0.020845745803193;	0.020113354628324;	0.023065156512455;	0.025750592017411;	0.027886682581663;	0.028547161159182;	0.028565177341675;	0.031845877787524;	0.035331074775637;	0.039009255247462;	0.043011521735558;	0.046748880179935;	0.050521102521502;	0.053830095142750;	0.057667041064523;	0.061486472035046;	0.065625701162484;	0.069892815420891;	0.072662567392150;	0.073268418526048;	0.075661073427738;	0.077148028058722;	0.080248014413980;	0.083836604883124;	0.084943549917489;	0.087812434239463;	0.093740874414573;	0.098278182053082;	0.106191828425760;	0.116083099345362;	0.128540874258242;	0.153107976310478;	0.179640839734104;	0.203804487526669;	0.153183391474670
0.291474889872343;	0.016418194842673;	0.004815486831033;	0.004957712139384;	0.073811532120890;	0.147298051974349;	0.139734320440569;	0.027866048864279;	0.023048971974080;	0.028511461935762;	0.032951143661176;	0.036790752980599;	0.040285067399130;	0.021007414336216;	0.024013341160177;	0.026296488181041;	0.022202499959783;	0.025391108742975;	0.028330501233164;	0.030709325786827;	0.031621133428697;	0.031604541012301;	0.035126401791445;	0.038887487342835;	0.042847368866681;	0.047160559423600;	0.051192905000875;	0.055245205687906;	0.058840102452352;	0.062998816020177;	0.067088218389511;	0.071543120009345;	0.076169628964923;	0.079274755674109;	0.080074519181273;	0.082764234189556;	0.084143591173314;	0.087555917513884;	0.091482809654708;	0.092676809627881;	0.095773179506744;	0.102011499948474;	0.106824737356107;	0.115106260179319;	0.125331645576618;	0.138050682848275;	0.163030775369845;	0.190322776481956;	0.215301271145613;	0.167344514936195
0.312405198080476;	0.038281121012601;	0.025486200490301;	0.012829633840173;	0.079109254210162;	0.152064854416946;	0.143633086107764;	0.039470603060037;	0.045657898606736;	0.049655259672664;	0.056974447102087;	0.049453934096131;	0.054018939024040;	0.062159137621795;	0.069662931371602;	0.076990114667341;	0.046063764690057;	0.051958053322457;	0.058320766213414;	0.064173784120481;	0.036309503007806;	0.036198910305750;	0.040033511615955;	0.044168342951057;	0.048517429497229;	0.053264986857376;	0.057709123143240;	0.062147857754887;	0.066142594669604;	0.070745332930389;	0.075175976815161;	0.080030139214395;	0.085100242234540;	0.088613031685021;	0.089629866295084;	0.092650424502955;	0.093969929219860;	0.097747365230586;	0.102095619324327;	0.103381323863437;	0.106776408701944;	0.113427958542382;	0.118632447493183;	0.127430139106392;	0.138133156871975;	0.151192757078196;	0.176734076068647;	0.205066365894069;	0.231121675618317;	0.185846686434934
