0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006743909474966;	0.005684829410887;	0.003102964793288;	0.002449999925733
0.100978925134008;	0.080234691248059;	0.048273720144777;	0.059413124909746
0.074538290520482;	0.054853841521893;	0.032506367805405;	0.041295000079173
0.065412672091014;	0.053482325813103;	0.037449063966230;	0.028937754109563
0.057114275839374;	0.045875245656779;	0.033163119635826;	0.027854749390621
0.045119275483022;	0.033412546095278;	0.019995078985683;	0.020797657469239
0.042485933154060;	0.032455842613767;	0.020425255300998;	0.021731317410087
0.040798547893529;	0.032027804846419;	0.020959975813939;	0.022849702084320
0.039794454194578;	0.032267258469010;	0.022174815266642;	0.024497303055556
0.039619849155937;	0.032713301563314;	0.023367300943697;	0.026347243698058
0.038818832009182;	0.033230500435248;	0.024691439452691;	0.028225330168136
0.038867044726720;	0.034137520823244;	0.026213776447268;	0.030185005645059
0.038846231088022;	0.036639998299169;	0.028769220866491;	0.032558451760870
0.036532388709454;	0.035732109906614;	0.029535257937969;	0.034066154880049
0.035102616412517;	0.034720834542876;	0.030436730187201;	0.034778700331073
0.034606295677102;	0.035301310751227;	0.032197886188207;	0.036325419994306
0.033208418313212;	0.035806080710153;	0.033917997918052;	0.037780062206951
0.030948277877563;	0.034462200015776;	0.034412992392103;	0.037695572084775
0.029057007551266;	0.032795550385945;	0.034518909311120;	0.036763331208136
0.027184190033723;	0.030790582836941;	0.034090208060513;	0.034893244958841
0.025527455699086;	0.029559722441470;	0.033496222120484;	0.033843190245476
0.023537526257687;	0.028354398431963;	0.032847522227173;	0.032095223981133
0.020835104778976;	0.025825801538257;	0.030948271569548;	0.029502094295241
0.018160010910237;	0.022938161997094;	0.028263408983289;	0.027385991185965
0.015652792912994;	0.020155124153843;	0.025769603065751;	0.024588437068506
0.013322897932772;	0.017475241620213;	0.023099153789940;	0.021320943339715
0.011073020635413;	0.014767224056889;	0.019987968951075;	0.018073187813094
0.009104838552604;	0.012250584640022;	0.016964455697011;	0.015135975137203
0.007363655021277;	0.009962600885203;	0.014108278177805;	0.012692848974120
0.005793883044475;	0.007983692242922;	0.011471780727238;	0.009977905369231
0.004475571220074;	0.006262277745240;	0.009176722453241;	0.007731405313131
0.003356145460640;	0.004715442786455;	0.007022823717861;	0.006050917617691
0.002500100320552;	0.003523928196182;	0.005325453505119;	0.004474867868268
0.001820936728190;	0.002572481332373;	0.003922145202135;	0.003195683021974
0.001302727847371;	0.001849187101328;	0.002827872177265;	0.002268430630553
0.000919947140233;	0.001310009454845;	0.002001718213413;	0.001640945326902
0.000645570846761;	0.000919199847395;	0.001411095964107;	0.001174317874204
0.000446342658886;	0.000637659242186;	0.000991548688984;	0.000810923191560
0.000302053673053;	0.000435227909540;	0.000679172928740;	0.000536226250031
0.000202896522632;	0.000293651594404;	0.000457371127079;	0.000360204691448
0.000132426128558;	0.000193488439017;	0.000303952484439;	0.000241606793630
0.000084612890656;	0.000125207922294;	0.000199215541648;	0.000150062168260
0.000052506525919;	0.000078416463503;	0.000126801651532;	0.000096415701667
0.000030479937861;	0.000046496344199;	0.000077053667998;	0.000056436963489
0.000017313575635;	0.000026840417044;	0.000045588649148;	0.000034062366993
0.000009633885419;	0.000015037217090;	0.000026335080865;	0.000022335377858
0.000004088203455;	0.000006663386963;	0.000012890696098;	0.000008071648792
0.000000188596955;	0.000000308977742;	0.000000647755009;	0.000000371088903
0.000000007826172;	0.000000010416849;	0.000000041297772;	0.000000033638131
