0.323888320557117;	0.000000000002344;	0.000000000004065;	0.000000000001812;	0.035785735797833;	0.068750013386170;	0.053221050018291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803699049529;	0.018667928163008;	0.019845966498882;	0.019375169419949;	0.022475415835435;	0.025329792485792;	0.027633225673222;	0.028558209656456;	0.028702362426913;	0.032493912596172;	0.036330711505377;	0.039712219418645;	0.043772991621047;	0.047930581660898;	0.051974159618552;	0.055311765551052;	0.058656301110460;	0.063249992784553;	0.067995410901334;	0.071407762159373;	0.074493429693305;	0.075624421424717;	0.078404513623359;	0.079231428888260;	0.081594117289677;	0.085315354882565;	0.087530527772561;	0.090496230076107;	0.096025006017356;	0.102577188119170;	0.109821024458679;	0.121310013464298;	0.132517278174520;	0.149492768874443;	0.193251881070215;	0.216121640119266;	0.150569878698566
0.323888320557117;	0.000000000002344;	0.000000000004065;	0.000000000001812;	0.035785735797833;	0.068750013386170;	0.053221050018291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803699049529;	0.018667928163008;	0.019845966498882;	0.019375169419949;	0.022475415835435;	0.025329792485792;	0.027633225673222;	0.028558209656456;	0.028702362426913;	0.032493912596172;	0.036330711505377;	0.039712219418645;	0.043772991621047;	0.047930581660898;	0.051974159618552;	0.055311765551052;	0.058656301110460;	0.063249992784553;	0.067995410901334;	0.071407762159373;	0.074493429693305;	0.075624421424717;	0.078404513623359;	0.079231428888260;	0.081594117289677;	0.085315354882565;	0.087530527772561;	0.090496230076107;	0.096025006017356;	0.102577188119170;	0.109821024458679;	0.121310013464298;	0.132517278174520;	0.149492768874443;	0.193251881070215;	0.216121640119266;	0.150569878698566
0.323888320557117;	0.000000000002344;	0.000000000004065;	0.000000000001812;	0.035785735797833;	0.068750013386170;	0.053221050018291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803699049529;	0.018667928163008;	0.019845966498882;	0.019375169419949;	0.022475415835435;	0.025329792485792;	0.027633225673222;	0.028558209656456;	0.028702362426913;	0.032493912596172;	0.036330711505377;	0.039712219418645;	0.043772991621047;	0.047930581660898;	0.051974159618552;	0.055311765551052;	0.058656301110460;	0.063249992784553;	0.067995410901334;	0.071407762159373;	0.074493429693305;	0.075624421424717;	0.078404513623359;	0.079231428888260;	0.081594117289677;	0.085315354882565;	0.087530527772561;	0.090496230076107;	0.096025006017356;	0.102577188119170;	0.109821024458679;	0.121310013464298;	0.132517278174520;	0.149492768874443;	0.193251881070215;	0.216121640119266;	0.151979866803442
0.323888320557117;	0.000000000002344;	0.000000000004065;	0.000000000001812;	0.035785735797833;	0.068750013386170;	0.053221050018291;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016803699049529;	0.018667928163008;	0.019845966498882;	0.019375169419949;	0.022475415835435;	0.025329792485792;	0.027633225673222;	0.028558209656456;	0.028702362426913;	0.032493912596172;	0.036330711505377;	0.039712219418645;	0.043772991621047;	0.047930581660898;	0.051974159618552;	0.055311765551052;	0.058656301110460;	0.063249992784553;	0.067995410901334;	0.071407762159373;	0.074493429693305;	0.075624421424717;	0.078404513623359;	0.079231428888260;	0.081594117289677;	0.085340677162553;	0.087686082142957;	0.090797623844981;	0.096474429068179;	0.103152245276878;	0.110499831224748;	0.122087293195323;	0.133380294315071;	0.150438083777189;	0.194262098169091;	0.217199620195155;	0.156595038507306
0.323888320557117;	0.000000000002344;	0.000000000004065;	0.000000000001812;	0.035785735797833;	0.068892412693188;	0.053582581682495;	0.000732036963161;	0.000868887913742;	0.001064831874698;	0.001040168877685;	0.001203470027646;	0.001179872235980;	0.017108127883648;	0.019034964350424;	0.020262260139328;	0.019797368849540;	0.022974069465380;	0.025902099803992;	0.028269565909739;	0.029228114667886;	0.029381685976170;	0.033254266951102;	0.037172892010198;	0.040634274623923;	0.044779030672973;	0.049019180815958;	0.053143752478489;	0.056555791210439;	0.059978139189374;	0.064652484341985;	0.069479516226925;	0.072971312197515;	0.076126356920282;	0.077293371709863;	0.080145399324902;	0.081014380983420;	0.083460342919057;	0.087290426011209;	0.089649017480564;	0.092830738900106;	0.098621150461813;	0.105435561953109;	0.112961927010186;	0.124746134019528;	0.136217346935943;	0.153469178966882;	0.197516661795466;	0.220681665273792;	0.165861208499782
0.330108692314126;	0.003283939561713;	0.012054641533196;	0.016018206460354;	0.038127276940522;	0.070689691741754;	0.054748566885943;	0.002277901345844;	0.001846773595241;	0.002077713296667;	0.001986999245645;	0.002290804969741;	0.002240600059721;	0.017952913729041;	0.019979079375421;	0.021273346937843;	0.020772609050585;	0.024074684505625;	0.027122378224053;	0.029592453618541;	0.030594467294650;	0.030739863584763;	0.034745409736243;	0.038802731800296;	0.042403043393644;	0.046696842220819;	0.051084972693100;	0.055358234775251;	0.058913571383653;	0.062490243607131;	0.067327958722466;	0.072328024451223;	0.075994847098389;	0.079316098410366;	0.080588059290947;	0.083614291564654;	0.084593072279372;	0.087231929803591;	0.091267553919806;	0.093725586077394;	0.097083390813425;	0.103088909772754;	0.110121791498204;	0.117899964821286;	0.129950284975889;	0.141640995368825;	0.159103285251877;	0.203531885439900;	0.227014923460019;	0.180808423542565
0.336000914006131;	0.006798178860272;	0.018715855745136;	0.024420002783075;	0.051326044533500;	0.081146533626724;	0.056382674596613;	0.004567108601617;	0.004507693098059;	0.004952821740324;	0.004800017285695;	0.004840945142502;	0.004663751866574;	0.019639541099516;	0.021872275440398;	0.023310499371082;	0.022733937462436;	0.026276882800744;	0.029553650902709;	0.032220368037995;	0.033302186589974;	0.033413873962354;	0.037655720582015;	0.041957072148246;	0.045794704873708;	0.050341913439897;	0.054976310409072;	0.059489044767412;	0.063271062849527;	0.067086841918817;	0.072168303920015;	0.077424136175754;	0.081337617698856;	0.084893309289854;	0.086287241462522;	0.089541926255490;	0.090616281364004;	0.093499621320597;	0.097814846762030;	0.100394088339597;	0.103995416384365;	0.110297427610218;	0.117657947604852;	0.125786538001038;	0.138220467782142;	0.150188416770087;	0.167850641508490;	0.212975015272643;	0.236915799940094;	0.200112991837224
0.346953260312400;	0.016623715595637;	0.032428533157365;	0.041136460602040;	0.064568245112263;	0.099490180187544;	0.085758043949464;	0.041446613229513;	0.008247732877438;	0.009289267838949;	0.009052226356016;	0.009603933224589;	0.009342019014164;	0.022582307924473;	0.025147987555325;	0.026826439335343;	0.026058378927576;	0.029964346344513;	0.033588525399004;	0.036556608737539;	0.037774313366640;	0.037799112622268;	0.042386474034054;	0.047043924024684;	0.051217467188730;	0.056125215320953;	0.061106820316238;	0.065948483935083;	0.070040172934966;	0.074176131777305;	0.079583544179283;	0.085184599615494;	0.089421381738441;	0.093304067065706;	0.094862876730906;	0.098434267564158;	0.099534131803838;	0.102734633205973;	0.107429000524233;	0.110169373996201;	0.114097386438435;	0.120780832859759;	0.128607915444852;	0.137179513608981;	0.150118744769470;	0.162354261013942;	0.180097256160260;	0.226381007068378;	0.250905020500769;	0.219983165792617
0.361443857611434;	0.033554195087202;	0.053165918087754;	0.062014984810568;	0.082061398473439;	0.121294648429545;	0.120006275229621;	0.083775678513964;	0.061079500845853;	0.068687165780751;	0.018899571332991;	0.020515192079643;	0.015778128129730;	0.028386883044769;	0.031547960904981;	0.034019657495369;	0.031504953541173;	0.035965201937288;	0.040144005554621;	0.043619318622806;	0.044394493457248;	0.044235459994327;	0.049268435734531;	0.054385421970110;	0.058979383520578;	0.064348179398444;	0.069778890093344;	0.075039323442336;	0.079527417556356;	0.084063348162239;	0.089881277340691;	0.095917006008418;	0.100535717586156;	0.104834353468675;	0.106590977585654;	0.110547571687544;	0.111785402552533;	0.115368394695287;	0.120545353551219;	0.123491278312048;	0.127826024523180;	0.134958210689694;	0.143411293484853;	0.152496670695192;	0.166061013967146;	0.178752443348139;	0.196345238549576;	0.244526890504543;	0.269797850392511;	0.244766715567036
0.379328230720537;	0.058170246182813;	0.081782144583735;	0.093130784574104;	0.104997927065902;	0.147535188573535;	0.158564555050165;	0.130966690557821;	0.117979873174300;	0.132362316141100;	0.095538899981464;	0.103942604996679;	0.038972544379924;	0.051486106265249;	0.057948262299748;	0.043312906504123;	0.040499774185820;	0.045655799264328;	0.050584633698959;	0.054757495458715;	0.054948411167662;	0.054595275195477;	0.060314636022582;	0.066162256441329;	0.071411471246405;	0.077525752411903;	0.083704383571419;	0.089655941973976;	0.094818214604586;	0.100021164487460;	0.106536894045817;	0.113322005312723;	0.118581750389887;	0.123637318362833;	0.125876360416763;	0.130547563241115;	0.128029593522311;	0.132068890774660;	0.137852179615698;	0.141052543366117;	0.145879217325178;	0.153502794952718;	0.162760392253061;	0.172371489471052;	0.186623847109161;	0.197987924508128;	0.214960612867219;	0.265469156130769;	0.291308381935029;	0.285644305187485
