0.144897428617216;	0.097452328209453;	0.057091247698685;	0.050807764088845
0.151504932421427;	0.102971878372658;	0.060409926621988;	0.053428084865030
0.162399456789247;	0.111743412291269;	0.065662739660767;	0.057655410081507
0.178665453972664;	0.124736494268640;	0.074886186418351;	0.087629087626258
0.192843875046887;	0.134991031305419;	0.080981792730966;	0.093326213481228
0.215341699372029;	0.158923791813184;	0.113239346349408;	0.107626577042803
0.232615715636558;	0.171332388520760;	0.120980234146644;	0.115638877133011
0.251805159201030;	0.186621810292917;	0.130998802844156;	0.125658496923864
0.272797217404249;	0.202542911052190;	0.141818082892310;	0.137398239789219
0.296061557119007;	0.222063931743884;	0.155565543938952;	0.151752542768226
0.321496388122955;	0.242449402000584;	0.170639417174042;	0.168644509331080
0.350112743506150;	0.267393134345521;	0.189439610436567;	0.189004923715673
0.379844053971341;	0.292709673812406;	0.209523132329188;	0.212227451871819
0.414239091176132;	0.324244701052771;	0.234751505061206;	0.239841927024029
0.449476098572924;	0.357890923350751;	0.262816190594849;	0.271396980622768
0.485051792995522;	0.392750115110231;	0.293332325073035;	0.306113651157091
0.522506492975537;	0.429508457188719;	0.327165265061797;	0.343695529319169
0.562122302157613;	0.470624243188552;	0.365760392730517;	0.386748585292887
0.601538123905293;	0.513162175658494;	0.407785518075625;	0.432382797429465
0.640417938364659;	0.556068982964864;	0.451876782487189;	0.480282640893982
0.679258516845965;	0.599333725172332;	0.498555508659662;	0.528600057017112
0.717030717693995;	0.641651231528096;	0.545776966520004;	0.576463160658151
0.754965296781858;	0.685644429964328;	0.595267193766597;	0.626514020494287
0.790588569482771;	0.728349370743632;	0.644915819903813;	0.673891681258694
0.823338121022387;	0.768412533910276;	0.692714420334524;	0.720048767641350
0.853003918227238;	0.805287860568873;	0.737676469437702;	0.764340265755166
0.879566891415730;	0.839061728601238;	0.780536313676020;	0.804760359074748
0.902948544572162;	0.869238515534279;	0.819497038521414;	0.840864520267818
0.922875826665886;	0.895395307027133;	0.854040734260776;	0.872259537730284
0.939915817419414;	0.917847620006642;	0.884164800879888;	0.899493632806107
0.953981982029185;	0.936558486486657;	0.909780790373757;	0.923122866693321
0.965346132882128;	0.952015052409976;	0.931089431039471;	0.941405930685330
0.974361129918202;	0.964385194132851;	0.948566741805906;	0.956466131940875
0.981225831600721;	0.973825806565929;	0.961958911771433;	0.968412056413818
0.986537262635095;	0.981175758064319;	0.972576040231022;	0.977272299933534
0.990433947615717;	0.986571380340871;	0.980362630860932;	0.983769588278251
0.993314252122019;	0.990587412333045;	0.986189876519627;	0.988511831036757
0.995383639526870;	0.993469950951606;	0.990352146075669;	0.992083494233176
0.996881473560928;	0.995559256550947;	0.993398353564277;	0.994662113096474
0.997931865789595;	0.997033879586396;	0.995572151694930;	0.996470418359877
0.998657581533511;	0.998061071953747;	0.997083667883097;	0.997674811793173
0.999157225117843;	0.998768294068423;	0.998123411154998;	0.998524226041400
0.999486205099925;	0.999240663273138;	0.998826808925432;	0.999097596693748
0.999701161651012;	0.999552619094988;	0.999296000235547;	0.999450595938105
0.999835780198959;	0.999749651139638;	0.999596918929349;	0.999692510856031
0.999913648430348;	0.999866766268280;	0.999780097398143;	0.999826354248932
0.999959243889221;	0.999936006613143;	0.999890385543686;	0.999914285265414
0.999984943228939;	0.999975348917667;	0.999954758049381;	0.999973320741553
0.999994856816224;	0.999991592123292;	0.999984218552808;	0.999990451426250
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
