0.276255078805104;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166705603677;	0.074548312451264;	0.064025064248558;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038724597451;	0.029943604253344;	0.032623101646660;	0.032241721637329;	0.037789818955947;	0.043287864695172;	0.047861226455744;	0.049907976240407;	0.050489874701777;	0.056982791496647;	0.064150881429203;	0.071572721395115;	0.079955603282767;	0.087993668497374;	0.095971744824792;	0.103044112475804;	0.111210356099430;	0.119520760500115;	0.128673487491585;	0.137863272350290;	0.144219090016315;	0.146502206865337;	0.151875683505707;	0.155087150064835;	0.161468976267429;	0.169109500932883;	0.171452685867353;	0.176642837921172;	0.187743038923364;	0.195829848730228;	0.210309551024332;	0.228393623213391;	0.250701517282172;	0.294704625113751;	0.347353066757158;	0.395216969267032;	0.402492293369871
0.288768917214111;	0.007078781150692;	0.006051124912596;	0.005580025337613;	0.041215267925787;	0.078922384865468;	0.067329761618872;	0.004056309067842;	0.003784164701929;	0.004317749840101;	0.004069084160604;	0.004585376879272;	0.004409202158545;	0.026762557040710;	0.030758606526910;	0.033494586637090;	0.033082786748363;	0.038742068658851;	0.044339846746856;	0.048990148196230;	0.051057717224234;	0.051622119713635;	0.058216521332835;	0.065484543077179;	0.073001189033782;	0.081480913098442;	0.089608452559993;	0.097671293444066;	0.104815882607973;	0.113057560388967;	0.121446516090099;	0.130676486047514;	0.139937783692819;	0.146348367266639;	0.148643874608461;	0.154069484112355;	0.157290407781315;	0.163724903837223;	0.171420399338449;	0.173768310458593;	0.179006010851458;	0.190170107278234;	0.198307172045091;	0.212848901166576;	0.230992207755545;	0.253333846058369;	0.297371980456108;	0.350007797458281;	0.397856371828082;	0.451564873569154
0.292723492066953;	0.009361798213411;	0.007946622262632;	0.007226572230009;	0.042612043978386;	0.080106759938005;	0.068262366262991;	0.005166322274180;	0.004788221375308;	0.005432263930400;	0.005094949180100;	0.005709286827869;	0.005462239715698;	0.028026259377124;	0.032157510213502;	0.034969709165488;	0.034483535635027;	0.040298592742761;	0.046031407658836;	0.050780063693769;	0.052857290773854;	0.053366983521130;	0.060084914452233;	0.067470917202225;	0.075094563165654;	0.083755539931587;	0.092148363316296;	0.100498661527947;	0.107937113748501;	0.116497955558230;	0.125219908490566;	0.134783067812232;	0.144354729189230;	0.151048334097285;	0.153540465033606;	0.159260115397842;	0.162684849873775;	0.169448491264231;	0.177503610473508;	0.180094985682782;	0.185722114923578;	0.197370986518376;	0.206017822383799;	0.221197562376216;	0.240087910084385;	0.263262477326671;	0.308418885470019;	0.362458704619481;	0.412360415693784;	0.475873635814512
0.349372057290811;	0.019024076965468;	0.016067496544431;	0.014870063397336;	0.049269989961724;	0.085843340981027;	0.072645530066279;	0.011873546947359;	0.009695156905274;	0.010986797226420;	0.010309797935297;	0.011551333181595;	0.011065885707436;	0.031072119131184;	0.035596480743062;	0.038679503663578;	0.038078667528391;	0.044369223075869;	0.050555319827823;	0.055688167500432;	0.057925321278404;	0.058402555682353;	0.065608375673440;	0.073505599951299;	0.081643977810186;	0.090851417210802;	0.099773845471575;	0.108653249136490;	0.116601815050679;	0.125724942862830;	0.135028366612949;	0.145225331261663;	0.155475714343004;	0.162826797521908;	0.165795702362596;	0.172275005157863;	0.176292675700744;	0.184068175976403;	0.193339901767751;	0.196940108167126;	0.204109377482201;	0.217772091575195;	0.228627092562724;	0.246489379012248;	0.268069162439495;	0.293465350474024;	0.341232019574646;	0.398541457376927;	0.451599772008042;	0.499560143655962
0.405049136281830;	0.032917311716559;	0.027627898840681;	0.025754332064352;	0.058930874093986;	0.094159132986901;	0.079143932963861;	0.021168086365305;	0.019247886007912;	0.019326429000811;	0.018172283032983;	0.020524544172858;	0.019719325604020;	0.036897646766908;	0.042154826832132;	0.045767500174140;	0.044940331311528;	0.052102036971815;	0.059150086551315;	0.065047344548122;	0.067644029185373;	0.068065754148946;	0.076188173508759;	0.085079441985077;	0.094238078438158;	0.104527456648499;	0.114472801978358;	0.124364835190400;	0.133318575952424;	0.143576038223387;	0.153996272893936;	0.165464378372757;	0.177128820349855;	0.185848823436732;	0.189758717140702;	0.197566600978130;	0.202374348842339;	0.211466513573476;	0.221869660463633;	0.225409972418165;	0.232708719064753;	0.246458092113661;	0.256813289135341;	0.274197656327697;	0.295008067464937;	0.319697355875617;	0.367046686566213;	0.424648365114477;	0.478108926164362;	0.525836091687967
0.471374868353627;	0.053779106823838;	0.045656550648688;	0.042600791675732;	0.073451048302552;	0.106810661054446;	0.088801142214153;	0.033877428839943;	0.032210446331045;	0.035105812150496;	0.034049823111871;	0.032464693123401;	0.030961531012341;	0.046452988299552;	0.052836927752740;	0.057296483061886;	0.055907306908647;	0.064309649415518;	0.072626697575761;	0.079683749638098;	0.082827788154506;	0.083033557891847;	0.092358077562117;	0.102585629759338;	0.113094421737512;	0.124824019241646;	0.136071159283071;	0.147140305989914;	0.157197044137957;	0.168619198558935;	0.179814131564834;	0.192065288114123;	0.204393186770999;	0.213428121443876;	0.216869012331705;	0.224414867084261;	0.228105845649342;	0.236870196343314;	0.247161317969414;	0.249855006107329;	0.256827942371797;	0.270539845997938;	0.280859003528711;	0.298534945332312;	0.319624274727523;	0.344425225841945;	0.392202739296893;	0.451056692411328;	0.505947022624714;	0.555004425277055
0.536488714334002;	0.200142810583245;	0.069592903966741;	0.067392623840419;	0.094231006876606;	0.124624833688428;	0.102942982105860;	0.052954825225038;	0.047659492360691;	0.053728352180868;	0.052032349335988;	0.056036839337333;	0.054735245710285;	0.059014421443948;	0.066629178074013;	0.071982270735866;	0.070918580504380;	0.080633645673581;	0.090327274134318;	0.098638294796560;	0.102275417916001;	0.101799844145068;	0.112071139664723;	0.123376671197453;	0.134898409056865;	0.147664760380239;	0.159697967907987;	0.171339360172439;	0.181905417601217;	0.193892115687060;	0.205260438834002;	0.217852153956114;	0.230706092580046;	0.240167518854524;	0.243523244259367;	0.251353090695610;	0.253736647735508;	0.262869857243173;	0.273638614760455;	0.276025790255876;	0.283183819718145;	0.297282116275417;	0.307901306365912;	0.326089325422317;	0.347555000362280;	0.372422007893461;	0.420585838404796;	0.480800944070034;	0.537143227117001;	0.588258036835545
0.591677750457580;	0.338474878006416;	0.219204573012038;	0.097784485436125;	0.123413293872961;	0.148741554822454;	0.122242270992681;	0.077452180613075;	0.072677221545473;	0.079745232032768;	0.075980815606715;	0.077974083803840;	0.075265237005871;	0.088780709922447;	0.099822859120534;	0.108690127019991;	0.088335772521266;	0.099350268974807;	0.110509141854477;	0.120276429486967;	0.124161743418225;	0.122607071615970;	0.133590862740880;	0.145823076458547;	0.158272694908200;	0.172123958360522;	0.185161431921049;	0.197688305284546;	0.209207569217211;	0.222284560572166;	0.234350535999834;	0.247847015359164;	0.261726584433710;	0.272119826268199;	0.275802550584827;	0.284225426140344;	0.282918480939025;	0.292578686594281;	0.303991315055445;	0.306116671968690;	0.313550773429663;	0.328137577180668;	0.339194528516540;	0.358054157584469;	0.380066045474850;	0.405011165911618;	0.453704554937197;	0.515662954070468;	0.573794216536784;	0.626782576949536
0.630556980731567;	0.435861447626804;	0.341368568213181;	0.286868147825071;	0.156408421227707;	0.180918400554481;	0.147601661350154;	0.108927320965941;	0.098954067174922;	0.110506274095900;	0.104382459175918;	0.114169488135100;	0.108185296324900;	0.111316829825284;	0.123847106211828;	0.133902922547409;	0.130108713305886;	0.143519654225670;	0.158033425454219;	0.171205303456466;	0.151673664993796;	0.149499118567370;	0.161850477096672;	0.175838003654992;	0.190047501503728;	0.205896442441974;	0.220780364176369;	0.234885829766153;	0.248031628673031;	0.262801083454964;	0.275916502689655;	0.290693559076715;	0.305915009585886;	0.317523467163955;	0.321688942508152;	0.330780285635399;	0.319882354591705;	0.330309206309757;	0.342613924690104;	0.344494414389952;	0.352306021099380;	0.367493303754632;	0.379090849361186;	0.398716078116154;	0.421326125857221;	0.446075468493359;	0.495236557315037;	0.559136047124433;	0.619112841479520;	0.672455742518135
0.656339977403197;	0.508769480278184;	0.421572521057782;	0.402980459844658;	0.363727466421501;	0.217450818897411;	0.180809535993289;	0.147421848375548;	0.135990650251616;	0.148818493438069;	0.140680606864310;	0.148016951938851;	0.139594045048408;	0.152215064495538;	0.167840033027994;	0.177659832417022;	0.162404811071339;	0.177449931368634;	0.194149673980132;	0.209585355544651;	0.209651254927703;	0.206500005473393;	0.219847388497979;	0.235574169798542;	0.251194155057338;	0.268886585073884;	0.285336994137227;	0.300427944671471;	0.314601619360951;	0.330405338296847;	0.343806131723513;	0.359208112619800;	0.375039915759665;	0.387224129335162;	0.391190798595968;	0.400251370168738;	0.371138520373408;	0.382312251072240;	0.395535275897196;	0.396891473427051;	0.404980274732908;	0.420700656773962;	0.432804971212260;	0.453152368757975;	0.476311608453519;	0.500269577103860;	0.549667435060788;	0.615517155497754;	0.677172490996238;	0.727788852384577
